time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,17.47,8.74,17.47,3.37,0.00,18.00,7.12,9.16,18.00,23.37
137,0.00,17.84,8.92,17.84,0.00,0.00,20.00,6.67,8.57,20.00,30.59
139,0.00,24.39,12.20,24.39,0.00,0.00,22.00,7.33,9.43,22.00,28.55
141,0.00,24.46,12.23,24.46,0.00,0.00,24.00,8.00,10.29,24.00,27.49
143,0.00,24.46,12.23,24.46,0.00,0.00,26.00,8.67,11.14,26.00,21.36
145,0.00,29.15,14.58,29.15,0.00,0.00,28.00,9.33,12.00,28.00,17.94
147,0.00,31.29,15.65,31.29,0.50,0.00,30.00,10.17,13.07,30.00,17.27
149,0.00,31.29,15.64,31.29,2.50,0.00,32.00,11.50,14.79,32.00,14.11
151,1.00,31.29,16.14,31.29,4.50,0.00,34.00,12.83,16.50,34.00,16.09
153,10.94,31.29,21.11,31.29,6.50,0.00,26.62,11.04,14.19,26.62,16.66
155,15.49,23.07,19.28,23.07,6.15,0.00,24.51,10.22,13.14,24.51,16.98
157,20.14,0.00,10.07,20.14,8.15,0.00,20.28,9.48,12.18,20.28,13.98
159,21.35,0.00,10.68,21.35,10.15,0.00,15.41,8.52,10.96,15.41,18.79
161,21.35,4.76,13.06,21.35,12.15,0.00,17.41,9.85,12.67,17.41,17.69
163,21.35,5.33,13.34,21.35,14.15,0.00,19.41,11.19,14.38,19.41,20.39
165,21.35,5.33,13.34,21.35,16.15,0.00,21.41,12.52,16.10,21.41,18.37
167,21.35,7.38,14.37,21.35,18.15,0.00,23.41,13.85,17.81,23.41,16.28
169,21.35,11.63,16.49,21.35,20.15,0.00,25.41,15.19,19.53,25.41,13.29
171,21.35,11.56,16.46,21.35,22.15,0.00,27.41,16.52,21.24,27.41,10.87
173,18.93,11.56,15.25,18.93,24.15,0.00,29.41,17.85,22.96,29.41,12.77
175,0.00,11.56,5.78,11.56,23.09,0.00,31.41,18.17,23.36,31.41,9.03
177,0.00,11.96,5.98,11.96,22.19,0.00,33.41,18.53,23.83,33.41,11.21
179,0.00,18.87,9.43,18.87,4.51,0.00,35.41,13.31,17.11,35.41,20.81
181,0.00,18.67,9.33,18.67,0.00,0.00,37.41,12.47,16.03,37.41,32.13
183,0.00,18.67,9.33,18.67,0.00,0.00,39.41,13.14,16.89,39.41,34.62
185,0.00,18.67,9.33,18.67,0.00,0.00,41.41,13.80,17.75,41.41,34.21
187,0.00,18.67,9.33,18.67,0.00,0.00,43.41,14.47,18.60,43.41,33.76
189,0.00,18.67,9.33,18.67,0.00,0.00,45.41,15.14,19.46,45.41,30.15
191,0.00,18.67,9.33,18.67,0.00,0.00,47.41,15.80,20.32,47.41,24.89
193,0.00,25.28,12.64,25.28,0.71,0.00,49.41,16.71,21.48,49.41,17.06
195,0.00,29.23,14.61,29.23,2.71,0.00,51.41,18.04,23.20,51.41,8.43
197,0.00,41.66,20.83,41.66,0.00,0.00,53.41,17.80,22.89,53.41,9.53
199,0.00,45.53,22.76,45.53,0.00,0.00,55.41,18.47,23.75,55.41,9.94
201,0.00,53.88,26.94,53.88,1.73,0.00,36.74,12.82,16.49,36.74,12.28
203,0.00,57.25,28.62,57.25,3.73,0.00,27.51,10.41,13.39,27.51,17.82
205,0.00,57.21,28.61,57.21,5.73,0.00,14.86,6.86,8.83,14.86,25.34
207,0.00,42.60,21.30,42.60,7.73,0.00,12.55,6.76,8.69,12.55,35.04
209,0.00,0.00,0.00,0.00,9.73,0.00,14.39,8.04,10.34,14.39,29.58
211,0.00,2.15,1.07,2.15,11.73,0.00,14.86,8.86,11.40,14.86,20.28
213,1.72,5.03,3.38,5.03,13.73,0.00,16.86,10.20,13.11,16.86,16.18
215,14.43,5.01,9.72,14.43,15.73,0.00,18.86,11.53,14.83,18.86,9.60
217,17.36,5.01,11.19,17.36,17.73,0.00,20.86,12.86,16.54,20.86,4.52
219,17.36,5.01,11.18,17.36,19.73,0.00,22.86,14.20,18.25,22.86,0.87
221,21.63,5.01,13.32,21.63,21.73,0.00,24.86,15.53,19.97,24.86,9.16
223,23.07,5.01,14.04,23.07,23.73,0.00,26.86,16.86,21.68,26.86,17.49
225,23.07,5.01,14.04,23.07,25.73,0.00,28.86,18.20,23.40,28.86,24.41
227,23.07,5.01,14.04,23.07,27.73,0.00,30.86,19.53,25.11,30.86,24.71
229,23.07,5.01,14.04,23.07,29.73,0.00,32.86,20.86,26.83,32.86,31.97
231,23.07,5.01,14.04,23.07,31.73,0.00,34.86,22.20,28.54,34.86,33.15
233,23.07,5.01,14.04,23.07,30.81,0.00,36.86,22.56,29.00,36.86,34.60
235,22.69,5.01,13.85,22.69,32.81,0.00,38.86,23.89,30.71,38.86,32.22
237,0.00,9.24,4.62,9.24,25.35,0.00,40.86,22.07,28.38,40.86,30.97
239,0.00,11.14,5.57,11.14,20.07,1.17,42.86,21.37,27.14,42.86,25.21
241,0.52,11.14,5.83,11.14,0.00,3.17,44.86,16.01,19.68,44.86,14.90
243,10.92,11.14,11.03,11.14,0.56,5.17,46.86,17.53,21.06,46.86,5.62
245,18.36,14.39,16.37,18.36,2.56,7.17,48.86,19.53,23.06,48.86,2.93
247,24.31,17.24,20.78,24.31,4.56,9.17,50.86,21.53,25.06,50.86,2.71
249,21.42,23.42,22.42,23.42,6.56,10.44,52.86,23.29,26.96,52.86,3.97
251,0.00,23.17,11.58,23.17,8.56,0.00,54.86,21.14,27.18,54.86,2.49
253,0.48,23.17,11.82,23.17,10.44,0.00,56.86,22.43,28.84,56.86,1.30
255,1.32,23.17,12.24,23.17,12.44,0.00,58.86,23.77,30.56,58.86,18.13
257,0.00,20.56,10.28,20.56,14.44,0.00,21.86,12.10,15.56,21.86,32.10
259,0.00,0.00,0.00,0.00,16.44,0.00,15.84,10.76,13.83,16.44,58.76
261,0.00,0.00,0.00,0.00,18.44,0.00,14.68,11.04,14.19,18.44,64.58
263,0.00,0.00,0.00,0.00,20.44,0.00,0.00,6.81,8.76,20.44,63.92
265,0.00,0.00,0.00,0.00,22.44,0.00,0.00,7.48,9.62,22.44,50.22
267,0.00,0.00,0.00,0.00,24.44,0.00,0.00,8.15,10.47,24.44,28.85
269,0.00,0.00,0.00,0.00,26.44,0.00,0.35,8.93,11.48,26.44,10.39
271,0.00,0.63,0.32,0.63,28.44,0.00,2.35,10.26,13.19,28.44,0.93
273,0.00,5.73,2.87,5.73,30.44,0.00,4.35,11.60,14.91,30.44,0.00
275,0.00,5.57,2.79,5.57,32.44,0.00,6.35,12.93,16.62,32.44,0.00
277,0.00,5.57,2.79,5.57,34.44,0.00,8.35,14.26,18.34,34.44,22.60
279,0.00,5.57,2.79,5.57,36.44,0.00,10.35,15.60,20.05,36.44,28.20
281,0.00,5.57,2.79,5.57,38.44,0.00,12.35,16.93,21.77,38.44,33.50
283,0.00,5.57,2.79,5.57,40.44,0.00,14.35,18.26,23.48,40.44,33.12
285,0.00,5.57,2.79,5.57,42.44,0.00,16.35,19.60,25.19,42.44,28.80
287,0.00,5.57,2.79,5.57,0.00,0.00,18.35,6.12,7.86,18.35,24.45
289,0.00,5.57,2.79,5.57,0.00,0.00,20.35,6.78,8.72,20.35,13.69
291,0.00,5.57,2.79,5.57,0.00,0.24,22.35,7.53,9.61,22.35,18.78
293,1.20,5.57,3.39,5.57,0.00,2.24,24.35,8.86,10.75,24.35,19.25
295,5.43,5.57,5.50,5.57,0.00,4.24,26.35,10.20,11.90,26.35,36.51
297,5.32,5.57,5.45,5.57,0.00,6.24,28.35,11.53,13.04,28.35,38.00
299,4.99,5.57,5.28,5.57,0.00,8.24,30.35,12.86,14.18,30.35,43.30
301,0.00,5.57,2.79,5.57,0.00,10.24,32.35,14.20,15.33,32.35,39.22
303,0.00,5.57,2.79,5.57,0.00,0.00,34.35,11.45,14.72,34.35,36.00
305,0.00,5.57,2.79,5.57,0.00,0.00,36.35,12.12,15.58,36.35,35.48
307,0.00,9.74,4.87,9.74,0.61,0.00,38.35,12.99,16.70,38.35,34.78
309,0.00,10.85,5.43,10.85,2.61,0.00,40.35,14.32,18.41,40.35,36.78
311,3.15,0.00,1.57,3.15,4.61,0.00,6.63,3.75,4.82,6.63,38.13
313,10.60,0.00,5.30,10.60,2.95,0.00,0.00,0.98,1.26,2.95,37.45
315,10.48,0.00,5.24,10.48,4.95,0.00,0.00,1.65,2.12,4.95,27.74
317,10.48,0.00,5.24,10.48,6.95,0.00,0.00,2.32,2.98,6.95,15.68
319,10.48,1.25,5.86,10.48,8.95,0.00,1.25,3.40,4.37,8.95,5.05
321,16.54,5.69,11.12,16.54,10.95,0.00,3.25,4.73,6.09,10.95,0.68
323,16.61,10.80,13.70,16.61,12.95,0.00,5.25,6.07,7.80,12.95,0.00
325,16.61,12.24,14.42,16.61,14.95,0.00,7.25,7.40,9.52,14.95,7.89
327,16.61,12.24,14.42,16.61,16.95,0.00,9.25,8.73,11.23,16.95,10.08
329,16.61,12.24,14.42,16.61,18.95,0.00,11.25,10.07,12.94,18.95,12.19
331,16.61,12.24,14.42,16.61,20.95,0.00,13.25,11.40,14.66,20.95,18.91
333,16.61,12.24,14.42,16.61,22.95,0.00,15.25,12.73,16.37,22.95,20.45
335,16.58,12.24,14.41,16.58,24.95,0.00,17.25,14.07,18.09,24.95,22.39
337,5.56,12.24,8.90,12.24,26.95,0.00,19.25,15.40,19.80,26.95,18.87
339,0.00,12.24,6.12,12.24,19.46,0.00,21.25,13.57,17.45,21.25,13.73
341,0.00,13.86,6.93,13.86,0.00,0.00,23.25,7.75,9.97,23.25,11.23
343,0.00,18.19,9.09,18.19,0.00,0.00,25.25,8.42,10.82,25.25,18.75
345,0.00,18.10,9.05,18.10,0.00,0.00,27.25,9.08,11.68,27.25,24.82
347,0.00,18.10,9.05,18.10,0.02,0.00,29.25,9.76,12.54,29.25,24.12
349,0.00,18.10,9.05,18.10,2.02,0.00,31.25,11.09,14.26,31.25,25.02
351,0.00,18.10,9.05,18.10,0.00,0.00,33.25,11.08,14.25,33.25,25.65
353,0.00,18.10,9.05,18.10,0.00,0.00,35.25,11.75,15.11,35.25,26.29
355,0.00,18.10,9.05,18.10,0.00,0.30,37.25,12.52,16.01,37.25,26.39
357,0.00,18.10,9.05,18.10,0.00,0.00,39.25,13.08,16.82,39.25,31.84
359,1.74,18.07,9.91,18.07,0.00,0.78,41.25,14.01,17.79,41.25,38.59
361,5.36,5.18,5.27,5.36,0.00,2.78,41.13,14.63,18.02,41.13,45.20
363,5.31,0.00,2.65,5.31,0.00,4.78,22.86,9.21,10.48,22.86,43.24
365,5.31,0.00,2.65,5.31,0.00,6.78,0.00,2.26,0.97,6.78,39.22
367,5.31,0.00,2.65,5.31,0.00,8.78,0.00,2.93,1.25,8.78,35.11
369,7.56,0.00,3.78,7.56,0.68,10.78,0.00,3.82,1.83,10.78,27.01
371,17.04,0.00,8.52,17.04,2.68,12.78,0.00,5.15,2.97,12.78,17.63
373,17.34,0.00,8.67,17.34,4.68,14.78,1.88,7.11,4.92,14.78,7.41
375,19.07,8.97,14.02,19.07,6.68,16.78,3.88,9.11,6.92,16.78,2.80
377,23.68,11.80,17.74,23.68,8.68,18.78,5.88,11.11,8.92,18.78,1.39
379,34.51,11.79,23.15,34.51,10.68,20.78,7.88,13.11,10.92,20.78,0.04
381,41.62,11.79,26.70,41.62,12.68,22.78,9.88,15.11,12.92,22.78,0.00
383,41.57,11.79,26.68,41.57,14.68,24.78,11.88,17.11,14.92,24.78,0.00
385,41.57,11.79,26.68,41.57,16.68,26.78,13.88,19.11,16.92,26.78,4.51
387,41.57,11.79,26.68,41.57,18.68,28.78,15.88,21.11,18.92,28.78,12.99
389,41.57,11.79,26.68,41.57,20.68,30.78,17.88,23.11,20.92,30.78,17.87
391,41.57,11.79,26.68,41.57,22.68,32.78,19.88,25.11,22.92,32.78,18.98
393,41.57,11.79,26.68,41.57,24.68,34.78,21.88,27.11,24.92,34.78,15.73
395,41.57,11.79,26.68,41.57,26.68,36.78,23.88,29.11,26.92,36.78,14.15
397,41.57,11.79,26.68,41.57,28.68,38.78,25.88,31.11,28.92,38.78,9.16
399,46.10,11.79,28.94,46.10,30.68,40.78,27.88,33.11,30.92,40.78,8.90
401,53.37,11.79,32.58,53.37,32.68,42.78,29.88,35.11,32.92,42.78,8.51
403,57.77,11.79,34.78,57.77,34.68,44.78,31.88,37.11,34.92,44.78,11.03
405,71.63,11.79,41.71,71.63,36.68,46.78,33.88,39.11,36.92,46.78,8.91
407,71.40,11.79,41.59,71.40,38.68,35.91,35.88,36.82,37.08,38.68,7.64
409,78.29,11.79,45.04,78.29,41.38,37.91,37.88,39.06,39.39,41.38,7.74
411,84.37,11.79,48.08,84.37,37.72,39.91,39.88,39.17,38.96,39.91,6.86
413,88.56,11.79,50.17,88.56,39.72,2.07,41.88,27.89,35.27,41.88,8.11
415,90.53,9.08,49.80,90.53,41.72,4.07,43.88,29.89,37.27,43.88,9.89
417,90.47,0.00,45.24,90.47,20.52,6.07,45.81,24.14,29.30,45.81,14.59
419,48.06,0.00,24.03,48.06,22.52,8.07,42.12,24.24,28.86,42.12,17.63
421,21.56,0.00,10.78,21.56,24.52,10.07,19.58,18.06,20.34,24.52,12.61
423,22.20,0.00,11.10,22.20,26.52,12.07,21.58,20.06,22.34,26.52,7.22
425,30.39,0.00,15.19,30.39,28.52,14.07,0.00,14.20,14.23,28.52,1.45
427,42.36,0.00,21.18,42.36,30.52,16.07,0.00,15.53,15.38,30.52,0.04
429,46.71,0.00,23.36,46.71,32.52,18.07,0.00,16.87,16.52,32.52,0.00
431,46.67,0.00,23.33,46.67,34.52,20.07,0.00,18.20,17.66,34.52,0.00
433,46.67,0.00,23.33,46.67,36.52,22.07,0.00,19.53,18.81,36.52,0.00
435,46.67,0.00,23.33,46.67,38.52,24.07,0.00,20.87,19.95,38.52,5.11
437,46.67,0.00,23.33,46.67,40.52,26.07,0.00,22.20,21.09,40.52,7.43
439,46.67,0.00,23.33,46.67,42.52,28.07,0.00,23.53,22.23,42.52,18.21
441,46.67,0.00,23.33,46.67,44.52,30.07,0.00,24.87,23.38,44.52,21.86
443,46.67,0.00,23.33,46.67,43.05,32.07,0.00,25.04,23.03,43.05,29.37
445,39.31,0.00,19.66,39.31,39.98,34.07,0.00,24.68,22.00,39.98,34.43
447,0.00,0.00,0.00,0.00,41.98,36.07,0.00,26.02,23.15,41.98,34.67
449,0.00,0.00,0.00,0.00,39.00,38.07,0.00,25.69,22.16,39.00,31.95
451,4.43,0.00,2.21,4.43,34.65,40.07,0.00,24.91,20.58,40.07,24.80
453,15.54,0.00,7.77,15.54,36.65,42.07,0.00,26.24,21.72,42.07,24.02
455,20.95,0.00,10.47,20.95,38.65,44.07,0.00,27.58,22.86,44.07,26.97
457,23.46,0.00,11.73,23.46,40.65,,0.15,,,,27.23
459,2.21,0.00,1.11,2.21,9.21,,2.15,,,,32.63
461,0.00,5.45,2.72,5.45,9.36,,4.15,,,,33.74
463,0.00,5.45,2.72,5.45,0.00,,6.15,,,,36.26
465,0.00,12.70,6.35,12.70,0.00,,8.15,,,,41.80
467,0.00,9.62,4.81,9.62,0.00,,10.15,,,,41.89
469,0.00,0.00,0.00,0.00,0.00,,7.24,,,,46.68
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.77
473,0.00,0.00,0.00,0.00,0.00,,1.16,,,,44.99
475,0.00,0.00,0.00,0.00,0.00,,2.51,,,,50.00
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.55
479,0.00,0.00,0.00,0.00,0.00,,2.00,,,,66.85
481,0.00,0.00,0.00,0.00,0.00,,,,,,64.09
483,0.00,0.00,0.00,0.00,0.00,,,,,,48.60
485,0.00,0.00,0.00,0.00,0.00,,,,,,45.90
487,0.00,0.00,0.00,0.00,0.00,,,,,,40.15
489,0.00,2.09,1.05,2.09,0.00,,,,,,37.94
491,0.00,5.46,2.73,5.46,0.00,,,,,,42.30
493,0.00,5.40,2.70,5.40,0.00,,,,,,38.74
495,0.00,5.40,2.70,5.40,0.00,,,,,,30.46
497,0.00,5.40,2.70,5.40,0.00,,,,,,30.40
499,0.00,10.57,5.28,10.57,0.00,,,,,,28.67
501,0.00,11.93,5.96,11.93,1.07,,,,,,29.06
