time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
17,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.12,0.61,47.31
19,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,49.26
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
25,0.00,0.00,0.00,0.00,0.80,1.25,0.00,0.68,0.91,1.25,43.07
27,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.44,2.17,3.25,55.93
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
31,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,62.71
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
41,0.00,4.40,2.20,4.40,0.00,0.00,1.63,0.54,0.33,1.63,38.49
43,0.00,5.53,2.76,5.53,0.00,0.00,3.63,1.21,0.73,3.63,34.15
45,0.00,5.52,2.76,5.52,0.00,1.36,5.63,2.33,1.94,5.63,38.94
47,0.00,5.52,2.76,5.52,0.00,3.36,7.63,3.66,3.54,7.63,39.73
49,0.00,5.52,2.76,5.52,0.00,0.06,9.63,3.23,1.96,9.63,34.86
51,0.00,5.52,2.76,5.52,0.00,0.84,11.63,4.16,2.83,11.63,33.94
53,0.00,5.52,2.76,5.52,0.00,0.00,13.63,4.54,2.73,13.63,40.23
55,0.00,5.52,2.76,5.52,0.00,0.00,15.63,5.21,3.13,15.63,40.59
57,0.00,5.52,2.76,5.52,0.00,0.00,17.63,5.88,3.53,17.63,29.36
59,0.00,5.52,2.76,5.52,0.00,0.00,19.63,6.54,3.93,19.63,21.09
61,0.00,5.52,2.76,5.52,0.00,1.27,21.63,7.63,5.09,21.63,15.11
63,5.32,5.52,5.42,5.52,0.00,3.27,23.63,8.96,6.69,23.63,14.34
65,10.87,5.52,8.20,10.87,0.00,5.27,25.63,10.30,8.29,25.63,15.33
67,10.79,5.52,8.16,10.79,0.00,7.27,27.63,11.63,9.89,27.63,15.16
69,10.79,5.52,8.16,10.79,0.00,9.27,29.63,12.96,11.49,29.63,13.10
71,10.79,5.52,8.16,10.79,0.00,11.27,31.63,14.30,13.09,31.63,11.79
73,14.54,5.52,10.03,14.54,0.00,13.27,33.63,15.63,14.69,33.63,11.91
75,17.20,5.52,11.36,17.20,0.00,15.27,35.63,16.96,16.29,35.63,12.18
77,17.08,5.52,11.30,17.08,0.00,17.27,37.63,18.30,17.89,37.63,16.54
79,3.98,5.52,4.75,5.52,0.00,18.22,39.63,19.28,18.86,39.63,13.74
81,0.00,5.52,2.76,5.52,0.00,7.43,41.63,16.35,12.78,41.63,0.00
83,0.00,5.52,2.76,5.52,0.00,0.00,43.63,14.54,8.73,43.63,19.79
85,0.00,5.52,2.76,5.52,0.00,0.00,45.63,15.21,9.13,45.63,35.61
87,0.00,5.52,2.76,5.52,0.00,0.00,47.63,15.88,9.53,47.63,44.16
89,0.00,5.52,2.76,5.52,0.00,0.00,49.63,16.54,9.93,49.63,46.70
91,0.00,5.52,2.76,5.52,0.00,0.00,51.63,17.21,10.33,51.63,42.43
93,0.00,5.52,2.76,5.52,0.00,0.00,53.63,17.88,10.73,53.63,30.84
95,0.00,5.52,2.76,5.52,0.00,0.00,55.63,18.54,11.13,55.63,30.47
97,0.00,5.52,2.76,5.52,1.90,1.58,57.63,20.37,12.85,57.63,29.78
99,0.00,5.52,2.76,5.52,1.57,3.58,59.63,21.59,14.38,59.63,28.56
101,0.00,5.52,2.76,5.52,0.00,3.46,61.63,21.69,14.40,61.63,20.48
103,0.00,5.52,2.76,5.52,0.00,0.00,63.63,21.21,12.73,63.63,23.83
105,0.00,5.44,2.72,5.44,0.00,0.00,65.63,21.88,13.13,65.63,38.27
107,0.00,0.24,0.12,0.24,0.00,0.00,67.63,22.54,13.53,67.63,62.93
109,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,0.60,3.01,51.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
117,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.34,1.69,48.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
121,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,30.54
123,0.00,4.98,2.49,4.98,0.00,0.31,2.22,0.84,0.63,2.22,30.16
125,0.00,5.26,2.63,5.26,0.00,2.31,4.22,2.18,2.23,4.22,37.39
127,0.00,5.26,2.63,5.26,0.00,4.31,6.22,3.51,3.83,6.22,40.63
129,0.00,5.26,2.63,5.26,0.00,0.00,8.22,2.74,1.64,8.22,38.44
131,0.00,5.26,2.63,5.26,1.02,0.00,10.22,3.74,2.25,10.22,30.88
133,0.00,5.26,2.63,5.26,3.02,0.00,12.22,5.08,3.05,12.22,27.14
135,0.00,10.07,5.03,10.07,0.00,0.00,14.22,4.74,2.84,14.22,41.90
137,0.00,9.92,4.96,9.92,0.00,0.00,16.22,5.41,3.24,16.22,44.29
139,0.00,0.00,0.00,0.00,0.00,1.08,7.94,3.01,2.24,7.94,48.74
141,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,52.75
143,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,0.66,3.29,45.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
147,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,18.41
149,5.22,0.00,2.61,5.22,0.00,2.96,0.00,0.99,1.78,2.96,26.09
151,12.49,0.00,6.24,12.49,0.00,4.96,0.00,1.65,2.98,4.96,34.80
153,12.34,0.00,6.17,12.34,0.00,6.96,0.00,2.32,4.18,6.96,34.97
155,12.34,0.00,6.17,12.34,0.00,8.96,0.00,2.99,5.38,8.96,26.95
157,12.34,0.00,6.17,12.34,0.00,10.96,0.00,3.65,6.58,10.96,27.16
159,12.34,0.00,6.17,12.34,0.00,12.96,0.00,4.32,7.78,12.96,22.14
161,20.97,0.00,10.49,20.97,0.00,14.96,0.00,4.99,8.98,14.96,16.89
163,27.29,0.00,13.65,27.29,0.30,16.96,0.00,5.75,10.24,16.96,16.11
165,30.89,0.00,15.45,30.89,2.30,18.96,0.00,7.09,11.84,18.96,14.46
167,30.85,0.00,15.42,30.85,4.30,20.96,0.00,8.42,13.44,20.96,14.42
169,41.41,0.00,20.70,41.41,6.30,22.19,0.00,9.49,14.57,22.19,17.47
171,44.04,0.00,22.02,44.04,8.30,14.53,0.00,7.61,10.38,14.53,19.47
173,40.84,0.00,20.42,40.84,10.30,14.49,0.00,8.26,10.75,14.49,15.77
175,0.00,0.00,0.00,0.00,12.30,8.15,0.00,6.82,7.35,12.30,8.47
177,2.72,3.56,3.14,3.56,14.30,10.15,1.54,8.66,9.26,14.30,14.02
179,9.51,4.40,6.95,9.51,16.30,12.15,3.54,10.66,11.26,16.30,12.82
181,16.39,4.39,10.39,16.39,0.00,14.15,5.54,6.56,9.60,14.15,14.25
183,17.66,4.39,11.03,17.66,0.00,16.15,7.54,7.90,11.20,16.15,22.99
185,17.65,4.39,11.02,17.65,0.00,18.15,9.54,9.23,12.80,18.15,19.16
187,17.65,4.39,11.02,17.65,0.00,20.15,11.54,10.56,14.40,20.15,20.68
189,17.65,4.39,11.02,17.65,0.28,22.15,13.54,11.99,16.06,22.15,16.58
191,22.65,4.39,13.52,22.65,2.28,24.15,15.54,13.99,18.06,24.15,18.62
193,23.60,4.39,14.00,23.60,4.28,26.15,17.54,15.99,20.06,26.15,14.77
195,30.26,4.30,17.28,30.26,6.28,28.15,19.54,17.99,22.06,28.15,19.47
197,30.33,0.00,15.17,30.33,8.28,30.15,21.54,19.99,24.06,30.15,22.59
199,34.58,0.00,17.29,34.58,10.28,32.15,0.00,14.14,21.35,32.15,21.26
201,37.35,0.00,18.67,37.35,12.28,32.83,0.00,15.03,22.15,32.83,20.82
203,39.76,0.00,19.88,39.76,14.28,5.13,0.00,6.47,5.93,14.28,19.48
205,6.04,0.00,3.02,6.04,12.63,7.13,0.00,6.59,6.80,12.63,10.34
207,5.10,0.00,2.55,5.10,14.63,9.13,0.00,7.92,8.40,14.63,8.39
209,12.19,0.00,6.10,12.19,16.63,11.13,0.00,9.25,10.00,16.63,3.96
211,20.60,0.00,10.30,20.60,18.63,13.13,0.00,10.59,11.60,18.63,8.48
213,28.20,0.00,14.10,28.20,20.63,15.13,0.00,11.92,13.20,20.63,9.73
215,30.97,0.00,15.48,30.97,22.63,17.13,0.00,13.25,14.80,22.63,19.50
217,30.96,0.00,15.48,30.96,24.63,19.13,0.00,14.59,16.40,24.63,25.00
219,30.96,0.00,15.48,30.96,26.63,21.13,0.00,15.92,18.00,26.63,20.66
221,30.96,0.00,15.48,30.96,28.63,23.13,0.00,17.25,19.60,28.63,14.02
223,31.69,0.00,15.85,31.69,30.63,25.13,0.00,18.59,21.20,30.63,11.15
225,38.07,0.00,19.04,38.07,32.63,27.13,0.00,19.92,22.80,32.63,13.12
227,44.07,0.00,22.04,44.07,20.10,29.13,0.00,16.41,21.50,29.13,15.47
229,49.23,0.00,24.62,49.23,22.10,31.13,0.00,17.74,23.10,31.13,16.59
231,50.28,0.00,25.14,50.28,24.10,30.76,0.00,18.29,23.27,30.76,18.67
233,50.26,0.00,25.13,50.26,26.10,28.51,0.00,18.20,22.33,28.51,13.37
235,53.75,0.00,26.87,53.75,28.10,30.51,0.00,19.54,23.93,30.51,10.09
237,61.92,0.00,30.96,61.92,30.10,32.51,0.00,20.87,25.53,32.51,12.76
239,58.19,0.00,29.09,58.19,32.10,34.51,0.00,22.20,27.13,34.51,9.89
241,53.93,0.00,26.97,53.93,34.10,36.51,0.00,23.54,28.73,36.51,9.03
243,49.50,0.00,24.75,49.50,36.10,38.51,0.17,24.93,30.36,38.51,7.82
245,45.21,0.00,22.61,45.21,38.10,40.51,2.17,26.93,32.36,40.51,11.16
247,43.69,0.00,21.84,43.69,40.10,42.51,4.17,28.93,34.36,42.51,11.51
249,48.04,0.00,24.02,48.04,42.10,27.78,6.17,25.35,26.32,42.10,14.81
251,50.05,2.73,26.39,50.05,23.80,29.78,8.17,20.59,24.26,29.78,18.52
253,49.82,5.68,27.75,49.82,25.80,28.20,10.17,21.39,24.11,28.20,16.28
255,46.95,5.65,26.30,46.95,27.80,19.87,12.17,19.95,19.92,27.80,15.88
257,27.02,5.65,16.34,27.02,29.80,21.87,14.17,21.95,21.92,29.80,19.59
259,13.28,9.10,11.19,13.28,23.40,23.87,16.17,21.15,22.24,23.87,22.35
261,20.22,12.15,16.19,20.22,25.40,25.87,18.17,23.15,24.24,25.87,25.11
263,23.81,12.13,17.97,23.81,27.40,27.87,20.17,25.15,26.24,27.87,25.47
265,23.77,12.13,17.95,23.77,29.40,29.87,22.17,27.15,28.24,29.87,27.02
267,23.77,9.30,16.53,23.77,31.40,31.87,24.17,29.15,30.24,31.87,29.68
269,23.23,0.00,11.61,23.23,33.40,33.87,12.47,26.58,29.50,33.87,30.90
271,0.00,0.00,0.00,0.00,35.40,24.33,2.25,20.66,22.13,35.40,32.11
273,0.00,0.00,0.00,0.00,1.45,26.33,0.00,9.26,16.09,26.33,33.89
275,0.00,0.00,0.00,0.00,3.45,4.07,0.00,2.50,3.13,4.07,27.68
277,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,3.64,6.07,27.30
279,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,3.60,6.00,33.44
281,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,3.90,6.50,51.75
283,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.91,4.85,58.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
289,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,28.39
291,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,11.45
293,7.06,0.00,3.53,7.06,0.00,4.12,0.00,1.37,2.47,4.12,2.73
295,13.76,0.00,6.88,13.76,0.00,6.12,0.00,2.04,3.67,6.12,0.18
297,18.49,0.00,9.24,18.49,0.00,8.12,0.00,2.71,4.87,8.12,9.02
299,18.41,0.00,9.20,18.41,0.00,10.12,0.00,3.37,6.07,10.12,18.42
301,18.41,0.00,9.20,18.41,0.00,12.12,0.00,4.04,7.27,12.12,27.57
303,18.41,0.00,9.20,18.41,0.00,14.12,0.00,4.71,8.47,14.12,30.00
305,18.41,0.00,9.20,18.41,0.00,16.12,0.00,5.37,9.67,16.12,26.60
307,18.41,0.00,9.20,18.41,0.00,18.12,0.00,6.04,10.87,18.12,17.79
