time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.53,5.11,8.32,11.53,19.53,16.39,5.70,13.87,10.60,19.53,9.01
75,11.53,8.57,10.05,11.53,21.53,18.39,7.70,15.87,12.60,21.53,9.58
77,11.53,17.59,14.56,17.59,23.53,20.39,9.70,17.87,14.60,23.53,17.11
79,17.75,13.12,15.44,17.75,25.53,22.39,6.86,18.26,13.70,25.53,26.35
81,18.57,0.00,9.29,18.57,27.53,24.39,6.22,19.38,14.12,27.53,30.27
83,18.57,0.00,9.29,18.57,29.53,26.39,8.22,21.38,16.12,29.53,28.26
85,18.57,0.00,9.29,18.57,31.53,28.39,0.00,19.97,11.98,31.53,30.62
87,18.49,0.00,9.25,18.49,33.53,30.39,0.00,21.31,12.78,33.53,28.84
89,7.69,0.00,3.84,7.69,0.00,32.39,0.00,10.80,6.48,32.39,29.39
91,0.00,0.00,0.00,0.00,0.00,15.96,0.78,5.58,3.66,15.96,27.52
93,0.30,0.00,0.15,0.30,0.00,6.76,2.78,3.18,3.02,6.76,24.19
95,6.87,3.14,5.00,6.87,0.00,8.76,4.78,4.51,4.62,8.76,21.57
97,11.88,4.88,8.38,11.88,0.00,10.76,6.78,5.85,6.22,10.76,15.55
99,17.17,20.28,18.72,20.28,0.00,12.76,8.78,7.18,7.82,12.76,10.96
101,17.87,29.56,23.71,29.56,0.00,14.76,10.78,8.51,9.42,14.76,6.11
103,17.87,29.44,23.65,29.44,0.00,16.76,12.78,9.85,11.02,16.76,2.15
105,21.56,29.44,25.50,29.44,0.39,18.76,14.78,11.31,12.70,18.76,4.53
107,24.83,34.92,29.88,34.92,2.39,20.76,16.78,13.31,14.70,20.76,8.87
109,24.81,35.27,30.04,35.27,4.39,22.76,15.42,14.19,14.68,22.76,12.78
111,24.81,33.81,29.31,33.81,6.39,24.76,14.66,15.27,15.03,24.76,14.68
113,24.81,6.28,15.54,24.81,8.39,26.76,16.66,17.27,17.03,26.76,15.02
115,24.81,0.81,12.81,24.81,10.39,28.76,18.53,19.23,18.95,28.76,19.38
117,24.81,5.44,15.13,24.81,12.39,30.76,20.53,21.23,20.95,30.76,21.81
119,24.81,10.66,17.73,24.81,14.39,32.76,22.53,23.23,22.95,32.76,25.24
121,24.81,10.49,17.65,24.81,16.39,34.76,24.53,25.23,24.95,34.76,19.28
123,24.81,15.96,20.39,24.81,18.39,36.76,26.53,27.23,26.95,36.76,11.70
125,24.81,29.21,27.01,29.21,20.39,38.76,28.53,29.23,28.95,38.76,5.95
127,26.52,39.49,33.00,39.49,22.39,40.76,30.53,31.23,30.95,40.76,6.29
129,49.28,51.09,50.18,51.09,24.39,42.76,23.53,30.22,27.55,42.76,7.27
131,59.52,60.50,60.01,60.50,26.39,44.76,15.65,28.93,23.62,44.76,8.48
133,59.25,60.23,59.74,60.23,28.39,46.76,15.96,30.37,24.61,46.76,6.39
135,59.24,60.23,59.73,60.23,30.39,48.76,15.86,31.67,25.35,48.76,7.60
137,61.06,62.05,61.55,62.05,32.39,50.76,17.86,33.67,27.35,50.76,14.68
139,65.25,66.24,65.75,66.24,34.39,52.76,19.86,35.67,29.35,52.76,13.73
141,62.49,63.48,62.99,63.48,36.39,54.76,21.86,37.67,31.35,54.76,10.32
143,44.32,45.38,44.85,45.38,38.39,56.76,23.86,39.67,33.35,56.76,4.89
145,46.06,47.05,46.55,47.05,40.39,58.76,25.86,41.67,35.35,58.76,1.65
147,62.96,63.95,63.45,63.95,42.39,60.76,27.86,43.67,37.35,60.76,1.62
149,69.22,70.21,69.71,70.21,44.39,60.69,29.86,44.98,38.93,60.69,5.25
151,69.11,70.10,69.60,70.10,46.39,58.41,31.86,45.55,40.07,58.41,12.53
153,69.11,70.10,69.60,70.10,48.39,25.68,33.86,35.98,35.13,48.39,15.75
155,68.94,69.93,69.44,69.93,25.16,27.68,35.86,29.57,32.08,35.86,17.87
157,63.80,65.28,64.54,65.28,27.16,29.68,37.86,31.57,34.08,37.86,18.62
159,12.29,23.21,17.75,23.21,29.16,31.68,39.86,33.57,36.08,39.86,12.96
161,18.28,27.80,23.04,27.80,31.16,33.68,41.86,35.57,38.08,41.86,12.42
163,18.10,30.48,24.29,30.48,33.16,35.68,43.86,37.57,40.08,43.86,10.70
165,26.95,30.48,28.71,30.48,35.16,37.68,45.86,39.57,42.08,45.86,8.73
167,44.15,43.73,43.94,44.15,37.16,39.68,47.86,41.57,44.08,47.86,6.93
169,57.31,58.29,57.80,58.29,39.16,22.81,49.86,37.28,42.31,49.86,6.53
171,63.02,64.01,63.52,64.01,31.77,24.81,51.86,36.15,42.43,51.86,7.90
173,69.60,70.59,70.09,70.59,2.95,26.81,53.86,27.87,38.27,53.86,10.36
175,75.48,76.47,75.98,76.47,4.95,25.61,55.86,28.81,39.63,55.86,8.73
177,75.36,76.35,75.86,76.35,6.95,27.61,57.86,30.81,41.63,57.86,11.35
179,74.51,75.50,75.01,75.50,8.95,29.61,59.86,32.81,43.63,59.86,9.17
181,70.35,71.34,70.84,71.34,10.95,31.61,61.86,34.81,45.63,61.86,5.28
183,31.86,34.30,33.08,34.30,12.95,33.61,63.86,36.81,47.63,63.86,3.16
185,36.95,36.04,36.50,36.95,14.95,35.61,65.86,38.81,49.63,65.86,2.36
187,45.81,46.80,46.31,46.80,16.95,37.61,67.86,40.81,51.63,67.86,4.87
189,54.34,55.33,54.83,55.33,18.95,39.61,67.61,42.06,52.28,67.61,6.13
191,60.37,61.36,60.87,61.36,20.95,41.61,64.79,42.45,51.38,64.79,6.39
193,66.62,67.60,67.11,67.60,22.95,43.61,65.57,44.04,52.65,65.57,7.62
195,67.51,68.50,68.00,68.50,24.95,45.61,49.43,40.00,43.77,49.43,4.43
197,68.21,69.20,68.70,69.20,26.95,47.61,51.43,42.00,45.77,51.43,4.50
199,73.92,74.91,74.42,74.91,28.95,49.61,53.43,44.00,47.77,53.43,6.65
201,76.23,77.21,76.72,77.21,30.95,51.61,55.43,46.00,49.77,55.43,5.09
203,80.29,81.28,80.79,81.28,32.95,53.61,57.43,48.00,51.77,57.43,4.59
205,80.24,81.23,80.73,81.23,34.95,55.61,59.43,50.00,53.77,59.43,2.82
207,89.52,90.50,90.01,90.50,36.95,57.61,61.43,52.00,55.77,61.43,3.22
209,93.19,94.18,93.69,94.18,38.95,50.02,63.43,50.80,55.85,63.43,3.64
211,93.15,94.14,93.65,94.14,40.95,50.28,65.43,52.22,57.51,65.43,5.33
213,100.70,101.69,101.19,101.69,42.95,50.28,67.43,53.55,59.11,67.43,8.86
215,105.14,106.13,105.64,106.13,44.95,48.80,69.43,54.39,60.41,69.43,13.62
217,105.10,106.09,105.59,106.09,46.95,50.80,71.43,56.39,62.41,71.43,11.82
219,106.56,107.54,107.05,107.54,48.95,52.80,47.12,49.62,48.62,52.80,9.79
221,116.79,117.77,117.28,117.77,50.95,54.80,38.54,48.10,44.28,54.80,5.60
223,124.27,125.25,124.76,125.25,52.95,56.80,40.54,50.10,46.28,56.80,5.80
225,124.06,125.04,124.55,125.04,54.95,58.80,26.86,46.87,38.87,58.80,10.33
227,124.06,125.04,124.55,125.04,56.95,60.80,28.86,48.87,40.87,60.80,12.00
229,123.87,124.86,124.37,124.86,58.95,62.80,30.86,50.87,42.87,62.80,10.21
231,94.99,95.98,95.48,95.98,60.95,64.80,32.86,52.87,44.87,64.80,10.29
233,49.28,50.26,49.77,50.26,62.95,66.80,34.86,54.87,46.87,66.80,9.63
235,63.27,64.26,63.76,64.26,64.95,68.80,36.86,56.87,48.87,68.80,8.17
237,68.73,69.71,69.22,69.71,66.95,70.80,38.86,58.87,50.87,70.80,5.82
239,77.27,78.26,77.77,78.26,68.95,72.80,31.13,57.63,47.03,72.80,1.52
241,92.56,93.55,93.06,93.55,70.95,74.80,33.13,59.63,49.03,74.80,1.15
243,106.21,107.20,106.70,107.20,72.95,76.80,35.13,61.63,51.03,76.80,1.86
245,105.84,106.83,106.33,106.83,74.95,78.80,37.13,63.63,53.03,78.80,4.68
247,105.66,106.65,106.16,106.65,76.95,80.80,39.13,65.63,55.03,80.80,5.41
249,105.54,106.53,106.04,106.53,78.95,75.12,41.13,65.07,55.49,78.95,5.82
251,115.43,116.42,115.92,116.42,66.53,77.12,43.13,62.26,54.61,77.12,6.18
253,124.60,125.58,125.09,125.58,68.53,65.55,45.13,59.74,53.90,68.53,6.42
255,127.71,128.70,128.20,128.70,50.54,67.55,47.13,55.07,51.90,67.55,5.49
257,135.02,136.01,135.51,136.01,52.54,69.55,49.13,57.07,53.90,69.55,4.54
259,139.14,140.12,139.63,140.12,54.54,71.55,51.13,59.07,55.90,71.55,6.13
261,139.09,140.08,139.59,140.08,56.54,73.55,53.13,61.07,57.90,73.55,6.06
263,146.48,147.47,146.98,147.47,58.54,75.55,55.13,63.07,59.90,75.55,4.37
265,153.17,154.16,153.66,154.16,60.54,77.55,57.13,65.07,61.90,77.55,6.14
267,157.61,158.60,158.11,158.60,62.54,79.55,59.13,67.07,63.90,79.55,4.87
269,157.54,158.53,158.04,158.53,64.54,81.55,61.13,69.07,65.90,81.55,5.46
271,157.54,158.53,158.04,158.53,66.54,83.55,63.13,71.07,67.90,83.55,5.96
273,157.54,158.53,158.04,158.53,68.54,85.55,65.13,73.07,69.90,85.55,4.55
275,157.54,158.53,158.04,158.53,70.54,87.55,67.13,75.07,71.90,87.55,5.33
277,157.45,158.43,157.94,158.43,72.54,89.55,69.13,77.07,73.90,89.55,7.15
279,155.50,156.48,155.99,156.48,74.54,91.55,69.55,78.55,74.95,91.55,7.13
281,102.94,103.92,103.43,103.92,76.54,93.55,66.68,78.93,74.03,93.55,8.31
283,91.02,92.00,91.51,92.00,78.54,95.55,59.72,77.94,70.65,95.55,9.05
285,97.93,98.92,98.43,98.92,80.54,97.55,61.72,79.94,72.65,97.55,9.76
287,104.19,105.18,104.69,105.18,82.54,99.55,63.72,81.94,74.65,99.55,7.90
289,115.61,116.59,116.10,116.59,84.54,52.26,65.72,67.51,66.79,84.54,6.69
291,136.26,137.25,136.75,137.25,64.70,54.26,67.72,62.23,64.43,67.72,6.97
293,144.33,145.32,144.82,145.32,36.59,56.26,69.72,54.19,60.40,69.72,8.19
295,153.55,154.53,154.04,154.53,38.59,58.26,71.72,56.19,62.40,71.72,9.27
297,157.38,158.36,157.87,158.36,40.59,60.26,73.72,58.19,64.40,73.72,9.50
299,157.19,158.18,157.69,158.18,42.59,62.26,71.59,58.81,63.92,71.59,10.24
301,157.10,158.09,157.59,158.09,44.59,64.26,60.78,56.55,58.24,64.26,11.52
303,157.04,158.03,157.54,158.03,46.59,66.26,50.93,54.59,53.13,66.26,12.50
305,84.25,70.67,77.46,84.25,48.59,68.26,46.61,54.49,51.34,68.26,14.57
307,25.49,5.04,15.27,25.49,50.59,70.26,48.61,56.49,53.34,70.26,14.12
309,25.11,10.66,17.89,25.11,52.59,68.45,50.61,57.22,54.57,68.45,15.96
311,23.11,18.28,20.70,23.11,54.59,70.45,52.61,59.22,56.57,70.45,14.29
313,12.51,27.59,20.05,27.59,56.59,68.79,54.61,60.00,57.84,68.79,12.45
315,10.83,30.87,20.85,30.87,58.59,70.79,56.61,62.00,59.84,70.79,10.72
317,19.13,30.84,24.98,30.84,60.59,72.79,58.61,64.00,61.84,72.79,9.50
319,27.92,30.84,29.38,30.84,62.59,74.79,60.61,66.00,63.84,74.79,6.91
321,56.54,55.08,55.81,56.54,64.59,76.79,62.61,68.00,65.84,76.79,6.03
323,77.69,78.68,78.19,78.68,66.59,78.79,64.61,70.00,67.84,78.79,5.18
325,90.63,91.62,91.12,91.62,68.59,80.79,66.61,72.00,69.84,80.79,4.38
327,101.93,102.92,102.43,102.92,70.59,82.79,68.61,74.00,71.84,82.79,4.51
329,114.18,115.17,114.67,115.17,72.59,37.64,70.61,60.28,64.41,72.59,3.90
331,126.54,127.52,127.03,127.52,59.81,39.64,72.61,57.35,63.46,72.61,2.63
333,136.66,137.65,137.15,137.65,37.27,41.64,74.61,51.17,60.55,74.61,2.22
335,144.40,145.39,144.90,145.39,39.27,43.64,76.61,53.17,62.55,76.61,2.40
337,151.38,152.37,151.87,152.37,41.27,45.64,78.61,55.17,64.55,78.61,2.88
339,156.34,157.32,156.83,157.32,43.27,47.64,77.43,56.11,64.64,77.43,3.33
341,158.30,159.29,158.79,159.29,45.27,49.64,78.29,57.73,65.96,78.29,5.01
343,158.29,159.28,158.79,159.28,47.27,51.64,74.14,57.68,64.26,74.14,5.23
345,158.25,159.23,158.74,159.23,49.27,53.64,76.14,59.68,66.26,76.14,3.78
347,157.91,158.90,158.41,158.90,51.27,55.64,78.14,61.68,68.26,78.14,6.65
349,157.81,158.80,158.30,158.80,53.27,52.09,80.14,61.83,69.15,80.14,8.56
351,157.81,158.80,158.30,158.80,55.27,54.09,82.14,63.83,71.15,82.14,7.61
353,157.76,158.75,158.26,158.75,35.38,56.09,84.14,58.54,68.78,84.14,8.59
355,109.64,110.63,110.13,110.63,37.38,55.81,86.14,59.78,70.32,86.14,8.22
357,95.94,96.93,96.43,96.93,39.38,57.81,88.14,61.78,72.32,88.14,6.80
359,113.51,114.50,114.01,114.50,41.38,59.81,90.14,63.78,74.32,90.14,4.75
361,120.79,121.77,121.28,121.77,43.38,61.81,92.14,65.78,76.32,92.14,6.76
363,130.42,131.40,130.91,131.40,45.38,63.81,94.14,67.78,78.32,94.14,4.92
365,144.94,145.93,145.43,145.93,47.38,65.81,96.14,69.78,80.32,96.14,3.24
367,150.75,151.74,151.25,151.74,49.38,67.81,98.14,71.78,82.32,98.14,3.53
369,156.99,157.97,157.48,157.97,51.38,69.81,100.14,73.78,84.32,100.14,2.80
371,156.77,157.76,157.27,157.76,53.38,71.81,102.14,75.78,86.32,102.14,2.74
373,156.77,157.76,157.27,157.76,55.38,73.81,104.14,77.78,88.32,104.14,4.42
375,140.14,141.12,140.63,141.12,57.38,75.81,106.14,79.78,90.32,106.14,3.82
377,85.59,86.57,86.08,86.57,59.38,77.81,108.14,81.78,92.32,108.14,2.76
379,95.34,96.33,95.83,96.33,61.38,79.81,110.14,83.78,94.32,110.14,2.77
381,104.53,105.52,105.02,105.52,63.38,81.81,112.14,85.78,96.32,112.14,2.32
383,118.83,119.82,119.32,119.82,65.38,83.81,114.14,87.78,98.32,114.14,1.49
385,129.37,130.35,129.86,130.35,67.38,85.81,116.14,89.78,100.32,116.14,0.98
387,142.21,143.20,142.70,143.20,69.38,87.81,118.14,91.78,102.32,118.14,0.93
389,150.65,151.63,151.14,151.63,71.38,89.81,115.72,92.30,101.67,115.72,1.71
391,156.19,157.17,156.68,157.17,73.38,91.81,90.03,85.08,87.06,91.81,1.85
393,157.96,158.95,158.46,158.95,75.38,93.81,70.88,80.02,76.37,93.81,1.58
395,157.96,158.95,158.45,158.95,77.38,95.81,72.88,82.02,78.37,95.81,1.11
397,157.96,158.95,158.45,158.95,79.38,97.81,74.88,84.02,80.37,97.81,0.85
399,157.96,158.95,158.45,158.95,81.38,99.81,76.88,86.02,82.37,99.81,0.69
401,157.96,158.95,158.45,158.95,83.38,101.81,78.88,88.02,84.37,101.81,1.44
403,157.96,158.95,158.45,158.95,85.38,103.81,80.88,90.02,86.37,103.81,0.94
405,157.96,158.95,158.45,158.95,87.38,105.81,82.88,92.02,88.37,105.81,1.80
407,157.96,158.95,158.45,158.95,89.38,107.81,84.88,94.02,90.37,107.81,1.47
409,157.96,158.95,158.45,158.95,91.38,93.83,86.88,90.70,89.17,93.83,2.01
411,157.80,158.79,158.29,158.79,93.38,85.97,88.88,89.41,89.20,93.38,3.28
413,155.96,156.95,156.46,156.95,89.49,87.97,90.88,89.45,90.02,90.88,3.47
415,154.06,155.05,154.56,155.05,86.85,89.97,92.88,89.90,91.09,92.88,5.42
417,152.67,153.66,153.17,153.66,88.85,91.97,94.88,91.90,93.09,94.88,5.59
419,158.64,159.63,159.13,159.63,90.85,93.97,92.46,92.43,92.44,93.97,6.34
421,158.83,159.82,159.32,159.82,92.85,95.97,89.93,92.92,91.72,95.97,6.65
423,157.80,158.79,158.30,158.79,94.85,97.97,87.78,93.53,91.23,97.97,7.59
425,156.37,157.35,156.86,157.35,96.85,99.97,83.91,93.57,89.71,99.97,6.50
427,156.15,157.14,156.64,157.14,98.85,101.97,85.91,95.57,91.71,101.97,6.24
429,156.15,157.14,156.64,157.14,100.85,103.97,87.91,97.57,93.71,103.97,6.85
431,156.15,157.14,156.64,157.14,102.85,105.97,89.91,99.57,95.71,105.97,6.21
433,156.15,157.14,156.64,157.14,104.85,107.97,91.91,101.57,97.71,107.97,6.42
435,156.15,157.14,156.64,157.14,106.85,109.97,93.91,103.57,99.71,109.97,6.83
437,156.15,157.14,156.64,157.14,108.85,111.97,95.91,105.57,101.71,111.97,6.46
439,156.05,157.04,156.55,157.04,110.85,113.97,97.91,107.57,103.71,113.97,5.96
441,154.16,155.14,154.65,155.14,112.85,115.97,99.91,109.57,105.71,115.97,7.12
443,68.41,69.40,68.90,69.40,114.85,117.97,101.91,111.57,107.71,117.97,7.43
445,65.10,66.08,65.59,66.08,116.85,119.97,103.91,113.57,109.71,119.97,7.39
447,72.02,73.01,72.51,73.01,118.85,121.97,105.91,115.57,111.71,121.97,7.87
449,80.07,81.06,80.56,81.06,120.85,123.97,107.73,117.51,113.60,123.97,7.38
451,87.44,88.42,87.93,88.42,122.85,125.97,107.33,118.71,114.16,125.97,5.44
453,103.51,104.50,104.00,104.50,124.85,127.97,107.35,120.05,114.97,127.97,2.63
455,115.59,116.57,116.08,116.57,126.85,129.97,81.34,112.72,100.16,129.97,2.24
457,121.74,122.72,122.23,122.72,128.85,131.97,83.34,114.72,102.16,131.97,1.11
459,141.55,142.53,142.04,142.53,130.85,133.97,85.34,116.72,104.16,133.97,0.75
461,148.95,149.94,149.45,149.94,132.85,135.97,87.34,118.72,106.16,135.97,0.18
463,155.88,156.87,156.38,156.87,134.85,137.97,89.34,120.72,108.16,137.97,0.03
465,157.56,158.54,158.05,158.54,136.85,139.97,91.34,122.72,110.16,139.97,0.27
467,157.41,158.39,157.90,158.39,138.85,141.97,93.34,124.72,112.16,141.97,0.76
469,157.14,158.13,157.63,158.13,140.85,135.86,95.34,124.02,112.54,140.85,2.10
471,157.13,158.12,157.63,158.12,104.23,137.86,97.34,113.14,106.82,137.86,2.88
473,157.13,158.12,157.63,158.12,106.23,136.52,99.34,114.03,108.15,136.52,2.45
475,157.13,158.12,157.63,158.12,108.23,99.63,101.34,103.07,102.37,108.23,3.59
477,157.13,158.12,157.63,158.12,110.23,101.63,103.34,105.07,104.37,110.23,5.51
479,157.13,158.12,157.63,158.12,112.23,103.63,105.34,107.07,106.37,112.23,4.54
481,157.13,158.12,157.63,158.12,114.23,105.63,107.34,109.07,108.37,114.23,5.24
483,157.13,158.12,157.63,158.12,116.23,107.63,109.34,111.07,110.37,116.23,4.99
485,157.13,158.12,157.63,158.12,118.23,109.63,111.34,113.07,112.37,118.23,5.02
487,157.13,158.12,157.63,158.12,120.23,111.63,113.34,115.07,114.37,120.23,8.24
489,157.13,158.12,157.63,158.12,117.17,113.63,115.34,115.38,115.36,117.17,8.76
491,157.13,158.12,157.63,158.12,119.17,115.63,117.34,117.38,117.36,119.17,7.89
493,157.13,158.12,157.63,158.12,98.88,117.63,119.34,111.95,114.90,119.34,9.51
495,157.13,158.12,157.63,158.12,100.88,119.63,121.34,113.95,116.90,121.34,8.18
497,157.02,158.01,157.52,158.01,102.88,121.63,123.34,115.95,118.90,123.34,8.86
499,156.29,157.28,156.78,157.28,104.88,123.63,111.47,113.33,112.58,123.63,11.58
501,65.54,66.52,66.03,66.52,106.88,125.63,109.95,114.16,112.47,125.63,13.28
503,63.08,64.06,63.57,64.06,108.88,127.63,106.64,114.39,111.29,127.63,13.25
505,78.27,79.26,78.77,79.26,110.88,129.63,105.13,115.22,111.18,129.63,12.87
507,85.94,86.93,86.44,86.93,112.88,131.63,107.13,117.22,113.18,131.63,12.81
509,92.08,93.07,92.57,93.07,114.88,133.63,109.13,119.22,115.18,133.63,9.16
511,105.26,106.24,105.75,106.24,116.88,135.63,111.13,121.22,117.18,135.63,6.75
513,120.30,121.29,120.79,121.29,118.88,137.63,113.13,123.22,119.18,137.63,5.38
515,127.48,128.47,127.97,128.47,120.88,139.63,115.13,125.22,121.18,139.63,5.11
517,138.12,139.10,138.61,139.10,122.88,141.63,117.13,127.22,123.18,141.63,5.79
519,145.83,146.81,146.32,146.81,124.88,143.63,92.73,120.42,109.34,143.63,5.69
521,153.39,154.37,153.88,154.37,126.88,145.63,65.37,112.63,93.73,145.63,5.26
523,159.09,160.08,159.59,160.08,128.88,147.63,63.56,113.36,93.44,147.63,3.96
525,159.80,160.79,160.30,160.79,130.88,149.63,65.56,115.36,95.44,149.63,4.12
527,159.71,160.70,160.20,160.70,132.88,151.63,67.56,117.36,97.44,151.63,3.58
529,159.24,160.23,159.73,160.23,134.88,153.63,69.56,119.36,99.44,153.63,4.89
531,106.99,107.98,107.48,107.98,136.88,155.63,71.56,121.36,101.44,155.63,4.18
533,98.80,99.78,99.29,99.78,138.88,157.63,73.56,123.36,103.44,157.63,2.82
535,108.40,109.39,108.89,109.39,140.88,159.63,75.56,125.36,105.44,159.63,2.81
537,115.71,116.70,116.21,116.70,142.88,161.63,77.56,127.36,107.44,161.63,1.27
539,124.61,125.59,125.10,125.59,144.88,163.63,79.56,129.36,109.44,163.63,1.09
541,135.16,136.15,135.65,136.15,146.88,165.63,81.56,131.36,111.44,165.63,0.54
543,148.13,149.11,148.62,149.11,148.88,167.63,83.56,133.36,113.44,167.63,0.34
545,152.43,153.42,152.93,153.42,150.88,169.63,85.56,135.36,115.44,169.63,0.20
547,157.65,158.63,158.14,158.63,152.88,171.63,87.56,137.36,117.44,171.63,1.46
549,157.57,158.56,158.06,158.56,154.88,92.83,89.56,112.42,103.28,154.88,2.30
551,157.57,158.56,158.06,158.56,97.99,94.83,91.56,94.79,93.50,97.99,3.50
553,157.57,158.56,158.06,158.56,82.51,96.83,93.56,90.97,92.00,96.83,4.17
555,157.57,158.56,158.06,158.56,84.51,93.16,95.56,91.08,92.87,95.56,3.44
557,157.57,158.56,158.06,158.56,86.51,95.16,97.56,93.08,94.87,97.56,3.20
559,157.57,158.56,158.06,158.56,88.51,97.16,99.56,95.08,96.87,99.56,4.63
561,157.57,158.56,158.06,158.56,90.51,99.16,101.56,97.08,98.87,101.56,6.52
563,157.57,158.56,158.06,158.56,92.51,101.16,103.56,99.08,100.87,103.56,4.41
565,157.57,158.56,158.06,158.56,94.51,103.16,105.56,101.08,102.87,105.56,5.14
567,157.57,158.56,158.06,158.56,96.51,105.16,107.56,103.08,104.87,107.56,7.45
569,157.57,158.56,158.06,158.56,98.51,107.16,109.56,105.08,106.87,109.56,6.75
571,157.57,158.56,158.06,158.56,100.51,109.16,111.56,107.08,108.87,111.56,4.74
573,157.57,158.56,158.06,158.56,102.51,111.16,113.56,109.08,110.87,113.56,4.64
575,157.57,158.56,158.06,158.56,104.51,113.16,115.56,111.08,112.87,115.56,5.12
577,157.50,158.49,158.00,158.49,106.51,115.16,117.56,113.08,114.87,117.56,6.78
579,156.03,157.01,156.52,157.01,108.51,68.90,119.56,98.99,107.22,119.56,7.48
581,74.37,75.36,74.86,75.36,67.06,70.90,121.56,86.51,100.53,121.56,7.74
583,77.54,78.53,78.04,78.53,69.06,65.31,123.56,85.98,101.01,123.56,8.61
585,80.62,81.60,81.11,81.60,71.06,67.31,125.56,87.98,103.01,125.56,9.03
587,97.42,98.40,97.91,98.40,73.06,69.31,127.56,89.98,105.01,127.56,8.15
589,104.60,105.58,105.09,105.58,75.06,71.31,124.07,90.15,103.72,124.07,7.95
591,117.89,118.87,118.38,118.87,77.06,73.31,124.55,91.64,104.81,124.55,6.19
593,128.73,129.72,129.22,129.72,79.06,75.31,124.60,92.99,105.63,124.60,5.43
595,140.63,141.62,141.12,141.62,81.06,77.31,79.78,79.38,79.54,81.06,4.95
597,148.86,149.84,149.35,149.84,83.06,79.31,74.30,78.89,77.06,83.06,4.47
599,156.71,157.70,157.21,157.70,85.06,81.31,76.30,80.89,79.06,85.06,6.50
601,162.80,163.78,163.29,163.78,87.06,83.31,78.28,82.88,81.04,87.06,7.04
