time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,46.50,47.68,47.09,47.68,15.76,0.00,77.47,31.08,31.08,77.47,7.01
197,55.91,57.09,56.50,57.09,17.76,0.00,65.56,27.77,27.77,65.56,6.98
199,67.03,68.21,67.62,68.21,19.76,0.00,55.18,24.98,24.98,55.18,11.03
201,76.07,77.24,76.66,77.24,21.76,0.40,45.80,22.65,22.65,45.80,13.12
203,84.03,85.21,84.62,85.21,23.76,2.40,45.32,23.83,23.83,45.32,18.21
205,88.70,89.87,89.28,89.87,25.76,4.40,47.32,25.83,25.83,47.32,21.41
207,88.63,89.81,89.22,89.81,27.76,6.40,49.32,27.83,27.83,49.32,17.00
209,88.53,89.70,89.12,89.70,29.76,8.40,51.32,29.83,29.83,51.32,8.04
211,99.05,100.22,99.63,100.22,31.76,10.40,53.32,31.83,31.83,53.32,9.55
213,112.65,113.82,113.24,113.82,33.76,12.40,55.32,33.83,33.83,55.32,12.90
215,115.66,116.84,116.25,116.84,35.76,14.40,57.32,35.83,35.83,57.32,15.56
217,70.85,74.56,72.70,74.56,37.76,16.40,59.32,37.83,37.83,59.32,15.40
219,22.75,24.28,23.52,24.28,39.22,18.40,61.32,39.65,39.65,61.32,17.82
221,6.49,24.28,15.39,24.28,28.87,20.40,63.32,37.53,37.53,63.32,19.13
223,0.00,24.28,12.14,24.28,27.91,22.40,65.32,38.54,38.54,65.32,20.78
225,0.00,24.28,12.14,24.28,28.49,24.40,67.32,40.07,40.07,67.32,19.95
227,0.00,24.28,12.14,24.28,13.13,26.40,69.32,36.28,36.28,69.32,18.72
229,0.00,24.28,12.14,24.28,15.13,28.40,71.32,38.28,38.28,71.32,16.81
231,0.00,24.28,12.14,24.28,17.13,16.73,73.32,35.73,35.73,73.32,17.55
233,0.00,24.28,12.14,24.28,15.01,18.73,75.32,36.35,36.35,75.32,17.76
235,6.29,24.28,15.29,24.28,17.01,8.26,77.32,34.20,34.20,77.32,13.37
237,28.88,24.28,26.58,28.88,19.01,10.26,79.32,36.20,36.20,79.32,12.12
239,41.12,39.14,40.13,41.12,21.01,12.26,66.14,33.13,33.13,66.14,12.14
241,42.59,43.76,43.18,43.76,23.01,14.26,56.98,31.41,31.41,56.98,10.93
243,42.59,43.76,43.18,43.76,25.01,16.26,56.98,32.75,32.75,56.98,10.46
245,49.58,50.75,50.16,50.75,27.01,18.26,0.00,15.09,15.09,27.01,14.55
247,55.68,56.85,56.26,56.85,29.01,20.26,0.00,16.42,16.42,29.01,14.44
249,55.60,56.77,56.19,56.77,31.01,22.26,0.00,17.75,17.75,31.01,11.61
251,55.60,56.77,56.19,56.77,33.01,24.26,0.00,19.09,19.09,33.01,6.33
253,55.60,56.77,56.19,56.77,35.01,26.26,0.00,20.42,20.42,35.01,2.04
255,64.67,65.84,65.25,65.84,37.01,28.26,0.00,21.75,21.75,37.01,0.60
257,73.97,75.14,74.55,75.14,39.01,30.26,0.00,23.09,23.09,39.01,3.27
259,74.94,76.12,75.53,76.12,40.01,32.26,0.99,24.42,24.42,40.01,3.95
261,74.94,76.12,75.53,76.12,34.46,34.26,2.99,23.90,23.90,34.46,6.83
263,74.94,76.12,75.53,76.12,29.49,36.26,4.99,23.58,23.58,36.26,7.24
265,74.94,76.12,75.53,76.12,31.49,38.26,6.99,25.58,25.58,38.26,13.66
267,74.91,76.08,75.50,76.08,33.49,40.26,8.99,27.58,27.58,40.26,14.23
269,73.86,75.04,74.45,75.04,35.49,42.26,10.99,29.58,29.58,42.26,15.90
271,58.36,47.64,53.00,58.36,37.49,44.26,12.99,31.58,31.58,44.26,15.99
273,38.89,0.00,19.44,38.89,39.49,17.88,14.99,24.12,24.12,39.49,18.29
275,48.18,0.00,24.09,48.18,40.34,19.88,16.99,25.74,25.74,40.34,18.81
277,55.12,0.00,27.56,55.12,42.02,21.88,18.99,27.63,27.63,42.02,15.57
279,74.10,0.00,37.05,74.10,44.02,23.88,20.99,29.63,29.63,44.02,18.03
281,81.63,0.00,40.81,81.63,46.02,25.88,22.99,31.63,31.63,46.02,17.44
283,79.70,0.00,39.85,79.70,48.02,27.88,24.99,33.63,33.63,48.02,14.59
285,84.42,0.00,42.21,84.42,50.02,29.88,26.99,35.63,35.63,50.02,11.96
287,92.33,0.00,46.16,92.33,52.02,31.88,28.99,37.63,37.63,52.02,10.29
289,100.22,0.00,50.11,100.22,54.02,33.88,30.99,39.63,39.63,54.02,9.63
291,100.32,0.00,50.16,100.32,56.02,35.88,32.99,41.63,41.63,56.02,8.60
293,102.58,0.00,51.29,102.58,58.02,37.88,34.99,43.63,43.63,58.02,6.23
295,100.82,0.00,50.41,100.82,60.02,39.88,36.99,45.63,45.63,60.02,4.59
297,96.61,0.00,48.30,96.61,50.70,41.88,38.99,43.86,43.86,50.70,2.87
299,92.50,0.00,46.25,92.50,52.70,43.88,40.99,45.86,45.86,52.70,4.09
301,111.17,0.00,55.58,111.17,53.58,45.88,42.99,47.49,47.49,53.58,4.79
303,112.25,0.00,56.12,112.25,47.35,47.88,44.99,46.74,46.74,47.88,6.74
305,110.79,0.00,55.39,110.79,49.35,49.88,46.99,48.74,48.74,49.88,4.37
307,110.59,1.59,56.09,110.59,51.35,19.67,48.99,40.00,40.00,51.35,9.30
309,110.59,4.77,57.68,110.59,32.02,21.67,50.99,34.89,34.89,50.99,14.66
311,110.59,17.64,64.12,110.59,34.02,23.67,52.99,36.89,36.89,52.99,17.40
313,110.59,15.03,62.81,110.59,36.02,25.67,54.99,38.89,38.89,54.99,16.64
315,110.58,0.00,55.29,110.58,38.02,27.67,40.93,35.54,35.54,40.93,19.21
317,67.57,0.00,33.78,67.57,40.02,29.67,34.23,34.64,34.64,40.02,22.92
319,4.24,0.00,2.12,4.24,42.02,31.67,36.23,36.64,36.64,42.02,20.35
321,10.91,0.00,5.46,10.91,44.02,33.67,29.45,35.71,35.71,44.02,22.14
323,16.36,0.00,8.18,16.36,46.02,35.67,31.45,37.71,37.71,46.02,19.51
325,23.86,0.00,11.93,23.86,48.02,37.67,20.56,35.42,35.42,48.02,17.80
327,35.85,0.00,17.92,35.85,50.02,39.67,22.56,37.42,37.42,50.02,16.69
329,40.70,0.00,20.35,40.70,52.02,41.67,24.56,39.42,39.42,52.02,13.93
331,49.88,0.00,24.94,49.88,54.02,43.67,26.56,41.42,41.42,54.02,11.01
333,56.85,0.00,28.42,56.85,56.02,45.67,28.56,43.42,43.42,56.02,8.92
335,63.39,0.00,31.70,63.39,58.02,47.67,30.56,45.42,45.42,58.02,6.65
337,78.64,0.00,39.32,78.64,37.17,49.67,32.56,39.80,39.80,49.67,5.46
339,90.42,0.00,45.21,90.42,39.17,51.67,34.56,41.80,41.80,51.67,6.90
341,98.99,0.00,49.49,98.99,41.17,53.67,36.56,43.80,43.80,53.67,7.96
343,112.23,0.00,56.11,112.23,43.17,55.67,38.56,45.80,45.80,55.67,7.81
345,114.39,0.00,57.19,114.39,45.17,57.67,40.56,47.80,47.80,57.67,7.27
347,120.41,0.00,60.21,120.41,47.17,59.67,42.56,49.80,49.80,59.67,6.18
349,129.80,0.00,64.90,129.80,49.17,61.23,44.56,51.65,51.65,61.23,5.35
351,138.76,0.00,69.38,138.76,51.17,55.70,46.56,51.14,51.14,55.70,8.38
353,145.43,0.76,73.10,145.43,53.17,34.62,48.56,45.45,45.45,53.17,9.42
355,145.32,4.50,74.91,145.32,54.09,36.62,50.56,47.09,47.09,54.09,9.16
357,147.63,4.39,76.01,147.63,33.36,38.62,52.56,41.51,41.51,52.56,8.75
359,157.67,3.91,80.79,157.67,35.36,29.62,54.56,39.85,39.85,54.56,7.54
361,158.30,0.00,79.15,158.30,37.36,31.62,56.56,41.85,41.85,56.56,8.86
363,158.30,0.00,79.15,158.30,39.36,33.62,21.21,31.40,31.40,39.36,7.79
365,164.61,0.00,82.30,164.61,41.36,35.62,23.21,33.40,33.40,41.36,6.38
367,174.44,0.00,87.22,174.44,43.36,37.62,25.21,35.40,35.40,43.36,6.25
369,178.03,0.00,89.02,178.03,45.36,39.62,27.21,37.40,37.40,45.36,5.82
371,177.24,0.00,88.62,177.24,47.36,41.62,29.21,39.40,39.40,47.36,6.95
373,176.44,0.00,88.22,176.44,49.36,43.62,31.21,41.40,41.40,49.36,6.62
375,175.48,0.00,87.74,175.48,51.36,45.62,33.21,43.40,43.40,51.36,7.00
377,173.07,0.00,86.53,173.07,53.36,47.62,35.21,45.40,45.40,53.36,6.57
379,125.73,0.00,62.87,125.73,55.36,49.62,37.21,47.40,47.40,55.36,7.66
381,96.20,0.00,48.10,96.20,55.32,51.62,39.21,48.72,48.72,55.32,7.11
383,108.47,0.00,54.24,108.47,54.09,53.62,41.21,49.64,49.64,54.09,6.19
385,118.65,0.00,59.32,118.65,45.63,55.62,43.21,48.15,48.15,55.62,8.36
387,127.98,0.00,63.99,127.98,47.63,57.62,45.21,50.15,50.15,57.62,10.18
389,133.79,0.00,66.89,133.79,49.63,54.67,47.21,50.50,50.50,54.67,9.86
391,144.75,0.00,72.38,144.75,51.63,54.67,49.21,51.84,51.84,54.67,10.23
393,158.65,0.00,79.32,158.65,53.63,56.67,51.21,53.84,53.84,56.67,10.49
395,169.82,0.00,84.91,169.82,54.09,24.72,53.21,44.01,44.01,54.09,9.86
397,180.35,0.00,90.18,180.35,46.84,26.72,55.21,42.92,42.92,55.21,10.06
399,188.30,5.43,96.87,188.30,48.84,28.72,57.21,44.92,44.92,57.21,8.28
401,190.00,0.00,95.00,190.00,50.84,30.72,59.21,46.92,46.92,59.21,6.53
403,193.88,0.00,96.94,193.88,52.84,32.72,37.54,41.03,41.03,52.84,6.11
405,199.80,0.00,99.90,199.80,54.84,34.72,39.54,43.03,43.03,54.84,5.65
407,200.65,0.00,100.32,200.65,56.84,36.72,41.54,45.03,45.03,56.84,5.20
409,199.55,0.00,99.78,199.55,58.84,38.72,43.54,47.03,47.03,58.84,6.67
411,199.53,0.00,99.76,199.53,60.84,40.72,45.54,49.03,49.03,60.84,5.74
413,199.53,0.00,99.76,199.53,62.84,42.72,47.54,51.03,51.03,62.84,6.01
415,199.53,0.00,99.76,199.53,64.84,44.72,49.54,53.03,53.03,64.84,7.55
417,199.53,0.00,99.76,199.53,66.84,46.72,51.54,55.03,55.03,66.84,8.27
419,199.52,0.00,99.76,199.52,68.84,48.72,53.54,57.03,57.03,68.84,5.97
421,199.33,0.00,99.66,199.33,70.84,50.72,55.54,59.03,59.03,70.84,6.58
423,146.83,0.00,73.42,146.83,72.84,52.72,57.54,61.03,61.03,72.84,6.32
425,100.68,0.00,50.34,100.68,74.84,54.72,59.54,63.03,63.03,74.84,5.71
427,106.72,0.00,53.36,106.72,72.84,56.72,61.54,63.70,63.70,72.84,7.48
429,113.12,0.00,56.56,113.12,74.84,58.72,63.54,65.70,65.70,74.84,10.03
431,119.92,0.00,59.96,119.92,76.06,60.72,65.54,67.44,67.44,76.06,9.30
433,126.45,0.00,63.23,126.45,75.04,62.72,67.54,68.43,68.43,75.04,8.06
435,139.30,0.00,69.65,139.30,76.17,64.72,69.54,70.15,70.15,76.17,8.29
437,152.45,0.00,76.22,152.45,73.19,66.72,71.54,70.48,70.48,73.19,8.47
439,163.48,1.05,82.26,163.48,63.84,68.72,73.54,68.70,68.70,73.54,7.84
441,170.39,4.74,87.56,170.39,65.84,70.72,75.54,70.70,70.70,75.54,6.51
443,176.37,4.65,90.51,176.37,67.84,58.94,77.54,68.11,68.11,77.54,7.76
445,178.01,11.21,94.61,178.01,53.08,60.94,79.54,64.52,64.52,79.54,7.67
447,178.01,9.03,93.52,178.01,55.08,62.94,81.54,66.52,66.52,81.54,8.74
449,178.01,0.00,89.00,178.01,57.08,64.94,72.56,64.86,64.86,72.56,9.90
451,178.01,0.00,89.00,178.01,59.08,66.94,63.20,63.08,63.08,66.94,12.16
453,178.01,0.00,89.00,178.01,61.08,68.94,55.74,61.92,61.92,68.94,12.08
455,178.01,0.00,89.00,178.01,63.08,70.94,57.74,63.92,63.92,70.94,9.25
457,178.01,3.55,90.78,178.01,65.08,72.94,59.74,65.92,65.92,72.94,8.17
459,178.01,5.56,91.79,178.01,67.08,74.94,61.74,67.92,67.92,74.94,8.66
461,178.01,5.56,91.78,178.01,69.08,76.94,63.74,69.92,69.92,76.94,8.53
463,179.07,5.56,92.31,179.07,71.08,78.94,65.74,71.92,71.92,78.94,8.06
465,185.15,5.56,95.36,185.15,73.08,80.94,67.74,73.92,73.92,80.94,9.11
467,141.07,5.56,73.31,141.07,75.08,82.94,69.74,75.92,75.92,82.94,8.00
469,67.52,5.56,36.54,67.52,77.08,84.94,71.74,77.92,77.92,84.94,10.23
471,73.33,5.56,39.44,73.33,79.08,86.94,73.74,79.92,79.92,86.94,8.51
473,80.94,5.56,43.25,80.94,81.08,88.94,75.74,81.92,81.92,88.94,6.41
475,88.44,5.56,47.00,88.44,83.08,90.94,77.74,83.92,83.92,90.94,6.22
477,95.34,5.56,50.45,95.34,85.08,92.94,79.74,85.92,85.92,92.94,5.53
479,100.97,5.56,53.26,100.97,87.08,94.94,81.74,87.92,87.92,94.94,3.47
481,112.83,5.56,59.19,112.83,89.08,86.65,83.74,86.49,86.49,89.08,4.30
483,121.42,5.56,63.49,121.42,81.40,88.65,85.74,85.27,85.27,88.65,8.40
485,127.57,5.56,66.56,127.57,83.40,82.67,87.74,84.60,84.60,87.74,8.58
487,128.01,5.56,66.78,128.01,,84.67,89.74,,,,6.99
489,130.34,5.46,67.90,130.34,,,91.74,,,,7.13
491,140.25,0.00,70.13,140.25,,,93.74,,,,8.27
493,140.31,0.00,70.16,140.31,,,,,,,9.56
495,146.65,0.00,73.33,146.65,,,,,,,8.01
497,157.15,0.00,78.57,157.15,,,,,,,4.50
499,166.63,3.05,84.84,166.63,,,,,,,5.55
501,166.71,5.26,85.98,166.71,,,,,,,5.94
