time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,7.18,3.59,7.18,0.00,0.68,21.02,7.23,4.61,21.02,51.09
49,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,1.47,7.35,49.14
51,0.00,0.00,0.00,0.00,0.00,0.21,0.35,0.19,0.20,0.35,56.36
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
57,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,43.38
59,0.00,3.17,1.58,3.17,0.00,0.00,2.64,0.88,0.53,2.64,31.92
61,0.00,5.38,2.69,5.38,0.00,0.00,4.64,1.55,0.93,4.64,26.60
63,3.09,5.36,4.23,5.36,0.35,0.00,6.64,2.33,1.40,6.64,19.56
65,8.22,5.36,6.79,8.22,2.35,0.00,8.64,3.66,2.20,8.64,21.22
67,10.75,5.73,8.24,10.75,4.35,0.00,10.64,4.99,3.00,10.64,17.76
69,10.72,12.10,11.41,12.10,6.35,0.00,12.64,6.33,3.80,12.64,14.36
71,10.72,11.89,11.31,11.89,8.35,0.16,14.64,7.72,4.69,14.64,16.07
73,14.02,11.89,12.96,14.02,10.35,2.16,16.64,9.72,6.69,16.64,13.29
75,17.58,11.89,14.74,17.58,12.35,4.16,18.64,11.72,8.69,18.64,18.07
77,17.50,11.89,14.69,17.50,14.35,6.16,20.64,13.72,10.69,20.64,23.55
79,6.58,11.89,9.24,11.89,14.51,8.16,22.64,15.10,12.33,22.64,29.20
81,0.00,11.89,5.94,11.89,0.00,10.16,24.64,11.60,11.03,24.64,32.28
83,0.00,11.89,5.94,11.89,0.00,7.48,26.64,11.37,9.82,26.64,32.31
85,0.00,11.89,5.94,11.89,0.00,2.51,28.64,10.38,7.23,28.64,39.52
87,0.00,8.55,4.27,8.55,0.00,2.73,30.64,11.12,7.77,30.64,48.75
89,0.00,0.00,0.00,0.00,0.00,3.63,22.62,8.75,6.70,22.62,54.47
91,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.80,3.01,58.98
93,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.19,1.99,50.97
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
97,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,24.89
99,3.87,0.00,1.94,3.87,0.00,2.85,0.00,0.95,1.71,2.85,17.15
101,15.06,0.00,7.53,15.06,0.00,4.85,0.00,1.62,2.91,4.85,11.51
103,17.90,0.00,8.95,17.90,0.00,6.85,0.00,2.28,4.11,6.85,6.23
105,17.87,0.00,8.94,17.87,0.00,8.85,0.00,2.95,5.31,8.85,4.66
107,17.76,0.00,8.88,17.76,0.00,10.85,0.00,3.62,6.51,10.85,17.24
109,3.34,0.00,1.67,3.34,0.00,12.17,0.00,4.06,7.30,12.17,23.85
111,0.00,0.00,0.00,0.00,0.00,11.83,0.00,3.94,7.10,11.83,36.59
113,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,4.66,7.76,49.60
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
119,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,31.00
121,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,12.45
123,2.08,0.00,1.04,2.08,0.00,4.45,0.00,1.48,2.67,4.45,1.93
125,9.32,0.00,4.66,9.32,0.00,6.45,0.00,2.15,3.87,6.45,13.28
127,11.00,0.00,5.50,11.00,0.00,8.45,0.00,2.82,5.07,8.45,16.57
129,11.00,0.00,5.50,11.00,0.00,10.45,0.00,3.48,6.27,10.45,29.17
131,11.00,0.00,5.50,11.00,0.00,12.45,0.00,4.15,7.47,12.45,31.40
133,11.00,0.00,5.50,11.00,0.00,14.45,0.00,4.82,8.67,14.45,25.67
135,11.00,0.00,5.50,11.00,0.00,16.45,0.00,5.48,9.87,16.45,32.70
137,8.38,0.00,4.19,8.38,0.00,18.45,0.00,6.15,11.07,18.45,32.15
139,0.00,0.00,0.00,0.00,0.00,18.39,0.00,6.13,11.04,18.39,40.35
141,0.00,0.29,0.15,0.29,0.00,5.92,0.35,2.09,3.62,5.92,43.32
143,0.00,5.13,2.57,5.13,0.00,0.00,2.35,0.78,0.47,2.35,41.83
145,0.00,4.90,2.45,4.90,0.00,0.00,4.35,1.45,0.87,4.35,39.18
147,0.00,4.90,2.45,4.90,0.00,1.46,6.35,2.60,2.14,6.35,36.86
149,2.78,4.90,3.84,4.90,0.00,3.46,8.35,3.93,3.74,8.35,31.30
151,4.62,7.79,6.20,7.79,0.00,5.46,10.35,5.27,5.34,10.35,28.83
153,7.09,10.86,8.98,10.86,0.00,7.46,12.35,6.60,6.94,12.35,22.83
155,11.19,10.83,11.01,11.19,0.00,9.46,14.35,7.93,8.54,14.35,17.92
157,17.27,10.83,14.05,17.27,0.73,11.46,16.35,9.51,10.29,16.35,11.20
159,24.16,12.58,18.37,24.16,2.73,13.46,18.35,11.51,12.29,18.35,7.26
161,30.04,17.32,23.68,30.04,4.73,15.46,20.35,13.51,14.29,20.35,9.82
163,37.42,17.24,27.33,37.42,6.73,17.46,22.35,15.51,16.29,22.35,8.38
165,37.22,17.24,27.23,37.22,8.73,19.46,24.35,17.51,18.29,24.35,11.36
167,37.22,17.95,27.58,37.22,10.73,21.46,26.35,19.51,20.29,26.35,10.81
169,37.22,23.69,30.45,37.22,12.73,18.46,28.35,19.85,19.29,28.35,14.78
171,36.78,23.53,30.15,36.78,14.73,15.36,30.35,20.15,18.23,30.35,14.19
173,0.00,23.53,11.76,23.53,13.12,17.36,32.35,20.94,19.51,32.35,12.79
175,0.00,23.53,11.76,23.53,15.12,14.69,34.35,21.39,18.71,34.35,14.19
177,0.00,23.53,11.76,23.53,0.00,16.69,36.35,17.68,17.28,36.35,16.69
179,0.00,23.53,11.76,23.53,0.00,7.71,38.35,15.35,12.30,38.35,12.23
181,0.00,23.53,11.76,23.53,0.00,5.89,40.35,15.41,11.60,40.35,0.00
183,0.00,23.53,11.76,23.53,0.00,2.36,42.35,14.90,9.88,42.35,0.00
185,0.00,23.53,11.76,23.53,0.00,0.00,44.35,14.78,8.87,44.35,7.48
187,0.00,23.53,11.76,23.53,0.00,0.00,46.35,15.45,9.27,46.35,9.63
189,0.00,23.53,11.76,23.53,0.00,0.00,48.35,16.12,9.67,48.35,19.19
191,0.00,23.53,11.76,23.53,0.00,0.00,50.35,16.78,10.07,50.35,23.92
193,0.00,23.53,11.76,23.53,0.00,0.00,52.35,17.45,10.47,52.35,25.58
195,0.00,23.53,11.76,23.53,0.00,0.00,54.35,18.12,10.87,54.35,26.35
197,0.00,24.90,12.45,24.90,0.00,0.00,56.35,18.78,11.27,56.35,27.67
199,0.00,29.65,14.82,29.65,0.00,0.00,49.63,16.54,9.93,49.63,31.73
201,0.60,21.15,10.88,21.15,0.00,1.81,43.44,15.08,9.77,43.44,29.64
203,5.36,0.00,2.68,5.36,0.00,3.81,36.02,13.28,9.49,36.02,25.85
205,9.12,0.00,4.56,9.12,0.00,5.81,9.01,4.94,5.29,9.01,16.44
207,18.07,3.53,10.80,18.07,0.00,7.81,11.01,6.27,6.89,11.01,16.64
209,18.86,5.03,11.94,18.86,0.00,9.81,13.01,7.61,8.49,13.01,12.94
211,24.96,5.02,14.99,24.96,0.00,11.81,15.01,8.94,10.09,15.01,16.24
213,26.74,5.02,15.88,26.74,0.00,13.81,17.01,10.27,11.69,17.01,20.79
215,31.62,5.02,18.32,31.62,1.48,15.81,19.01,12.10,13.58,19.01,17.23
217,31.51,5.02,18.27,31.51,3.48,17.81,21.01,14.10,15.58,21.01,12.49
219,36.87,5.02,20.95,36.87,5.48,19.81,23.01,16.10,17.58,23.01,10.36
221,40.88,5.02,22.95,40.88,7.48,21.81,25.01,18.10,19.58,25.01,7.11
223,47.78,5.02,26.40,47.78,9.48,23.81,27.01,20.10,21.58,27.01,8.62
225,56.71,5.02,30.87,56.71,11.48,25.81,29.01,22.10,23.58,29.01,11.19
227,56.76,5.02,30.89,56.76,13.48,27.81,31.01,24.10,25.58,31.01,13.30
229,59.98,5.02,32.50,59.98,15.48,26.31,33.01,24.93,25.49,33.01,12.62
231,64.18,5.02,34.60,64.18,17.48,27.51,35.01,26.66,27.00,35.01,11.21
233,69.99,5.02,37.51,69.99,19.48,24.88,37.01,27.12,26.22,37.01,6.87
235,74.46,5.02,39.74,74.46,21.48,17.73,39.01,26.07,22.73,39.01,6.49
237,82.13,5.02,43.58,82.13,23.48,19.73,41.01,28.07,24.73,41.01,9.31
239,83.66,5.02,44.34,83.66,25.48,21.73,43.01,30.07,26.73,43.01,9.55
241,83.25,5.02,44.14,83.25,27.48,23.73,45.01,32.07,28.73,45.01,11.60
243,41.85,5.02,23.44,41.85,29.48,25.73,47.01,34.07,30.73,47.01,11.38
245,34.82,5.02,19.92,34.82,31.48,27.73,49.01,36.07,32.73,49.01,9.72
247,39.59,5.02,22.31,39.59,33.48,29.73,51.01,38.07,34.73,51.01,7.76
249,52.49,9.07,30.78,52.49,25.18,31.73,53.01,36.64,34.67,53.01,8.76
251,57.54,11.42,34.48,57.54,27.18,31.24,55.01,37.81,35.18,55.01,13.43
253,57.51,11.41,34.46,57.51,29.18,23.24,57.01,36.48,31.18,57.01,15.64
255,54.25,11.41,32.83,54.25,30.35,25.24,59.01,38.20,33.02,59.01,19.79
257,0.00,11.41,5.70,11.41,17.39,27.24,61.01,35.21,32.03,61.01,17.28
259,7.19,11.41,9.30,11.41,19.39,29.24,63.01,37.21,34.03,63.01,14.48
261,16.51,11.41,13.96,16.51,21.39,31.24,65.01,39.21,36.03,65.01,11.54
263,23.33,11.41,17.37,23.33,23.39,33.24,67.01,41.21,38.03,67.01,10.98
265,29.43,11.41,20.42,29.43,25.39,35.24,69.01,43.21,40.03,69.01,8.02
267,43.70,11.41,27.55,43.70,27.39,37.24,71.01,45.21,42.03,71.01,8.28
269,52.44,11.41,31.93,52.44,29.39,33.17,73.01,45.19,40.38,73.01,8.25
271,52.30,11.41,31.85,52.30,31.39,25.36,75.01,43.92,36.50,75.01,9.66
273,52.14,11.41,31.77,52.14,5.82,27.36,77.01,36.73,32.98,77.01,8.19
275,56.39,11.41,33.90,56.39,7.82,18.95,79.01,35.26,28.74,79.01,9.45
277,40.30,11.41,25.86,40.30,9.82,20.95,81.01,37.26,30.74,81.01,10.64
279,12.26,11.41,11.83,12.26,11.82,22.95,83.01,39.26,32.74,83.01,9.23
281,20.07,11.41,15.74,20.07,13.82,24.95,85.01,41.26,34.74,85.01,7.91
283,28.43,11.41,19.92,28.43,15.82,26.95,87.01,43.26,36.74,87.01,15.52
285,32.40,11.41,21.90,32.40,17.82,28.95,89.01,45.26,38.74,89.01,13.89
287,32.35,11.41,21.88,32.35,19.82,30.95,91.01,47.26,40.74,91.01,10.27
289,36.22,11.41,23.81,36.22,21.82,32.95,93.01,49.26,42.74,93.01,6.50
291,38.41,11.41,24.91,38.41,23.82,34.95,95.01,51.26,44.74,95.01,2.62
293,40.94,11.41,26.17,40.94,25.82,36.95,97.01,53.26,46.74,97.01,0.39
295,50.05,11.41,30.73,50.05,27.82,38.95,99.01,55.26,48.74,99.01,2.32
297,52.29,11.41,31.85,52.29,29.82,40.95,101.01,57.26,50.74,101.01,3.64
299,52.29,11.41,31.85,52.29,31.82,42.95,103.01,59.26,52.74,103.01,4.76
301,52.29,11.41,31.85,52.29,33.82,44.95,105.01,61.26,54.74,105.01,4.26
303,52.29,11.41,31.85,52.29,35.82,46.95,107.01,63.26,56.74,107.01,2.27
305,52.29,11.41,31.85,52.29,37.82,48.95,109.01,65.26,58.74,109.01,0.66
307,54.59,11.41,33.00,54.59,39.82,50.95,111.01,67.26,60.74,111.01,0.03
309,58.36,11.41,34.88,58.36,41.82,52.95,113.01,69.26,62.74,113.01,2.04
311,58.30,11.41,34.86,58.30,43.82,54.95,115.01,71.26,64.74,115.01,3.06
313,58.30,11.41,34.86,58.30,45.82,56.95,117.01,73.26,66.74,117.01,4.03
315,58.30,11.41,34.86,58.30,47.82,58.95,119.01,75.26,68.74,119.01,4.81
317,58.30,11.41,34.86,58.30,49.82,60.95,121.01,77.26,70.74,121.01,4.40
319,58.30,11.41,34.86,58.30,51.82,57.67,123.01,77.50,69.57,123.01,4.15
321,60.26,11.41,35.84,60.26,53.82,47.74,125.01,75.52,64.41,125.01,7.25
323,64.33,11.41,37.87,64.33,54.76,49.74,127.01,77.17,66.20,127.01,7.82
325,64.25,11.41,37.83,64.25,37.37,51.74,129.01,72.71,64.32,129.01,5.21
327,64.07,11.41,37.74,64.07,39.37,53.74,131.01,74.71,66.32,131.01,9.39
329,33.61,11.41,22.51,33.61,41.37,55.74,133.01,76.71,68.32,133.01,9.34
331,19.92,11.41,15.66,19.92,43.37,57.74,135.01,78.71,70.32,135.01,8.51
333,26.54,11.41,18.97,26.54,45.37,59.74,137.01,80.71,72.32,137.01,12.21
335,34.22,11.41,22.82,34.22,47.37,61.74,139.01,82.71,74.32,139.01,10.10
337,37.46,11.41,24.43,37.46,49.37,63.74,141.01,84.71,76.32,141.01,11.61
339,37.40,11.41,24.40,37.40,51.37,65.74,143.01,86.71,78.32,143.01,11.97
341,42.03,11.41,26.72,42.03,53.37,67.74,145.01,88.71,80.32,145.01,12.12
343,44.44,11.41,27.93,44.44,55.37,69.74,147.01,90.71,82.32,147.01,8.48
345,48.54,11.41,29.97,48.54,57.37,71.74,149.01,92.71,84.32,149.01,5.01
347,53.18,11.41,32.30,53.18,59.37,73.74,151.01,94.71,86.32,151.01,2.66
349,58.84,11.41,35.12,58.84,61.37,56.95,153.01,90.44,77.04,153.01,4.52
351,67.46,11.41,39.44,67.46,0.00,58.95,155.01,71.32,66.37,155.01,7.79
353,67.30,11.41,39.35,67.30,0.75,58.95,157.01,72.24,66.92,157.01,9.42
355,67.30,11.41,39.35,67.30,2.75,48.13,159.01,69.96,61.23,159.01,8.91
357,67.28,11.41,39.34,67.28,4.75,50.13,161.01,71.96,63.23,161.01,12.66
359,42.84,11.41,27.13,42.84,6.75,52.13,163.01,73.96,65.23,163.01,13.29
361,17.68,11.41,14.54,17.68,8.75,54.13,165.01,75.96,67.23,165.01,15.97
363,27.95,11.41,19.68,27.95,10.75,56.13,167.01,77.96,69.23,167.01,17.24
365,34.70,11.41,23.06,34.70,12.75,58.13,169.01,79.96,71.23,169.01,19.38
367,41.01,11.41,26.21,41.01,14.75,60.13,171.01,81.96,73.23,171.01,15.25
369,40.74,11.74,26.24,40.74,16.75,49.06,173.01,79.61,67.39,173.01,12.64
371,47.14,17.50,32.32,47.14,18.75,32.51,175.01,75.42,58.26,175.01,10.70
373,50.57,17.33,33.95,50.57,20.75,29.72,177.01,75.83,57.38,177.01,7.05
375,51.68,20.47,36.08,51.68,22.75,28.11,179.01,76.62,57.22,179.01,7.05
377,61.41,23.92,42.66,61.41,24.75,27.49,181.01,77.75,57.65,181.01,9.69
379,60.33,23.90,42.12,60.33,26.75,29.49,183.01,79.75,59.65,183.01,9.14
381,55.13,23.90,39.52,55.13,28.75,31.49,185.01,81.75,61.65,185.01,8.21
383,23.46,23.90,23.68,23.90,30.75,33.49,187.01,83.75,63.65,187.01,9.50
385,26.91,23.90,25.40,26.91,32.75,35.49,189.01,85.75,65.65,189.01,9.27
387,33.15,23.90,28.53,33.15,34.75,37.49,191.01,87.75,67.65,191.01,14.84
389,40.68,21.05,30.87,40.68,36.75,20.54,154.57,70.62,50.59,154.57,25.54
391,41.91,0.00,20.96,41.91,13.96,22.54,28.69,21.73,22.05,28.69,32.91
393,41.09,0.00,20.54,41.09,15.96,22.18,21.09,19.74,20.72,22.18,31.77
395,0.00,0.00,0.00,0.00,17.96,21.10,0.00,13.02,16.25,21.10,27.23
397,4.31,0.00,2.16,4.31,19.96,23.10,0.00,14.35,17.85,23.10,25.25
399,10.08,0.00,5.04,10.08,21.96,25.10,0.00,15.69,19.45,25.10,16.92
401,26.83,0.00,13.42,26.83,23.96,27.10,0.00,17.02,21.05,27.10,8.49
403,47.18,0.00,23.59,47.18,25.96,29.10,0.00,18.35,22.65,29.10,6.80
405,49.17,0.00,24.59,49.17,27.96,31.10,0.00,19.69,24.25,31.10,7.46
407,48.45,0.00,24.23,48.45,29.96,33.10,1.72,21.59,26.20,33.10,11.27
409,53.80,0.00,26.90,53.80,31.96,16.15,3.72,17.28,16.83,31.96,12.27
411,54.50,0.60,27.55,54.50,23.04,18.15,5.72,15.64,16.64,23.04,14.16
413,54.50,7.24,30.87,54.50,3.96,20.15,7.72,10.61,14.43,20.15,14.84
415,53.94,11.89,32.92,53.94,5.96,17.15,9.72,10.94,13.43,17.15,14.23
417,52.08,11.81,31.94,52.08,7.96,19.15,11.72,12.94,15.43,19.15,12.92
419,16.98,11.81,14.39,16.98,9.96,21.15,13.72,14.94,17.43,21.15,12.20
421,18.78,11.81,15.29,18.78,11.96,23.15,15.72,16.94,19.43,23.15,6.67
423,30.82,11.81,21.32,30.82,13.96,25.15,17.72,18.94,21.43,25.15,9.28
425,43.12,11.81,27.47,43.12,15.96,27.15,19.72,20.94,23.43,27.15,8.01
427,43.02,11.81,27.42,43.02,17.96,29.15,21.72,22.94,25.43,29.15,5.79
429,44.45,11.81,28.13,44.45,19.96,31.15,23.72,24.94,27.43,31.15,7.06
431,49.54,11.81,30.67,49.54,21.96,33.15,25.72,26.94,29.43,33.15,9.99
433,49.42,11.81,30.61,49.42,23.96,35.15,27.72,28.94,31.43,35.15,7.74
435,55.06,11.81,33.44,55.06,25.96,37.15,29.72,30.94,33.43,37.15,5.01
437,54.81,11.81,33.31,54.81,27.96,39.15,31.72,32.94,35.43,39.15,6.71
439,57.81,11.81,34.81,57.81,29.96,40.63,33.72,34.77,37.11,40.63,8.14
441,67.61,11.81,39.71,67.61,31.96,40.65,35.72,36.11,37.93,40.65,13.81
443,67.37,11.81,39.59,67.37,33.96,41.54,37.72,37.74,39.26,41.54,15.30
445,67.37,11.81,39.59,67.37,35.96,26.93,39.72,34.21,31.30,39.72,12.26
447,67.28,11.81,39.55,67.28,37.96,28.93,41.72,36.21,33.30,41.72,10.57
449,70.02,11.81,40.92,70.02,39.96,30.93,43.72,38.21,35.30,43.72,6.36
451,69.22,11.81,40.51,69.22,41.96,32.93,45.72,40.21,37.30,45.72,7.15
453,73.13,11.81,42.47,73.13,43.96,34.93,47.72,42.21,39.30,47.72,6.39
455,76.03,11.81,43.92,76.03,45.96,36.93,49.72,44.21,41.30,49.72,8.10
457,66.42,11.81,39.11,66.42,47.96,38.93,51.72,46.21,43.30,51.72,9.78
459,48.82,11.81,30.31,48.82,5.52,40.93,53.72,33.39,36.41,53.72,6.53
461,58.45,11.81,35.13,58.45,7.52,42.93,55.72,35.39,38.41,55.72,5.11
463,63.91,11.81,37.86,63.91,9.52,44.93,57.72,37.39,40.41,57.72,4.56
465,72.12,11.81,41.96,72.12,11.52,46.93,59.72,39.39,42.41,59.72,8.68
467,73.85,11.81,42.83,73.85,13.52,48.93,61.72,41.39,44.41,61.72,8.70
469,73.84,11.81,42.83,73.84,15.52,47.28,63.72,42.17,44.21,63.72,7.43
471,74.51,11.81,43.16,74.51,17.52,42.63,65.72,41.96,42.23,65.72,7.20
473,82.71,11.81,47.26,82.71,19.52,38.83,67.72,42.02,40.75,67.72,8.49
475,84.73,11.81,48.27,84.73,21.52,35.58,69.72,42.27,39.60,69.72,11.15
477,83.45,11.81,47.63,83.45,23.52,37.58,71.72,44.27,41.60,71.72,11.89
479,81.64,11.81,46.73,81.64,25.52,39.58,73.72,46.27,43.60,73.72,9.38
481,63.35,11.81,37.58,63.35,27.52,41.58,75.72,48.27,45.60,75.72,6.72
483,22.06,11.81,16.94,22.06,29.52,43.58,77.72,50.27,47.60,77.72,5.46
485,31.96,11.81,21.89,31.96,31.52,45.58,79.72,52.27,49.60,79.72,5.16
487,44.83,11.81,28.32,44.83,33.52,47.58,81.72,54.27,51.60,81.72,7.12
489,48.17,11.81,29.99,48.17,35.52,49.58,83.72,56.27,53.60,83.72,11.22
491,48.12,11.81,29.96,48.12,37.52,51.58,85.72,58.27,55.60,85.72,12.84
493,53.40,12.51,32.95,53.40,39.52,53.58,87.72,60.27,57.60,87.72,12.27
495,54.79,22.01,38.40,54.79,41.52,55.58,89.72,62.27,59.60,89.72,8.35
497,54.78,24.62,39.70,54.78,43.52,57.58,91.72,64.27,61.60,91.72,6.28
499,66.82,24.61,45.71,66.82,45.52,59.58,93.72,66.27,63.60,93.72,2.66
501,79.59,24.61,52.10,79.59,47.52,61.58,95.72,68.27,65.60,95.72,0.82
503,88.09,24.61,56.35,88.09,49.52,63.58,97.72,70.27,67.60,97.72,1.35
505,94.08,24.61,59.34,94.08,51.52,65.58,99.72,72.27,69.60,99.72,3.94
507,94.46,24.61,59.53,94.46,53.52,67.58,101.72,74.27,71.60,101.72,5.53
509,94.46,24.61,59.53,94.46,55.52,68.75,103.72,76.00,73.10,103.72,4.76
511,94.46,24.61,59.53,94.46,57.52,63.44,105.72,75.56,70.71,105.72,4.75
513,102.50,24.61,63.55,102.50,59.52,52.47,107.72,73.24,64.93,107.72,6.59
515,107.45,24.61,66.03,107.45,59.67,54.47,109.72,74.62,66.56,109.72,9.99
517,107.38,24.61,65.99,107.38,43.28,56.47,111.72,70.49,64.88,111.72,9.25
519,108.40,24.61,66.50,108.40,45.28,55.02,113.72,71.34,64.81,113.72,10.35
521,117.95,24.61,71.28,117.95,47.28,25.26,115.72,62.76,47.76,115.72,12.33
523,121.28,24.61,72.94,121.28,37.29,27.26,117.72,60.76,47.36,117.72,14.79
525,125.89,24.61,75.25,125.89,17.54,29.26,119.72,55.51,45.01,119.72,15.03
527,133.16,24.61,78.88,133.16,19.54,28.78,121.72,56.68,45.52,121.72,17.39
529,143.09,24.17,83.63,143.09,21.54,27.09,122.82,57.15,45.13,122.82,18.20
531,145.67,2.25,73.96,145.67,23.54,26.62,55.95,35.37,31.87,55.95,23.07
533,145.65,0.00,72.82,145.65,25.54,19.31,49.80,31.55,26.65,49.80,21.66
535,147.90,0.00,73.95,147.90,0.00,21.31,6.15,9.15,14.01,21.31,17.46
537,155.13,0.00,77.57,155.13,0.00,23.31,8.15,10.48,15.61,23.31,19.02
539,156.15,0.00,78.08,156.15,0.00,25.31,10.15,11.82,17.21,25.31,20.39
541,87.04,0.00,43.52,87.04,0.00,27.31,12.15,13.15,18.81,27.31,19.72
543,24.52,0.00,12.26,24.52,0.00,29.31,14.15,14.48,20.41,29.31,15.74
545,26.74,1.05,13.89,26.74,0.00,31.31,16.15,15.82,22.01,31.31,16.22
547,32.74,4.66,18.70,32.74,0.00,33.31,18.15,17.15,23.61,33.31,17.09
549,39.42,4.54,21.98,39.42,0.00,35.31,20.15,18.48,25.21,35.31,16.06
551,44.36,4.54,24.45,44.36,0.00,37.31,22.15,19.82,26.81,37.31,10.61
553,44.27,4.54,24.40,44.27,0.00,39.31,24.15,21.15,28.41,39.31,9.93
555,54.30,7.32,30.81,54.30,0.00,41.31,26.15,22.48,30.01,41.31,7.29
557,67.67,10.98,39.33,67.67,0.00,43.31,28.15,23.82,31.61,43.31,4.38
559,69.97,10.93,40.45,69.97,1.18,45.31,30.15,25.55,33.45,45.31,4.24
561,71.07,10.93,41.00,71.07,3.18,47.31,32.15,27.55,35.45,47.31,6.10
563,82.10,10.93,46.51,82.10,5.18,49.31,34.15,29.55,37.45,49.31,4.50
565,82.68,10.93,46.81,82.68,7.18,51.31,36.15,31.55,39.45,51.31,2.43
567,83.67,10.93,47.30,83.67,9.18,53.31,38.15,33.55,41.45,53.31,1.34
569,91.55,10.93,51.24,91.55,11.18,52.41,40.15,34.58,41.71,52.41,4.63
571,94.52,10.93,52.73,94.52,13.18,49.40,42.15,34.91,40.70,49.40,9.46
573,94.49,10.93,52.71,94.49,15.18,48.28,44.15,35.87,40.83,48.28,10.10
575,94.49,10.93,52.71,94.49,17.18,44.82,46.15,36.05,39.56,46.15,8.71
577,95.86,10.93,53.40,95.86,19.18,44.63,48.15,37.32,40.24,48.15,9.65
579,105.39,10.93,58.16,105.39,21.18,44.23,50.15,38.52,40.80,50.15,14.04
581,106.54,10.93,58.74,106.54,23.18,36.96,52.15,37.43,37.24,52.15,17.56
583,106.54,10.93,58.74,106.54,25.18,38.96,54.15,39.43,39.24,54.15,13.17
585,116.15,14.28,65.21,116.15,27.18,33.31,56.15,38.88,36.65,56.15,8.07
587,122.31,17.92,70.11,122.31,29.18,35.31,58.15,40.88,38.65,58.15,10.19
589,125.06,17.89,71.48,125.06,31.18,37.31,60.15,42.88,40.65,60.15,12.97
591,84.12,17.89,51.00,84.12,33.18,39.31,62.15,44.88,42.65,62.15,11.87
593,29.04,17.89,23.47,29.04,35.18,41.31,64.15,46.88,44.65,64.15,9.31
595,32.98,20.76,26.87,32.98,37.18,43.31,66.15,48.88,46.65,66.15,10.14
597,42.93,23.86,33.40,42.93,39.18,45.31,68.15,50.88,48.65,68.15,10.77
599,48.89,23.30,36.09,48.89,41.18,36.02,57.96,45.05,41.44,57.96,12.70
601,54.44,0.00,27.22,54.44,36.64,38.02,45.02,39.89,39.14,45.02,13.87
