time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.45,0.00,4.72,9.45,4.17,0.00,2.88,2.35,3.02,4.17,36.99
75,9.21,4.87,7.04,9.21,6.17,0.00,4.88,3.68,4.73,6.17,32.58
77,9.21,12.00,10.60,12.00,8.17,0.00,6.88,5.01,6.45,8.17,29.11
79,11.46,17.01,14.23,17.01,10.17,0.00,8.88,6.35,8.16,10.17,25.28
81,22.85,16.84,19.84,22.85,12.17,0.00,10.88,7.68,9.88,12.17,23.26
83,29.44,16.84,23.14,29.44,14.17,0.00,12.88,9.01,11.59,14.17,19.39
85,32.98,17.51,25.25,32.98,16.17,0.80,14.88,10.61,13.42,16.17,11.90
87,48.36,48.97,48.67,48.97,18.17,2.80,16.88,12.61,15.42,18.17,5.98
89,62.88,64.21,63.54,64.21,20.17,4.80,18.88,14.61,17.42,20.17,4.76
91,74.18,75.50,74.84,75.50,22.17,6.80,20.88,16.61,19.42,22.17,6.39
93,75.89,77.21,76.55,77.21,24.17,8.80,22.88,18.61,21.42,24.17,9.62
95,96.52,97.84,97.18,97.84,17.00,10.80,24.88,17.56,19.49,24.88,12.42
97,99.72,101.05,100.39,101.05,18.67,12.80,26.88,19.45,21.35,26.88,14.43
99,99.67,101.00,100.34,101.00,21.28,14.80,28.88,21.65,23.61,28.88,13.35
101,105.96,107.29,106.63,107.29,16.83,16.80,30.88,21.50,22.85,30.88,12.60
103,119.16,120.48,119.82,120.48,18.83,18.80,32.88,23.50,24.85,32.88,8.79
105,127.13,128.46,127.79,128.46,17.41,20.80,34.88,24.36,25.38,34.88,9.77
107,139.19,140.51,139.85,140.51,19.41,22.80,36.88,26.36,27.38,36.88,7.44
109,152.17,153.49,152.83,153.49,21.41,0.00,38.88,20.10,25.84,38.88,4.56
111,159.96,161.28,160.62,161.28,23.41,0.00,40.88,21.43,27.55,40.88,6.05
113,167.68,169.00,168.34,169.00,23.27,0.92,42.88,22.36,28.48,42.88,6.35
115,168.29,169.61,168.95,169.61,25.27,2.92,44.88,24.36,30.48,44.88,4.20
117,175.99,177.31,176.65,177.31,27.27,4.92,46.88,26.36,32.48,46.88,4.33
119,184.29,185.62,184.95,185.62,29.27,6.92,48.88,28.36,34.48,48.88,4.35
121,187.11,188.43,187.77,188.43,31.27,8.92,49.99,30.06,36.10,49.99,5.13
123,189.23,190.55,189.89,190.55,33.27,10.92,46.56,30.25,35.78,46.56,7.84
125,194.41,195.74,195.08,195.74,35.27,12.92,43.93,30.71,35.79,43.93,6.92
127,199.10,200.43,199.77,200.43,37.27,14.92,39.08,30.43,34.86,39.08,8.13
129,199.03,200.35,199.69,200.35,39.27,16.92,39.93,32.04,36.36,39.93,11.16
131,197.96,199.29,198.62,199.29,41.27,18.92,37.34,32.51,36.40,41.27,11.39
133,174.06,175.38,174.72,175.38,43.27,20.92,39.34,34.51,38.40,43.27,15.56
135,147.79,149.11,148.45,149.11,45.27,22.92,39.83,36.01,39.75,45.27,14.24
137,154.32,155.64,154.98,155.64,47.27,24.92,37.92,36.70,40.07,47.27,13.08
139,163.22,164.54,163.88,164.54,49.27,26.92,32.62,36.27,38.94,49.27,11.00
141,174.17,175.49,174.83,175.49,51.27,28.92,34.62,38.27,40.94,51.27,9.08
143,179.16,180.49,179.82,180.49,53.27,30.92,13.71,32.64,33.12,53.27,7.96
145,185.55,186.88,186.22,186.88,55.27,32.92,15.71,34.64,35.12,55.27,8.19
147,185.97,187.29,186.63,187.29,57.27,34.92,17.71,36.64,37.12,57.27,8.16
149,185.97,187.29,186.63,187.29,59.27,36.92,19.71,38.64,39.12,59.27,7.09
151,195.03,196.36,195.70,196.36,61.27,38.92,21.71,40.64,41.12,61.27,8.68
153,185.97,187.29,186.63,187.29,63.27,40.92,23.71,42.64,43.12,63.27,8.22
155,191.80,193.12,192.46,193.12,51.36,42.92,25.71,40.00,39.16,51.36,9.17
157,196.09,197.41,196.75,197.41,53.36,44.92,27.71,42.00,41.16,53.36,10.14
159,199.29,200.61,199.95,200.61,50.41,46.92,29.71,42.35,41.04,50.41,13.03
161,199.19,200.52,199.86,200.52,51.34,48.92,31.71,43.99,42.58,51.34,11.16
163,198.04,199.36,198.70,199.36,51.01,50.92,33.71,45.21,43.58,51.01,9.98
165,88.41,89.73,89.07,89.73,53.01,52.92,35.71,47.21,45.58,53.01,12.87
167,94.14,95.46,94.80,95.46,55.01,54.92,37.71,49.21,47.58,55.01,15.22
169,100.88,102.20,101.54,102.20,57.01,0.00,39.71,32.24,41.45,57.01,17.91
171,106.46,107.78,107.12,107.78,57.67,0.00,41.71,33.13,42.59,57.67,20.06
173,114.79,116.12,115.46,116.12,55.99,0.00,43.71,33.23,42.73,55.99,19.69
175,126.24,127.56,126.90,127.56,59.03,0.00,45.71,34.91,44.89,59.03,14.39
177,139.71,141.03,140.37,141.03,61.03,0.00,47.71,36.25,46.60,61.03,11.90
179,151.58,152.91,152.25,152.91,63.03,0.73,49.71,37.82,48.42,63.03,9.25
181,161.97,163.30,162.63,163.30,65.03,2.73,51.71,39.82,50.42,65.03,9.65
183,165.19,166.51,165.85,166.51,67.03,4.73,47.94,39.90,49.94,67.03,9.51
185,165.16,166.49,165.82,166.49,69.03,6.73,49.94,41.90,51.94,69.03,8.04
187,171.40,172.72,172.06,172.72,71.03,8.73,34.98,38.25,46.68,71.03,9.13
189,171.19,172.51,171.85,172.51,73.03,10.73,36.98,40.25,48.68,73.03,6.87
191,170.98,172.30,171.64,172.30,75.03,12.73,38.98,42.25,50.68,75.03,6.24
193,174.75,176.08,175.42,176.08,77.03,14.73,40.98,44.25,52.68,77.03,7.24
195,137.25,138.57,137.91,138.57,79.03,16.73,42.98,46.25,54.68,79.03,6.81
197,84.83,86.15,85.49,86.15,81.03,18.73,44.98,48.25,56.68,81.03,8.18
199,92.62,93.94,93.28,93.94,83.03,20.73,46.98,50.25,58.68,83.03,11.34
201,99.63,100.96,100.30,100.96,85.03,22.73,48.98,52.25,60.68,85.03,8.06
203,105.82,107.14,106.48,107.14,87.03,24.73,50.98,54.25,62.68,87.03,3.61
205,114.89,116.22,115.55,116.22,89.03,26.73,52.98,56.25,64.68,89.03,0.86
207,130.50,131.82,131.16,131.82,91.03,28.73,54.98,58.25,66.68,91.03,0.05
209,138.96,140.28,139.62,140.28,93.03,30.73,56.98,60.25,68.68,93.03,0.95
211,138.78,140.11,139.44,140.11,95.03,32.73,58.98,62.25,70.68,95.03,3.43
213,138.78,140.11,139.44,140.11,92.69,34.73,60.98,62.80,70.82,92.69,5.68
215,138.78,140.11,139.44,140.11,94.69,36.73,62.98,64.80,72.82,94.69,4.68
217,139.14,140.46,139.80,140.46,92.58,38.73,64.98,65.43,73.06,92.58,4.11
219,148.82,150.15,149.48,150.15,91.42,40.73,66.98,66.38,73.71,91.42,4.34
221,156.40,157.72,157.06,157.72,88.33,42.73,68.98,66.68,73.52,88.33,6.04
223,157.39,158.71,158.05,158.71,77.46,44.73,70.98,64.39,70.01,77.46,7.73
225,157.39,158.71,158.05,158.71,77.08,46.73,72.98,65.60,70.99,77.08,8.51
227,157.39,158.71,158.05,158.71,64.87,48.73,74.98,62.86,66.90,74.98,8.81
229,160.56,161.89,161.23,161.89,66.87,50.73,76.98,64.86,68.90,76.98,9.44
231,164.02,165.34,164.68,165.34,48.23,52.73,78.98,59.98,62.05,78.98,8.08
233,163.99,165.32,164.66,165.32,50.23,54.73,80.98,61.98,64.05,80.98,8.86
235,168.31,169.64,168.98,169.64,52.23,48.18,82.98,61.13,64.83,82.98,10.61
237,180.34,181.66,181.00,181.66,54.23,50.18,84.98,63.13,66.83,84.98,12.22
239,188.61,189.93,189.27,189.93,56.23,52.18,71.34,59.92,62.13,71.34,12.66
241,197.83,199.15,198.49,199.15,58.23,54.18,59.53,57.31,58.21,59.53,13.82
243,200.97,202.29,201.63,202.29,60.23,56.18,60.64,59.02,59.83,60.64,13.79
245,200.89,202.21,201.55,202.21,62.23,58.18,51.39,57.27,57.00,62.23,11.00
247,200.89,202.21,201.55,202.21,64.23,60.18,53.39,59.27,59.00,64.23,10.98
249,200.89,202.21,201.55,202.21,66.23,62.18,38.82,55.74,53.90,66.23,12.64
251,200.88,202.20,201.54,202.20,68.23,64.18,40.82,57.74,55.90,68.23,12.64
253,200.84,202.17,201.51,202.17,70.23,66.18,42.82,59.74,57.90,70.23,10.22
255,200.57,201.89,201.23,201.89,72.23,68.18,41.33,60.58,58.41,72.23,11.10
257,155.67,156.99,156.33,156.99,74.23,70.18,43.33,62.58,60.41,74.23,10.74
259,60.08,61.40,60.74,61.40,76.23,72.18,45.33,64.58,62.41,76.23,10.71
261,65.35,66.67,66.01,66.67,78.23,74.18,47.33,66.58,64.41,78.23,9.95
263,71.74,73.06,72.40,73.06,80.23,76.18,49.33,68.58,66.41,80.23,9.63
265,77.61,78.94,78.27,78.94,82.23,78.18,51.33,70.58,68.41,82.23,8.69
267,84.18,85.50,84.84,85.50,84.23,80.18,53.33,72.58,70.41,84.23,8.45
269,90.29,91.61,90.95,91.61,86.23,82.18,55.33,74.58,72.41,86.23,8.91
271,91.42,92.74,92.08,92.74,88.23,84.18,57.33,76.58,74.41,88.23,7.52
273,106.02,107.34,106.68,107.34,83.54,86.18,59.33,76.35,73.54,86.18,7.18
275,122.67,123.99,123.33,123.99,85.54,88.18,61.33,78.35,75.54,88.18,5.67
277,132.49,133.82,133.15,133.82,87.54,90.18,63.33,80.35,77.54,90.18,3.12
279,150.23,151.56,150.89,151.56,89.54,92.18,65.33,82.35,79.54,92.18,2.74
281,160.58,161.91,161.24,161.91,91.54,94.18,67.33,84.35,81.54,94.18,1.58
283,183.51,184.83,184.17,184.83,93.54,96.18,69.33,86.35,83.54,96.18,2.74
285,198.60,199.92,199.26,199.92,95.54,98.18,71.33,88.35,85.54,98.18,5.20
287,201.11,202.44,201.77,202.44,97.54,100.18,73.33,90.35,87.54,100.18,4.06
289,199.22,200.55,199.89,200.55,99.54,102.18,75.33,92.35,89.54,102.18,4.00
291,198.26,199.59,198.92,199.59,101.54,20.08,77.33,66.32,79.53,101.54,3.94
293,198.24,199.56,198.90,199.56,92.74,22.08,79.33,64.72,76.90,92.74,5.46
295,198.21,199.53,198.87,199.53,87.30,24.08,81.33,64.24,75.71,87.30,6.71
297,197.97,199.29,198.63,199.29,84.11,26.08,83.33,64.51,75.49,84.11,6.61
299,197.42,198.74,198.08,198.74,65.04,28.08,85.33,59.48,68.46,85.33,8.69
301,197.31,198.63,197.97,198.63,67.04,30.08,87.33,61.48,70.46,87.33,9.25
303,197.31,198.63,197.97,198.63,69.04,32.08,80.42,60.51,68.64,80.42,9.01
305,197.31,198.63,197.97,198.63,71.04,34.08,79.08,61.40,69.20,79.08,8.93
307,197.31,198.63,197.97,198.63,73.04,36.08,79.25,62.79,70.42,79.25,8.56
309,197.31,198.63,197.97,198.63,75.04,38.08,66.95,60.02,66.29,75.04,7.14
311,197.31,198.63,197.97,198.63,77.04,40.08,33.12,50.08,52.93,77.04,7.52
313,197.31,198.63,197.97,198.63,79.04,42.08,35.12,52.08,54.93,79.04,6.99
315,197.31,198.63,197.97,198.63,81.04,44.08,37.12,54.08,56.93,81.04,7.19
317,190.83,192.15,191.49,192.15,83.04,46.08,39.12,56.08,58.93,83.04,7.99
319,84.70,86.02,85.36,86.02,85.04,48.08,41.12,58.08,60.93,85.04,7.40
321,90.09,91.42,90.76,91.42,87.04,50.08,43.12,60.08,62.93,87.04,8.11
323,91.75,93.07,92.41,93.07,89.04,52.08,45.12,62.08,64.93,89.04,7.02
325,109.39,110.71,110.05,110.71,91.04,54.08,47.12,64.08,66.93,91.04,7.23
327,118.25,119.57,118.91,119.57,93.04,56.08,49.12,66.08,68.93,93.04,6.21
329,124.59,125.91,125.25,125.91,95.04,58.08,51.12,68.08,70.93,95.04,4.47
331,139.60,140.92,140.26,140.92,97.04,60.08,53.12,70.08,72.93,97.04,2.85
333,152.35,153.67,153.01,153.67,99.04,62.08,55.12,72.08,74.93,99.04,1.69
335,164.68,166.01,165.35,166.01,101.04,64.08,57.12,74.08,76.93,101.04,0.91
337,175.45,176.78,176.12,176.78,103.04,66.08,59.12,76.08,78.93,103.04,0.64
339,182.72,184.04,183.38,184.04,96.15,68.08,61.12,75.11,77.12,96.15,1.40
341,190.17,191.49,190.83,191.49,98.15,70.08,63.12,77.11,79.12,98.15,1.94
343,196.89,198.21,197.55,198.21,95.75,72.08,65.12,77.65,79.24,95.75,1.56
345,196.98,198.31,197.64,198.31,96.52,74.08,67.12,79.24,80.71,96.52,3.18
347,196.98,198.31,197.64,198.31,96.44,76.08,69.12,80.55,81.82,96.44,4.21
349,196.98,198.31,197.64,198.31,73.22,78.08,71.12,74.14,73.01,78.08,4.83
351,196.98,198.31,197.64,198.31,75.22,80.08,73.12,76.14,75.01,80.08,5.83
353,196.98,198.31,197.64,198.31,77.22,82.08,75.12,78.14,77.01,82.08,6.00
355,196.98,198.31,197.64,198.31,79.22,70.70,77.12,75.68,77.10,79.22,6.65
357,196.98,198.31,197.64,198.31,79.17,72.70,79.12,77.00,78.22,79.17,8.61
359,196.98,198.31,197.64,198.31,80.34,74.70,81.12,78.72,79.87,81.12,10.09
361,196.98,198.31,197.64,198.31,81.29,76.70,83.12,80.37,81.41,83.12,9.95
363,196.98,198.31,197.64,198.31,83.29,78.70,85.12,82.37,83.41,85.12,9.11
365,196.98,198.31,197.64,198.31,85.29,80.70,73.08,79.69,79.40,85.29,6.86
367,196.98,198.31,197.64,198.31,87.29,82.70,75.08,81.69,81.40,87.29,7.35
369,196.98,198.31,197.64,198.31,89.29,84.70,77.08,83.69,83.40,89.29,6.98
371,196.98,198.31,197.64,198.31,91.29,86.70,79.08,85.69,85.40,91.29,6.27
373,196.98,198.31,197.64,198.31,93.29,88.70,81.08,87.69,87.40,93.29,7.74
375,196.98,198.31,197.64,198.31,95.29,90.70,83.08,89.69,89.40,95.29,6.92
377,196.98,198.31,197.64,198.31,97.29,92.70,85.08,91.69,91.40,97.29,6.75
379,196.47,197.80,197.13,197.80,99.29,94.70,87.08,93.69,93.40,99.29,7.73
381,91.39,92.72,92.06,92.72,101.29,96.70,89.08,95.69,95.40,101.29,7.53
383,98.52,99.84,99.18,99.84,103.29,98.70,91.08,97.69,97.40,103.29,6.35
385,106.87,108.19,107.53,108.19,105.29,100.70,93.08,99.69,99.40,105.29,6.57
387,113.59,114.91,114.25,114.91,107.29,102.70,95.08,101.69,101.40,107.29,7.10
389,119.68,121.00,120.34,121.00,109.29,104.70,97.08,103.69,103.40,109.29,5.78
391,126.21,127.53,126.87,127.53,111.29,106.70,99.08,105.69,105.40,111.29,3.77
393,143.51,144.83,144.17,144.83,113.29,108.70,101.08,107.69,107.40,113.29,3.39
395,155.93,157.25,156.59,157.25,115.29,110.70,103.08,109.69,109.40,115.29,2.05
397,169.09,170.42,169.76,170.42,117.29,112.70,105.08,111.69,111.40,117.29,1.13
399,179.09,180.41,179.75,180.41,119.29,114.70,107.08,113.69,113.40,119.29,0.34
401,188.34,189.66,189.00,189.66,121.29,116.70,109.08,115.69,115.40,121.29,0.26
403,193.53,194.86,194.20,194.86,123.29,118.70,111.08,117.69,117.40,123.29,0.19
405,199.23,200.56,199.90,200.56,118.65,120.70,113.08,117.48,116.55,120.70,0.36
407,199.31,200.63,199.97,200.63,120.65,122.70,115.08,119.48,118.55,122.70,0.34
409,199.31,200.63,199.97,200.63,122.65,124.70,117.08,121.48,120.55,124.70,0.50
411,199.31,200.63,199.97,200.63,124.65,126.70,119.08,123.48,122.55,126.70,0.35
413,199.31,200.63,199.97,200.63,126.65,128.70,121.08,125.48,124.55,128.70,1.07
415,199.31,200.63,199.97,200.63,128.65,130.70,123.08,127.48,126.55,130.70,2.28
417,199.31,200.63,199.97,200.63,130.65,123.13,125.08,126.29,127.19,130.65,3.34
419,199.31,200.63,199.97,200.63,133.01,125.13,127.08,128.41,129.34,133.01,4.27
421,199.31,200.63,199.97,200.63,133.56,127.13,129.08,129.92,130.72,133.56,6.34
423,199.31,200.63,199.97,200.63,128.12,129.13,131.08,129.44,129.53,131.08,7.32
425,199.31,200.63,199.97,200.63,130.12,131.13,133.08,131.44,131.53,133.08,7.89
427,199.31,200.63,199.97,200.63,96.16,24.75,135.08,85.33,102.64,135.08,8.44
429,199.31,200.63,199.97,200.63,98.16,26.75,137.08,87.33,104.64,137.08,8.42
431,199.31,200.63,199.97,200.63,100.16,28.75,132.93,87.28,104.00,132.93,9.38
433,199.31,200.63,199.97,200.63,96.65,30.75,99.53,75.64,88.47,99.53,10.89
435,199.31,200.63,199.97,200.63,98.65,32.75,94.08,75.16,87.28,98.65,11.47
437,199.31,200.63,199.97,200.63,100.65,34.75,93.71,76.37,88.26,100.65,14.05
439,199.13,200.45,199.79,200.45,102.65,36.75,95.71,78.37,90.26,102.65,12.74
441,198.57,199.89,199.23,199.89,104.65,38.75,95.67,79.69,91.39,104.65,11.69
443,197.13,198.45,197.79,198.45,106.65,40.75,92.98,80.13,91.38,106.65,15.62
445,196.37,197.69,197.03,197.69,108.65,42.75,94.98,82.13,93.38,108.65,18.05
447,196.36,197.68,197.02,197.68,110.65,44.75,96.98,84.13,95.38,110.65,19.02
449,196.31,197.64,196.97,197.64,112.65,46.75,75.62,78.34,87.36,112.65,15.27
451,195.10,196.42,195.76,196.42,114.65,48.75,52.05,71.82,78.41,114.65,13.38
453,105.89,107.21,106.55,107.21,116.65,50.75,54.05,73.82,80.41,116.65,12.35
455,57.10,58.42,57.76,58.42,118.65,52.75,56.05,75.82,82.41,118.65,11.56
457,63.16,64.48,63.82,64.48,120.65,54.75,58.05,77.82,84.41,120.65,12.15
459,69.85,71.18,70.51,71.18,122.65,56.75,60.05,79.82,86.41,122.65,12.12
461,75.56,76.88,76.22,76.88,124.65,58.75,62.05,81.82,88.41,124.65,11.99
463,82.24,83.56,82.90,83.56,126.65,60.75,64.05,83.82,90.41,126.65,12.49
465,88.11,89.43,88.77,89.43,128.65,62.75,66.05,85.82,92.41,128.65,11.79
467,93.76,95.09,94.43,95.09,130.65,64.75,68.05,87.82,94.41,130.65,8.91
469,107.99,109.31,108.65,109.31,132.65,66.75,70.05,89.82,96.41,132.65,6.94
471,123.95,125.27,124.61,125.27,134.65,68.75,72.05,91.82,98.41,134.65,7.52
473,136.97,138.29,137.63,138.29,133.84,70.75,74.05,92.88,99.20,133.84,6.25
475,150.46,151.78,151.12,151.78,133.76,72.75,76.05,94.19,100.31,133.76,5.48
477,164.15,165.47,164.81,165.47,130.37,74.75,78.05,94.39,100.00,130.37,5.58
479,177.89,179.22,178.55,179.22,82.15,76.75,80.05,79.65,80.48,82.15,5.37
481,186.59,187.91,187.25,187.91,79.40,78.75,82.05,80.07,80.44,82.05,6.20
483,196.90,198.22,197.56,198.22,81.40,80.75,84.05,82.07,82.44,84.05,6.67
485,202.14,203.46,202.80,203.46,80.23,82.75,86.05,83.01,83.09,86.05,6.47
487,200.97,202.29,201.63,202.29,82.23,84.75,88.05,85.01,85.09,88.05,6.62
489,200.94,202.27,201.61,202.27,84.23,82.27,90.05,85.52,86.45,90.05,6.12
491,200.94,202.27,201.61,202.27,,84.27,92.05,,,,8.26
493,200.94,202.27,201.61,202.27,,,94.05,,,,10.12
495,200.94,202.27,201.61,202.27,,,96.05,,,,10.56
497,200.94,202.27,201.61,202.27,,,90.53,,,,12.07
499,200.94,202.27,201.61,202.27,,,90.20,,,,13.55
501,200.94,202.27,201.61,202.27,,,33.37,,,,11.02
