time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.84,10.87,10.86,10.87,14.30,4.62,7.46,8.79,7.12,14.30,20.00
75,11.14,10.87,11.00,11.14,16.30,6.62,9.46,10.79,9.12,16.30,19.10
77,16.93,10.87,13.90,16.93,18.30,8.62,11.46,12.79,11.12,18.30,23.82
79,6.16,10.87,8.52,10.87,3.35,10.62,13.46,9.14,9.73,13.46,25.73
81,0.00,10.87,5.44,10.87,5.35,0.02,15.46,6.95,4.17,15.46,22.78
83,2.35,10.87,6.61,10.87,4.04,2.02,17.46,7.84,5.51,17.46,13.71
85,15.83,10.87,13.35,15.83,6.04,4.02,19.46,9.84,7.51,19.46,15.65
87,18.77,7.31,13.04,18.77,8.04,6.02,21.46,11.84,9.51,21.46,18.73
89,18.76,0.00,9.38,18.76,10.04,8.02,19.90,12.65,10.80,19.90,17.13
91,22.07,0.00,11.03,22.07,12.04,10.02,1.33,7.80,8.69,12.04,15.24
93,24.99,0.00,12.50,24.99,14.04,12.02,3.33,9.80,10.69,14.04,7.09
95,24.98,0.00,12.49,24.98,16.04,14.02,0.00,10.02,11.62,16.04,10.29
97,24.98,0.00,12.49,24.98,18.04,16.02,0.00,11.35,13.22,18.04,13.75
99,30.87,0.00,15.43,30.87,14.82,18.02,0.00,10.95,13.77,18.02,20.33
101,24.48,0.00,12.24,24.48,16.82,13.64,0.00,10.15,11.55,16.82,27.97
103,0.00,0.00,0.00,0.00,0.00,15.64,0.00,5.21,9.38,15.64,30.53
105,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,4.40,7.34,25.84
107,4.34,0.00,2.17,4.34,0.00,9.34,0.00,3.11,5.60,9.34,14.27
109,5.44,0.00,2.72,5.44,0.00,11.34,0.00,3.78,6.80,11.34,4.60
111,6.86,0.00,3.43,6.86,0.00,13.34,0.00,4.45,8.00,13.34,0.34
113,12.02,0.00,6.01,12.02,0.00,15.34,0.00,5.11,9.20,15.34,0.00
115,11.92,0.00,5.96,11.92,0.00,17.34,0.00,5.78,10.40,17.34,22.61
117,8.58,0.00,4.29,8.58,0.00,19.34,0.00,6.45,11.60,19.34,45.67
119,0.00,0.00,0.00,0.00,0.00,12.64,0.00,4.21,7.59,12.64,53.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
127,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.02,0.10,37.18
129,1.73,0.00,0.87,1.73,2.10,0.00,0.00,0.70,0.42,2.10,24.68
131,8.09,0.00,4.05,8.09,4.10,0.00,0.00,1.37,0.82,4.10,12.76
133,10.83,0.00,5.42,10.83,6.10,0.00,0.00,2.03,1.22,6.10,4.78
135,17.22,0.00,8.61,17.22,8.10,0.00,0.00,2.70,1.62,8.10,1.76
137,21.27,0.00,10.63,21.27,10.10,0.00,0.00,3.37,2.02,10.10,17.15
139,22.28,0.00,11.14,22.28,9.25,0.00,0.00,3.08,1.85,9.25,26.59
141,2.05,0.00,1.03,2.05,7.81,0.00,0.00,2.60,1.56,7.81,32.70
143,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,1.47,7.36,43.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
149,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.42,0.69,45.30
151,0.00,0.00,0.00,0.00,1.58,2.69,0.00,1.43,1.93,2.69,32.58
153,0.00,0.00,0.00,0.00,3.58,4.69,0.00,2.76,3.53,4.69,16.92
155,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.34,1.72,2.78
157,0.00,4.02,2.01,4.02,0.00,0.00,3.72,1.24,0.74,3.72,0.00
159,0.00,5.04,2.52,5.04,0.00,0.00,5.72,1.91,1.14,5.72,0.00
161,0.00,5.04,2.52,5.04,0.00,0.00,7.72,2.57,1.54,7.72,0.00
163,0.00,5.04,2.52,5.04,0.00,0.00,9.72,3.24,1.94,9.72,18.48
165,0.00,4.96,2.48,4.96,0.00,0.00,11.72,3.91,2.34,11.72,48.58
167,0.00,0.22,0.11,0.22,0.00,0.00,13.72,4.57,2.74,13.72,57.85
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
175,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,31.61
177,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,28.62
179,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.13,0.63,44.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
191,0.00,0.00,0.00,0.00,0.00,0.31,1.11,0.47,0.41,1.11,40.51
193,0.00,5.87,2.94,5.87,0.00,0.00,3.11,1.04,0.62,3.11,38.66
195,0.00,5.62,2.81,5.62,0.00,0.04,5.11,1.72,1.05,5.11,42.34
197,0.00,5.62,2.81,5.62,0.00,0.00,7.11,2.37,1.42,7.11,40.05
199,0.00,5.62,2.81,5.62,0.00,0.00,9.11,3.04,1.82,9.11,35.16
201,1.55,5.62,3.59,5.62,0.00,1.38,11.11,4.17,3.05,11.11,33.41
203,4.67,5.62,5.15,5.62,0.00,3.38,13.11,5.50,4.65,13.11,29.79
205,4.52,5.62,5.07,5.62,0.00,5.38,15.11,6.83,6.25,15.11,28.82
207,0.00,5.62,2.81,5.62,0.00,7.38,17.11,8.17,7.85,17.11,27.32
209,0.00,5.62,2.81,5.62,1.65,5.29,19.11,8.68,7.33,19.11,25.22
211,0.00,5.62,2.81,5.62,3.65,4.30,21.11,9.69,7.53,21.11,20.25
213,0.00,5.62,2.81,5.62,0.00,6.30,23.11,9.80,8.40,23.11,10.37
215,1.06,5.62,3.34,5.62,0.00,2.69,25.11,9.27,6.63,25.11,1.96
217,4.74,9.00,6.87,9.00,0.00,4.69,27.11,10.60,8.23,27.11,0.00
219,4.64,11.96,8.30,11.96,0.00,6.69,29.11,11.93,9.83,29.11,10.28
221,4.64,11.94,8.29,11.94,0.00,8.69,31.11,13.27,11.43,31.11,20.53
223,4.64,11.94,8.29,11.94,0.00,10.69,33.11,14.60,13.03,33.11,23.41
225,4.64,11.94,8.29,11.94,0.00,12.69,35.11,15.93,14.63,35.11,29.57
227,4.64,8.65,6.65,8.65,0.00,14.69,37.11,17.27,16.23,37.11,29.13
229,4.64,0.00,2.32,4.64,0.00,16.69,13.12,9.93,12.63,16.69,23.85
231,4.64,0.00,2.32,4.64,0.00,18.69,0.00,6.23,11.21,18.69,18.03
233,12.88,0.00,6.44,12.88,0.00,20.69,0.00,6.90,12.41,20.69,25.37
235,18.17,0.00,9.08,18.17,0.00,22.69,0.00,7.56,13.61,22.69,29.69
237,18.04,0.00,9.02,18.04,0.00,24.69,0.00,8.23,14.81,24.69,41.65
239,6.74,0.00,3.37,6.74,0.00,9.76,0.00,3.25,5.85,9.76,36.48
241,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,6.57,10.95,36.84
243,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.32,1.60,38.76
245,0.00,1.31,0.65,1.31,0.00,0.00,1.73,0.58,0.35,1.73,43.93
247,0.00,4.63,2.32,4.63,0.00,0.00,3.73,1.24,0.75,3.73,41.44
249,0.00,4.53,2.27,4.53,0.00,0.00,5.73,1.91,1.15,5.73,35.72
251,0.00,4.53,2.27,4.53,0.23,0.00,7.73,2.66,1.59,7.73,27.41
253,4.66,4.53,4.59,4.66,2.23,0.83,9.73,4.27,2.89,9.73,17.25
255,5.13,4.53,4.83,5.13,4.23,2.83,11.73,6.27,4.89,11.73,17.56
257,10.57,4.53,7.55,10.57,6.23,4.83,13.73,8.27,6.89,13.73,12.79
259,14.67,4.53,9.60,14.67,0.00,6.83,15.73,7.52,7.24,15.73,15.46
261,0.65,4.53,2.59,4.53,0.00,4.77,17.73,7.50,6.41,17.73,18.50
263,0.00,4.53,2.27,4.53,0.00,6.77,19.73,8.83,8.01,19.73,18.11
265,3.79,4.24,4.01,4.24,0.00,6.82,21.73,9.52,8.44,21.73,19.40
267,5.56,0.00,2.78,5.56,0.00,8.82,23.73,10.85,10.04,23.73,22.61
269,5.56,0.00,2.78,5.56,0.00,10.82,0.00,3.61,6.49,10.82,20.57
271,10.50,0.00,5.25,10.50,0.00,12.82,0.00,4.27,7.69,12.82,21.36
273,12.29,0.00,6.14,12.29,0.00,14.82,0.00,4.94,8.89,14.82,15.76
275,12.28,0.00,6.14,12.28,0.00,16.82,0.00,5.61,10.09,16.82,8.32
277,12.28,0.00,6.14,12.28,0.00,18.82,0.00,6.27,11.29,18.82,11.45
279,14.76,0.00,7.38,14.76,0.57,20.82,0.00,7.13,12.60,20.82,19.76
281,18.88,0.00,9.44,18.88,2.57,22.82,0.00,8.46,14.20,22.82,23.50
283,18.83,0.00,9.42,18.83,4.57,24.82,0.00,9.80,15.80,24.82,25.17
285,18.83,0.00,9.42,18.83,6.57,26.82,0.00,11.13,17.40,26.82,21.15
287,18.83,0.00,9.42,18.83,8.57,28.82,0.00,12.46,19.00,28.82,18.65
289,18.83,0.00,9.42,18.83,10.57,30.82,0.92,14.10,20.79,30.82,13.99
291,18.83,1.79,10.31,18.83,12.57,32.82,2.92,16.10,22.79,32.82,11.10
293,18.83,9.82,14.33,18.83,14.57,34.82,4.92,18.10,24.79,34.82,8.93
295,18.83,11.71,15.27,18.83,16.57,36.82,6.92,20.10,26.79,36.82,7.42
297,18.75,11.70,15.23,18.75,18.57,38.82,8.92,22.10,28.79,38.82,9.79
299,4.44,11.70,8.07,11.70,20.57,33.70,10.92,21.73,26.52,33.70,11.05
301,0.00,11.70,5.85,11.70,22.57,2.61,12.92,12.70,8.66,22.57,0.00
303,0.00,11.70,5.85,11.70,0.00,4.61,14.92,6.51,5.75,14.92,12.40
305,0.00,11.70,5.85,11.70,0.00,0.00,16.92,5.64,3.38,16.92,15.48
307,0.00,11.70,5.85,11.70,0.00,0.00,18.92,6.31,3.78,18.92,18.24
309,0.00,11.70,5.85,11.70,0.00,0.00,20.92,6.97,4.18,20.92,20.31
311,0.00,11.70,5.85,11.70,0.00,0.00,22.92,7.64,4.58,22.92,27.56
313,0.00,11.70,5.85,11.70,0.00,0.00,24.92,8.31,4.98,24.92,22.96
315,0.00,11.70,5.85,11.70,0.00,0.00,26.92,8.97,5.38,26.92,19.70
317,0.00,11.70,5.85,11.70,1.76,0.00,28.92,10.23,6.14,28.92,21.84
319,0.00,11.70,5.85,11.70,0.00,0.00,30.92,10.31,6.18,30.92,0.00
321,0.00,11.70,5.85,11.70,0.00,0.18,32.92,11.03,6.69,32.92,15.17
323,0.00,11.70,5.85,11.70,0.00,0.00,34.92,11.64,6.98,34.92,19.13
325,0.00,11.70,5.85,11.70,0.00,0.00,36.92,12.31,7.38,36.92,22.18
327,0.00,11.70,5.85,11.70,0.00,0.00,38.92,12.97,7.78,38.92,17.89
329,0.00,11.70,5.85,11.70,0.00,0.00,40.92,13.64,8.18,40.92,10.95
331,0.00,11.70,5.85,11.70,0.00,0.14,42.92,14.35,8.67,42.92,4.70
333,0.00,11.70,5.85,11.70,0.00,2.14,44.92,15.69,10.27,44.92,0.68
335,4.80,11.70,8.25,11.70,0.00,4.14,46.92,17.02,11.87,46.92,0.00
337,5.01,11.70,8.36,11.70,0.00,6.14,48.92,18.35,13.47,48.92,0.00
339,5.01,11.70,8.36,11.70,0.00,8.14,50.92,19.69,15.07,50.92,0.00
341,5.01,11.70,8.36,11.70,0.00,10.14,52.92,21.02,16.67,52.92,0.00
343,5.01,11.70,8.36,11.70,0.00,12.14,54.92,22.35,18.27,54.92,0.00
345,5.01,11.70,8.36,11.70,0.00,14.14,56.92,23.69,19.87,56.92,0.00
347,5.01,11.70,8.36,11.70,0.00,16.14,58.92,25.02,21.47,58.92,0.00
349,5.01,11.70,8.36,11.70,0.00,18.14,60.92,26.35,23.07,60.92,0.00
351,5.01,11.70,8.36,11.70,0.00,20.14,62.92,27.69,24.67,62.92,8.54
353,5.01,11.70,8.36,11.70,0.00,22.14,64.92,29.02,26.27,64.92,10.88
355,4.92,11.70,8.31,11.70,0.00,24.14,66.92,30.35,27.87,66.92,14.39
357,0.21,11.70,5.96,11.70,0.00,26.14,68.92,31.69,29.47,68.92,16.44
359,0.00,11.70,5.85,11.70,0.00,0.00,70.92,23.64,14.18,70.92,28.66
361,0.00,11.70,5.85,11.70,0.00,0.00,72.92,24.31,14.58,72.92,30.66
363,0.00,11.70,5.85,11.70,0.00,0.32,74.92,25.08,15.18,74.92,20.55
365,0.00,11.70,5.85,11.70,0.00,2.32,76.92,26.41,16.78,76.92,28.63
367,0.00,11.70,5.85,11.70,0.00,0.00,78.92,26.31,15.78,78.92,30.39
369,0.00,11.70,5.85,11.70,0.00,0.00,80.92,26.97,16.18,80.92,28.45
371,0.00,11.70,5.85,11.70,0.00,0.00,82.92,27.64,16.58,82.92,22.03
373,4.93,11.70,8.31,11.70,1.08,0.00,84.92,28.67,17.20,84.92,21.91
375,5.45,11.70,8.57,11.70,3.08,0.00,86.92,30.00,18.00,86.92,23.22
377,0.49,11.70,6.09,11.70,5.08,1.53,88.92,31.84,19.72,88.92,24.46
379,0.00,11.70,5.85,11.70,0.00,3.53,90.92,31.48,20.30,90.92,30.80
381,0.00,11.70,5.85,11.70,0.00,2.41,92.92,31.78,20.03,92.92,31.52
383,0.00,11.70,5.85,11.70,0.00,0.00,94.92,31.64,18.98,94.92,28.31
385,0.00,11.70,5.85,11.70,0.00,0.75,96.92,32.55,19.83,96.92,17.43
387,2.07,11.70,6.89,11.70,0.00,2.75,98.92,33.89,21.43,98.92,7.46
389,5.42,12.39,8.91,12.39,0.00,4.75,100.92,35.22,23.03,100.92,1.67
391,5.37,20.39,12.88,20.39,0.00,6.75,102.92,36.55,24.63,102.92,0.07
393,5.37,24.22,14.79,24.22,0.00,8.75,104.92,37.89,26.23,104.92,0.00
395,5.37,24.16,14.76,24.16,0.00,10.75,106.92,39.22,27.83,106.92,1.15
397,5.37,24.16,14.76,24.16,0.00,12.75,108.92,40.55,29.43,108.92,4.12
399,5.37,23.78,14.57,23.78,0.00,14.75,107.71,40.82,30.39,107.71,13.55
401,5.37,1.12,3.24,5.37,0.00,16.75,12.39,9.71,12.52,16.75,25.95
403,5.37,0.00,2.68,5.37,0.00,18.75,12.42,10.39,13.73,18.75,28.78
405,5.37,0.00,2.68,5.37,0.00,20.75,0.00,6.92,12.45,20.75,33.24
407,5.37,0.00,2.68,5.37,0.00,22.75,0.00,7.58,13.65,22.75,30.12
409,5.37,0.00,2.68,5.37,0.00,24.75,0.00,8.25,14.85,24.75,19.02
411,5.37,0.00,2.68,5.37,0.00,26.75,0.00,8.92,16.05,26.75,23.86
413,5.37,0.00,2.68,5.37,0.00,28.75,0.00,9.58,17.25,28.75,30.67
415,10.20,0.00,5.10,10.20,0.00,30.75,0.00,10.25,18.45,30.75,37.21
417,9.56,0.00,4.78,9.56,0.00,32.75,0.00,10.92,19.65,32.75,38.79
419,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,4.61,7.68,51.64
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
423,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,48.16
425,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,33.92
427,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,19.30
429,5.81,0.00,2.90,5.81,0.00,4.77,0.00,1.59,2.86,4.77,18.64
431,5.57,0.00,2.78,5.57,0.00,6.77,0.00,2.26,4.06,6.77,17.50
433,9.75,0.00,4.87,9.75,1.09,8.77,0.00,3.29,5.48,8.77,28.94
435,12.15,0.00,6.08,12.15,3.09,10.77,0.00,4.62,7.08,10.77,36.24
437,12.14,0.00,6.07,12.14,5.09,12.77,0.00,5.95,8.68,12.77,33.57
439,12.14,0.00,6.07,12.14,7.09,14.77,0.00,7.29,10.28,14.77,25.31
441,12.14,0.00,6.07,12.14,9.09,16.77,0.44,8.77,11.97,16.77,14.89
443,12.14,1.78,6.96,12.14,11.09,18.77,2.44,10.77,13.97,18.77,5.76
445,15.79,5.36,10.57,15.79,13.09,20.77,4.44,12.77,15.97,20.77,2.95
447,18.30,8.75,13.53,18.30,15.09,22.77,6.44,14.77,17.97,22.77,4.33
449,4.32,12.51,8.42,12.51,17.09,7.31,8.44,10.95,9.49,17.09,6.05
451,0.00,12.47,6.24,12.47,0.00,9.31,10.44,6.58,7.67,10.44,0.00
453,0.00,12.47,6.24,12.47,0.00,0.00,12.44,4.15,2.49,12.44,0.00
455,0.00,12.47,6.24,12.47,0.00,0.00,14.44,4.81,2.89,14.44,13.38
457,0.00,12.47,6.24,12.47,0.00,0.00,16.44,5.48,3.29,16.44,28.55
459,0.00,12.47,6.24,12.47,0.00,0.00,18.44,6.15,3.69,18.44,33.21
461,0.00,12.47,6.24,12.47,0.00,0.00,20.44,6.81,4.09,20.44,37.65
463,0.00,12.47,6.24,12.47,0.00,0.00,22.44,7.48,4.49,22.44,35.33
465,0.00,12.47,6.24,12.47,0.00,0.00,24.44,8.15,4.89,24.44,33.77
467,0.00,12.47,6.24,12.47,1.08,0.00,26.44,9.17,5.50,26.44,26.99
469,0.00,12.47,6.24,12.47,0.93,1.94,28.44,10.44,7.04,28.44,24.47
471,0.00,12.47,6.24,12.47,0.00,3.94,30.44,11.46,8.45,30.44,23.78
473,0.00,12.47,6.24,12.47,0.00,1.50,32.44,11.31,7.39,32.44,22.13
475,0.00,12.47,6.24,12.47,0.00,1.50,34.44,11.98,7.79,34.44,14.39
477,0.00,12.47,6.24,12.47,0.00,0.00,36.44,12.15,7.29,36.44,17.50
479,0.00,12.47,6.24,12.47,0.00,0.00,38.44,12.81,7.69,38.44,19.80
481,0.00,12.47,6.24,12.47,0.00,0.00,40.44,13.48,8.09,40.44,15.32
483,0.00,12.47,6.24,12.47,0.00,0.00,42.44,14.15,8.49,42.44,8.58
485,0.00,12.47,6.24,12.47,0.00,0.00,44.44,14.81,8.89,44.44,5.61
487,0.00,10.86,5.43,10.86,0.00,0.00,46.44,15.48,9.29,46.44,23.46
489,0.00,0.00,0.00,0.00,0.00,0.00,45.13,15.04,9.03,45.13,40.78
491,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,1.27,6.36,58.56
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
499,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,38.85
501,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,39.73
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
505,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,40.52
507,3.11,0.00,1.56,3.11,0.00,2.80,0.00,0.93,1.68,2.80,41.90
509,4.77,0.00,2.39,4.77,0.00,4.80,0.00,1.60,2.88,4.80,38.66
511,4.76,0.00,2.38,4.76,0.00,6.80,0.00,2.27,4.08,6.80,33.18
513,4.76,0.00,2.38,4.76,0.00,8.80,0.01,2.94,5.28,8.80,25.69
515,4.66,2.37,3.52,4.66,0.00,10.80,2.01,4.27,6.88,10.80,26.76
517,0.00,5.48,2.74,5.48,0.00,12.80,4.01,5.60,8.48,12.80,30.44
519,0.00,5.44,2.72,5.44,0.00,5.33,6.01,3.78,4.40,6.01,34.33
521,0.00,5.44,2.72,5.44,0.00,2.43,8.01,3.48,3.06,8.01,18.05
523,0.00,5.44,2.72,5.44,0.00,1.10,10.01,3.70,2.66,10.01,22.27
525,0.00,5.44,2.72,5.44,0.00,0.00,12.01,4.00,2.40,12.01,26.40
527,0.00,5.44,2.72,5.44,0.00,0.00,14.01,4.67,2.80,14.01,39.72
529,0.00,5.44,2.72,5.44,0.00,0.00,16.01,5.34,3.20,16.01,45.61
531,0.00,5.44,2.72,5.44,0.00,0.00,18.01,6.00,3.60,18.01,40.49
533,0.00,5.44,2.72,5.44,0.00,0.51,20.01,6.84,4.31,20.01,31.53
535,0.00,5.44,2.72,5.44,0.00,2.51,22.01,8.18,5.91,22.01,36.52
537,0.00,5.44,2.72,5.44,0.00,4.51,24.01,9.51,7.51,24.01,31.30
539,0.00,5.44,2.72,5.44,0.00,0.64,26.01,8.88,5.59,26.01,32.02
541,0.00,5.44,2.72,5.44,0.00,0.00,28.01,9.34,5.60,28.01,38.42
543,0.00,5.44,2.72,5.44,0.00,0.00,30.01,10.00,6.00,30.01,41.50
545,0.00,5.44,2.72,5.44,0.00,0.00,32.01,10.67,6.40,32.01,41.70
547,0.00,5.44,2.72,5.44,0.00,0.00,34.01,11.34,6.80,34.01,33.73
549,0.00,5.44,2.72,5.44,0.00,0.00,36.01,12.00,7.20,36.01,30.24
551,0.79,5.44,3.12,5.44,1.16,0.00,38.01,13.06,7.83,38.01,22.67
553,8.11,5.44,6.78,8.11,3.16,0.00,40.01,14.39,8.63,40.01,22.47
555,10.97,5.44,8.21,10.97,5.16,0.99,42.01,16.06,10.03,42.01,21.32
557,8.94,5.44,7.19,8.94,7.16,2.99,44.01,18.06,12.03,44.01,25.29
559,0.00,5.44,2.72,5.44,6.52,4.99,46.01,19.18,13.50,46.01,27.40
561,0.00,5.44,2.72,5.44,0.00,6.99,48.01,18.34,13.80,48.01,28.06
563,1.31,5.44,3.37,5.44,0.00,2.81,50.01,17.61,11.69,50.01,27.99
565,5.21,5.44,5.33,5.44,0.00,4.81,52.01,18.94,13.29,52.01,22.42
567,5.21,5.44,5.33,5.44,0.72,6.81,54.01,20.52,15.03,54.01,10.93
569,10.00,5.44,7.72,10.00,2.72,8.81,56.01,22.52,17.03,56.01,3.10
571,16.72,5.44,11.08,16.72,4.72,10.81,58.01,24.52,19.03,58.01,0.26
573,24.48,5.44,14.96,24.48,6.72,12.81,60.01,26.52,21.03,60.01,7.05
575,24.23,5.44,14.84,24.23,8.72,14.81,62.01,28.52,23.03,62.01,9.51
577,24.23,5.44,14.84,24.23,10.72,16.81,64.01,30.52,25.03,64.01,19.88
579,17.83,5.44,11.63,17.83,12.72,9.49,66.01,29.41,21.44,66.01,25.36
581,0.00,5.44,2.72,5.44,13.24,11.49,68.01,30.91,23.14,68.01,33.31
583,0.00,5.44,2.72,5.44,0.00,13.49,70.01,27.83,22.09,70.01,24.19
585,5.14,5.44,5.29,5.44,0.00,15.49,72.01,29.17,23.69,72.01,16.33
587,7.20,5.44,6.32,7.20,0.00,17.49,74.01,30.50,25.29,74.01,12.61
589,11.32,5.44,8.38,11.32,0.00,19.49,76.01,31.83,26.89,76.01,11.42
591,16.11,5.44,10.78,16.11,1.71,21.49,78.01,33.74,28.84,78.01,11.85
593,17.81,5.44,11.63,17.81,3.71,23.49,80.01,35.74,30.84,80.01,8.50
595,17.80,5.44,11.62,17.80,5.71,25.49,82.01,37.74,32.84,82.01,6.72
597,17.73,5.44,11.59,17.73,7.71,27.49,84.01,39.74,34.84,84.01,11.12
599,5.83,5.44,5.63,5.83,9.71,16.64,86.01,37.46,29.13,86.01,18.69
601,0.00,5.44,2.72,5.44,11.71,0.00,88.01,33.24,19.95,88.01,24.31
