time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.66,2.33,4.66,0.00,0.00,16.27,5.42,3.25,16.27,0.58
75,0.00,11.29,5.64,11.29,0.00,0.00,18.27,6.09,3.65,18.27,15.17
77,0.00,11.08,5.54,11.08,0.00,0.00,20.27,6.76,4.05,20.27,18.59
79,0.00,11.08,5.54,11.08,0.00,0.00,22.27,7.42,4.45,22.27,20.01
81,0.00,11.08,5.54,11.08,0.00,0.00,24.27,8.09,4.85,24.27,29.41
83,0.00,11.08,5.54,11.08,0.00,0.00,26.27,8.76,5.25,26.27,33.77
85,0.00,11.08,5.54,11.08,0.00,0.00,28.27,9.42,5.65,28.27,41.24
87,0.00,9.06,4.53,9.06,0.00,0.00,30.27,10.09,6.05,30.27,40.20
89,0.00,0.00,0.00,0.00,0.36,0.00,16.57,5.65,3.53,16.57,39.50
91,1.41,0.00,0.71,1.41,2.36,0.00,0.00,0.79,1.42,2.36,30.51
93,5.08,0.00,2.54,5.08,4.36,0.00,0.00,1.45,2.62,4.36,31.76
95,4.99,0.00,2.49,4.99,6.36,0.00,0.00,2.12,3.82,6.36,30.39
97,9.94,0.00,4.97,9.94,8.36,0.00,0.00,2.79,5.02,8.36,31.58
99,11.23,0.00,5.61,11.23,10.36,0.00,0.45,3.60,6.31,10.36,29.85
101,11.22,4.30,7.76,11.22,12.36,0.00,2.45,4.94,7.91,12.36,27.90
103,11.22,5.04,8.13,11.22,14.36,0.00,4.45,6.27,9.51,14.36,28.27
105,11.22,5.03,8.13,11.22,16.36,0.00,6.45,7.60,11.11,16.36,31.03
107,9.15,5.03,7.09,9.15,11.50,0.00,8.45,6.65,8.59,11.50,30.54
109,0.00,5.03,2.52,5.03,13.50,0.00,10.45,7.98,10.19,13.50,31.05
111,0.00,9.59,4.80,9.59,3.52,0.00,12.45,5.32,4.60,12.45,34.88
113,0.00,11.69,5.85,11.69,2.76,0.00,14.45,5.73,4.54,14.45,36.45
115,0.00,11.69,5.84,11.69,0.00,0.00,16.45,5.48,3.29,16.45,37.07
117,0.00,11.69,5.84,11.69,0.00,0.00,18.45,6.15,3.69,18.45,30.81
119,0.00,11.69,5.84,11.69,1.95,0.00,20.45,7.46,5.26,20.45,33.79
121,0.00,15.06,7.53,15.06,0.00,0.00,22.45,7.48,4.49,22.45,31.32
123,0.00,18.01,9.00,18.01,0.80,0.00,24.45,8.41,5.37,24.45,25.03
125,4.48,17.99,11.23,17.99,2.80,0.86,26.45,10.03,7.14,26.45,26.03
127,9.58,17.96,13.77,17.96,4.80,2.86,28.45,12.03,9.14,28.45,27.02
129,13.66,6.86,10.26,13.66,6.80,4.86,19.64,10.43,8.98,19.64,23.04
131,18.46,0.00,9.23,18.46,8.80,6.86,11.75,9.14,9.00,11.75,22.44
133,26.23,0.00,13.12,26.23,10.80,8.86,0.00,6.55,8.25,10.80,24.29
135,30.65,0.00,15.33,30.65,12.80,10.86,0.00,7.89,9.85,12.80,27.66
137,30.60,0.00,15.30,30.60,8.28,12.86,0.00,7.05,7.54,12.86,27.76
139,32.69,0.00,16.35,32.69,10.28,14.86,0.00,8.38,9.14,14.86,25.89
141,39.83,0.00,19.92,39.83,12.28,16.86,0.00,9.72,10.74,16.86,19.39
143,45.09,0.00,22.55,45.09,14.28,18.86,0.00,11.05,12.34,18.86,12.76
145,51.88,0.00,25.94,51.88,16.28,20.86,0.00,12.38,13.94,20.86,8.05
147,62.50,0.00,31.25,62.50,18.28,22.86,0.00,13.72,15.54,22.86,11.51
149,67.69,0.00,33.85,67.69,20.28,18.90,0.00,13.06,15.95,20.28,13.41
151,68.77,0.00,34.39,68.77,17.84,20.90,0.00,12.91,14.88,20.90,18.93
153,72.62,0.00,36.31,72.62,19.84,14.49,0.00,11.44,14.80,19.84,25.41
155,71.24,0.00,35.62,71.24,13.62,16.49,0.00,10.04,11.47,16.49,28.59
157,70.00,0.00,35.00,70.00,15.62,5.16,0.00,6.93,10.40,15.62,28.34
159,24.15,0.00,12.08,24.15,13.53,7.16,0.00,6.90,9.55,13.53,28.65
161,0.00,0.00,0.00,0.00,14.41,9.16,0.00,7.86,10.48,14.41,31.09
163,0.00,0.00,0.00,0.00,14.93,11.16,0.00,8.70,11.19,14.93,31.18
165,0.00,0.00,0.00,0.00,15.62,13.16,0.00,9.59,12.01,15.62,31.09
167,0.00,0.00,0.00,0.00,6.37,15.16,0.00,7.18,6.85,15.16,29.12
169,0.00,0.00,0.00,0.00,8.37,0.00,0.32,2.90,5.09,8.37,29.22
171,0.00,0.00,0.00,0.00,6.03,0.00,2.32,2.78,4.08,6.03,32.31
173,0.00,0.00,0.00,0.00,6.06,0.00,4.32,3.46,4.50,6.06,36.81
175,0.00,4.37,2.19,4.37,0.00,0.00,6.32,2.11,1.26,6.32,42.77
177,0.00,5.16,2.58,5.16,0.00,0.00,8.32,2.77,1.66,8.32,44.87
179,0.00,5.16,2.58,5.16,0.00,0.00,10.32,3.44,2.06,10.32,47.30
181,0.00,5.16,2.58,5.16,0.00,0.00,12.32,4.11,2.46,12.32,48.87
183,0.00,5.16,2.58,5.16,0.00,0.00,14.32,4.77,2.86,14.32,41.06
185,0.00,5.16,2.58,5.16,0.00,0.00,16.32,5.44,3.26,16.32,35.52
187,1.55,5.16,3.35,5.16,0.00,1.46,18.32,6.59,3.96,18.32,28.54
189,4.63,10.03,7.33,10.03,0.00,3.46,20.32,7.93,4.76,20.32,20.52
191,9.22,11.78,10.50,11.78,0.00,5.46,22.32,9.26,5.56,22.32,13.95
193,10.88,11.78,11.33,11.78,0.00,7.46,24.32,10.59,6.36,24.32,14.86
195,20.20,11.78,15.99,20.20,1.48,9.46,26.32,12.42,8.05,26.32,13.64
197,23.27,10.10,16.69,23.27,3.48,11.46,28.32,14.42,10.05,28.32,14.30
199,23.24,0.00,11.62,23.24,5.48,13.46,13.35,10.76,8.65,13.46,13.72
201,23.24,0.00,11.62,23.24,7.48,15.46,2.86,8.60,8.15,15.46,16.08
203,23.24,0.00,11.62,23.24,9.48,17.46,0.00,8.98,9.18,17.46,24.13
205,23.24,0.00,11.62,23.24,11.48,19.46,0.00,10.31,10.78,19.46,26.97
207,29.21,0.00,14.61,29.21,13.48,21.46,0.00,11.65,12.38,21.46,34.96
209,29.23,0.00,14.62,29.23,15.48,20.90,0.00,12.13,13.47,20.90,37.77
211,11.46,0.00,5.73,11.46,17.48,17.37,0.00,11.62,13.96,17.48,39.04
213,0.00,0.00,0.00,0.00,6.29,19.37,0.00,8.55,7.64,19.37,43.90
215,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.97,8.29,44.97
217,0.00,0.00,0.00,0.00,3.05,0.00,0.61,1.22,1.96,3.05,39.19
219,0.00,3.58,1.79,3.58,0.04,0.00,2.61,0.88,0.54,2.61,41.45
221,0.00,5.17,2.59,5.17,2.04,0.00,4.61,2.22,2.14,4.61,39.44
223,0.00,5.17,2.58,5.17,2.28,0.00,6.61,2.96,2.69,6.61,42.18
225,0.00,5.17,2.58,5.17,0.00,0.00,8.61,2.87,1.72,8.61,41.53
227,0.00,5.17,2.58,5.17,1.60,0.00,10.61,4.07,3.08,10.61,34.06
229,1.93,5.17,3.55,5.17,3.60,0.00,12.61,5.40,4.68,12.61,30.64
231,5.03,9.77,7.40,9.77,5.60,0.00,14.61,6.74,6.28,14.61,30.97
233,4.99,11.84,8.41,11.84,7.60,0.27,16.61,8.16,7.93,16.61,28.28
235,10.39,11.83,11.11,11.83,9.60,2.27,18.61,10.16,9.93,18.61,23.54
237,11.77,11.83,11.80,11.83,11.60,4.27,20.61,12.16,11.93,20.61,19.50
239,21.43,11.83,16.63,21.43,13.60,6.27,22.61,14.16,13.93,22.61,21.99
241,24.81,11.83,18.32,24.81,15.60,8.27,24.61,16.16,15.93,24.61,17.69
243,25.15,11.83,18.49,25.15,17.60,10.27,26.61,18.16,17.93,26.61,13.31
245,35.37,11.83,23.60,35.37,19.60,12.27,28.61,20.16,19.93,28.61,10.71
247,42.51,11.83,27.17,42.51,8.32,14.27,30.61,17.73,13.97,30.61,14.97
249,45.40,11.83,28.62,45.40,10.32,16.27,32.61,19.73,15.97,32.61,16.23
251,48.99,11.83,30.41,48.99,12.32,18.27,34.61,21.73,17.97,34.61,15.03
253,58.67,11.83,35.25,58.67,14.32,20.27,36.61,23.73,19.97,36.61,12.28
255,58.33,11.83,35.08,58.33,16.32,22.27,38.61,25.73,21.97,38.61,10.24
257,57.40,8.60,33.00,57.40,18.32,24.27,40.61,27.73,23.97,40.61,6.42
259,63.41,0.00,31.71,63.41,20.32,22.91,31.63,24.95,23.10,31.63,8.36
261,72.35,0.00,36.17,72.35,22.32,18.54,0.00,13.62,17.10,22.32,16.67
263,73.86,0.00,36.93,73.86,20.76,20.54,0.00,13.76,16.56,20.76,15.38
265,73.44,0.00,36.72,73.44,22.76,13.04,1.26,12.35,16.51,22.76,16.51
267,72.29,0.00,36.14,72.29,24.76,15.04,3.26,14.35,18.51,24.76,19.50
269,64.99,0.00,32.49,64.99,26.76,17.04,5.26,16.35,20.51,26.76,16.99
271,56.95,0.00,28.48,56.95,28.76,19.04,7.26,18.35,22.51,28.76,15.49
273,23.80,0.00,11.90,23.80,30.76,21.04,9.26,20.35,24.51,30.76,13.74
275,30.09,0.00,15.05,30.09,32.76,23.04,11.26,22.35,26.51,32.76,18.31
277,36.31,0.00,18.15,36.31,34.76,25.04,13.26,24.35,28.51,34.76,17.49
279,46.20,0.00,23.10,46.20,36.76,27.04,15.26,26.35,30.51,36.76,14.81
281,55.01,0.00,27.51,55.01,38.76,29.04,17.26,28.35,32.51,38.76,9.75
283,69.17,0.00,34.59,69.17,40.76,31.04,19.26,30.35,34.51,40.76,8.42
285,69.77,0.00,34.89,69.77,42.76,33.04,21.26,32.35,36.51,42.76,6.21
287,77.40,0.00,38.70,77.40,39.77,35.04,23.26,32.69,35.52,39.77,5.36
289,87.58,0.00,43.79,87.58,41.77,37.04,25.26,34.69,37.52,41.77,3.84
291,87.60,0.00,43.80,87.60,37.49,39.04,27.26,34.59,35.75,39.04,4.64
293,91.14,0.00,45.57,91.14,39.49,41.04,29.26,36.59,37.75,41.04,7.44
295,94.22,0.00,47.11,94.22,41.49,43.04,31.26,38.59,39.75,43.04,9.26
297,94.19,0.00,47.09,94.19,43.49,45.04,33.26,40.59,41.75,45.04,15.20
299,94.19,0.00,47.09,94.19,45.49,18.62,35.26,33.12,38.07,45.49,16.44
301,94.11,0.00,47.06,94.11,40.80,20.62,37.26,32.89,36.05,40.80,15.12
303,99.69,1.92,50.80,99.69,41.50,22.62,39.26,34.46,37.27,41.50,17.85
305,107.00,5.03,56.01,107.00,31.78,24.62,41.26,32.55,32.24,41.26,18.91
307,112.36,4.98,58.67,112.36,30.91,26.62,43.26,33.59,32.52,43.26,20.77
309,112.93,4.98,58.95,112.93,24.77,28.62,45.26,32.88,29.64,45.26,17.66
311,111.10,4.98,58.04,111.10,26.77,30.62,47.26,34.88,31.64,47.26,15.18
313,34.22,4.98,19.60,34.22,28.77,32.62,49.26,36.88,33.64,49.26,12.00
315,32.76,4.89,18.83,32.76,30.77,34.62,51.26,38.88,35.64,51.26,9.39
317,39.31,0.00,19.66,39.31,32.77,36.62,53.26,40.88,37.64,53.26,7.44
319,45.53,0.00,22.76,45.53,34.77,38.62,0.00,24.46,28.59,38.62,9.03
321,51.78,0.00,25.89,51.78,36.77,40.62,0.00,25.80,30.19,40.62,7.78
323,56.98,0.00,28.49,56.98,38.77,42.62,0.00,27.13,31.79,42.62,9.90
325,63.11,0.00,31.55,63.11,40.77,44.62,0.00,28.46,33.39,44.62,12.36
327,74.23,0.00,37.12,74.23,42.77,46.62,0.00,29.80,34.99,46.62,11.45
329,74.59,0.00,37.30,74.59,44.77,41.56,0.00,28.78,35.18,44.77,10.20
331,76.84,0.00,38.42,76.84,40.91,43.56,0.00,28.16,33.26,43.56,12.39
333,81.54,0.00,40.77,81.54,42.91,23.53,0.00,22.15,30.45,42.91,12.34
335,87.17,0.00,43.59,87.17,43.53,25.53,0.00,23.02,31.22,43.53,12.81
337,94.08,0.00,47.04,94.08,39.68,27.53,0.00,22.40,29.31,39.68,15.58
339,93.84,0.00,46.92,93.84,33.57,29.53,0.00,21.03,26.05,33.57,17.66
341,98.68,0.00,49.34,98.68,33.64,31.53,0.00,21.72,26.49,33.64,22.08
343,94.99,0.00,47.50,94.99,26.61,33.53,0.00,20.05,22.67,33.53,29.07
345,0.00,0.00,0.00,0.00,28.61,10.62,0.00,13.08,19.29,28.61,34.99
347,0.00,0.00,0.00,0.00,24.62,12.62,0.00,12.41,17.30,24.62,36.23
349,0.00,0.00,0.00,0.00,24.45,14.62,0.00,13.03,17.60,24.45,36.93
351,0.00,0.00,0.00,0.00,17.24,16.62,0.00,11.29,13.67,17.24,38.08
353,0.28,0.00,0.14,0.28,14.21,0.00,0.00,4.74,8.53,14.21,28.89
355,8.95,0.00,4.48,8.95,16.21,0.00,0.00,5.40,9.73,16.21,24.21
357,11.64,0.00,5.82,11.64,18.21,0.22,1.14,6.52,11.20,18.21,13.26
359,11.64,0.00,5.82,11.64,20.21,2.22,3.14,8.52,13.20,20.21,4.10
361,12.75,2.54,7.64,12.75,22.21,4.22,5.14,10.52,15.20,22.21,0.26
363,18.42,5.17,11.80,18.42,24.21,6.22,7.14,12.52,17.20,24.21,8.60
365,18.27,5.13,11.70,18.27,26.21,8.22,9.14,14.52,19.20,26.21,10.72
367,18.27,5.13,11.70,18.27,28.21,10.22,11.14,16.52,21.20,28.21,12.52
369,18.27,5.13,11.70,18.27,30.21,12.22,13.14,18.52,23.20,30.21,20.20
371,18.27,5.13,11.70,18.27,32.21,14.22,15.14,20.52,25.20,32.21,26.52
373,18.27,5.13,11.70,18.27,34.21,16.22,17.14,22.52,27.20,34.21,30.39
375,18.27,5.13,11.70,18.27,36.21,18.22,19.14,24.52,29.20,36.21,27.75
377,18.27,5.13,11.70,18.27,38.21,20.22,21.14,26.52,31.20,38.21,27.64
379,18.27,7.60,12.94,18.27,40.21,22.22,23.14,28.52,33.20,40.21,24.18
381,18.27,11.70,14.99,18.27,42.21,24.22,25.14,30.52,35.20,42.21,18.68
383,20.50,11.65,16.08,20.50,44.21,26.22,27.14,32.52,37.20,44.21,10.22
385,28.27,11.65,19.96,28.27,46.21,28.22,29.14,34.52,39.20,46.21,4.81
387,38.64,11.65,25.15,38.64,48.21,30.22,31.14,36.52,41.20,48.21,2.92
389,48.75,11.65,30.20,48.75,44.33,32.22,33.14,36.56,39.67,44.33,8.46
391,53.06,11.65,32.35,53.06,8.06,34.22,35.14,25.81,18.71,35.14,16.75
393,52.98,11.65,32.31,52.98,10.06,0.00,37.14,15.73,13.46,37.14,23.63
395,51.29,11.65,31.47,51.29,8.68,0.00,39.14,15.94,13.04,39.14,29.89
397,30.18,8.45,19.31,30.18,10.68,0.00,41.14,17.28,14.64,41.14,33.92
399,13.11,0.00,6.55,13.11,12.68,0.00,21.52,11.40,11.91,21.52,30.71
401,18.93,0.00,9.46,18.93,14.68,0.00,0.00,4.89,8.81,14.68,22.69
403,26.04,0.00,13.02,26.04,16.68,1.06,0.00,5.91,10.22,16.68,12.42
405,29.64,0.00,14.82,29.64,18.68,3.06,0.00,7.25,11.82,18.68,5.32
407,42.22,0.00,21.11,42.22,20.68,5.06,0.00,8.58,13.42,20.68,8.45
409,54.01,0.00,27.00,54.01,22.25,7.06,0.00,9.77,14.76,22.25,12.41
411,57.10,0.00,28.55,57.10,23.42,9.06,1.92,11.46,16.24,23.42,17.40
413,57.08,0.00,28.54,57.08,22.50,11.06,3.92,12.49,16.50,22.50,20.14
415,56.65,0.00,28.33,56.65,9.81,13.06,5.92,9.59,9.68,13.06,14.10
417,47.51,0.00,23.75,47.51,11.81,15.06,7.92,11.59,11.68,15.06,13.74
419,12.09,0.00,6.04,12.09,13.81,17.06,9.92,13.59,13.68,17.06,10.66
421,17.53,0.00,8.77,17.53,15.81,19.06,11.92,15.59,15.68,19.06,15.74
423,23.09,0.00,11.54,23.09,17.81,21.06,13.92,17.59,17.68,21.06,13.53
425,23.14,0.62,11.88,23.14,19.81,23.06,15.92,19.59,19.68,23.06,11.18
427,23.14,10.31,16.72,23.14,21.81,25.06,17.92,21.59,21.68,25.06,19.23
429,22.72,11.88,17.30,22.72,23.81,0.00,19.92,14.58,18.27,23.81,21.58
431,0.00,11.88,5.94,11.88,24.12,0.00,21.92,15.35,18.86,24.12,27.87
433,0.00,11.88,5.94,11.88,25.15,0.00,23.92,16.36,19.87,25.15,32.02
435,0.00,11.88,5.94,11.88,0.48,0.00,25.92,8.80,5.47,25.92,31.90
437,0.00,11.88,5.94,11.88,2.48,0.00,27.92,10.13,7.07,27.92,35.21
439,0.00,11.88,5.94,11.88,0.00,0.00,29.92,9.97,5.98,29.92,37.12
441,0.00,11.88,5.94,11.88,0.06,0.00,31.92,10.66,6.42,31.92,35.35
443,0.00,11.88,5.94,11.88,2.06,0.00,33.92,11.99,8.02,33.92,33.60
445,0.00,11.88,5.94,11.88,0.00,0.00,35.92,11.97,7.18,35.92,28.14
447,0.45,11.88,6.16,11.88,1.62,0.00,37.92,13.18,8.56,37.92,20.39
449,8.09,11.88,9.99,11.88,3.62,0.00,39.92,14.51,10.16,39.92,13.80
451,9.84,11.88,10.86,11.88,5.62,0.00,41.92,15.85,11.76,41.92,13.31
453,18.82,11.88,15.35,18.82,7.62,0.00,43.92,17.18,13.36,43.92,10.15
455,23.44,11.88,17.66,23.44,9.62,0.00,45.92,18.51,14.96,45.92,16.09
457,28.51,10.23,19.37,28.51,11.62,0.94,47.92,20.16,16.74,47.92,24.30
459,29.49,0.00,14.74,29.49,13.62,2.94,37.83,18.13,16.33,37.83,22.54
461,29.49,0.00,14.74,29.49,15.62,4.94,,,,,19.15
463,30.97,0.00,15.49,30.97,17.62,6.94,,,,,14.40
465,36.29,0.00,18.15,36.29,19.62,8.94,,,,,10.07
467,36.54,0.00,18.27,36.54,19.55,10.94,,,,,5.84
469,46.30,0.00,23.15,46.30,21.55,12.94,,,,,7.49
471,51.33,0.00,25.66,51.33,19.00,14.94,,,,,14.18
473,54.93,0.00,27.47,54.93,21.14,16.94,,,,,15.94
475,54.71,0.00,27.36,54.71,6.02,18.94,,,,,15.22
477,53.58,0.00,26.79,53.58,8.02,20.94,,,,,16.87
479,24.55,0.00,12.28,24.55,10.02,22.94,,,,,14.71
481,18.71,0.00,9.35,18.71,12.02,24.94,,,,,8.23
483,25.49,0.00,12.75,25.49,14.02,26.94,,,,,8.32
485,30.35,0.00,15.18,30.35,16.02,28.94,,,,,7.39
487,34.86,0.00,17.43,34.86,18.02,30.94,,,,,13.86
489,36.06,0.00,18.03,36.06,20.02,32.94,,,,,15.26
491,36.06,0.00,18.03,36.06,22.02,34.94,,,,,19.04
493,36.06,0.00,18.03,36.06,24.02,36.94,,,,,23.98
495,36.06,0.00,18.03,36.06,26.02,38.94,,,,,22.55
497,36.06,0.00,18.03,36.06,28.02,40.94,,,,,21.04
499,42.29,0.00,21.15,42.29,30.02,36.50,,,,,19.52
501,47.40,0.00,23.70,47.40,32.02,,,,,,17.35
501,47.40,0.00,23.70,47.40,32.02,,,,,,17.35
