time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.43,0.00,1.22,2.43,9.96,23.97,2.43,12.12,14.89,23.97,38.55
75,0.00,0.00,0.00,0.00,11.96,0.00,4.43,5.46,5.76,11.96,26.35
77,1.78,0.00,0.89,1.78,13.96,0.00,6.43,6.80,6.90,13.96,21.28
79,0.00,0.00,0.00,0.00,15.96,0.00,8.43,8.13,8.04,15.96,37.56
81,0.00,0.00,0.00,0.00,17.96,0.00,2.69,6.88,8.08,17.96,42.56
83,0.00,0.00,0.00,0.00,19.96,0.00,0.00,6.65,8.55,19.96,43.54
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.08
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,32.52
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.12,25.96,18.85
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,7.11
93,4.66,0.00,2.33,4.66,29.96,0.00,0.00,9.99,12.84,29.96,0.87
95,16.61,0.00,8.31,16.61,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.22,0.00,8.61,17.22,33.96,0.00,0.00,11.32,14.55,33.96,2.29
99,17.20,0.00,8.60,17.20,6.74,0.00,0.00,2.25,2.89,6.74,11.94
101,6.56,0.00,3.28,6.56,8.74,0.00,0.00,2.91,3.74,8.74,25.49
103,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,4.01,9.35,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.01
137,7.88,0.00,3.94,7.88,9.51,2.12,0.00,3.88,4.98,9.51,27.64
139,10.22,0.00,5.11,10.22,0.00,4.12,0.00,1.37,1.76,4.12,32.35
141,6.95,0.00,3.47,6.95,0.00,6.12,0.00,2.04,2.62,6.12,28.06
143,5.07,0.00,2.54,5.07,0.00,8.12,0.00,2.71,3.48,8.12,28.80
145,4.99,0.00,2.49,4.99,0.00,10.12,0.00,3.37,4.34,10.12,23.00
147,4.89,0.00,2.45,4.89,0.00,12.12,0.00,4.04,5.19,12.12,31.57
149,0.00,0.00,0.00,0.00,0.00,14.12,0.00,4.71,6.05,14.12,23.10
151,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
169,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,46.28
171,2.01,0.00,1.00,2.01,2.21,0.00,0.00,0.74,0.95,2.21,40.05
173,0.47,0.00,0.23,0.47,4.21,0.00,0.00,1.40,1.81,4.21,29.11
175,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,20.20
177,0.00,2.34,1.17,2.34,8.21,0.87,1.90,3.66,4.16,8.21,14.09
179,10.18,4.74,7.46,10.18,10.21,2.87,3.90,5.66,6.16,10.21,16.28
181,10.43,4.71,7.57,10.43,12.21,4.87,5.90,7.66,8.16,12.21,14.19
183,10.43,4.71,7.57,10.43,14.21,6.87,7.90,9.66,10.16,14.21,12.96
185,16.79,4.71,10.75,16.79,16.21,8.87,9.90,11.66,12.16,16.21,20.79
187,16.84,4.71,10.78,16.84,18.21,10.87,11.90,13.66,14.16,18.21,20.47
189,16.84,4.71,10.78,16.84,20.21,12.87,13.90,15.66,16.16,20.21,24.95
191,16.80,4.71,10.75,16.80,0.00,14.87,15.90,10.26,8.64,15.90,24.28
193,15.63,4.71,10.17,15.63,0.00,16.87,17.90,11.59,9.79,17.90,25.69
195,13.61,4.71,9.16,13.61,0.79,18.87,19.90,13.19,11.27,19.90,20.90
197,17.59,4.71,11.15,17.59,2.79,20.87,21.90,15.19,13.27,21.90,25.35
199,20.65,4.71,12.68,20.65,4.79,22.87,23.90,17.19,15.27,23.90,29.70
201,22.85,4.71,13.78,22.85,6.79,19.01,25.90,17.24,14.76,25.90,31.07
203,0.00,4.71,2.36,4.71,8.79,0.00,27.90,12.23,7.75,27.90,30.48
205,0.46,4.42,2.44,4.42,6.74,0.00,29.90,12.21,7.16,29.90,32.19
207,6.37,0.00,3.18,6.37,8.74,0.00,31.90,13.55,8.30,31.90,27.26
209,14.68,0.00,7.34,14.68,10.74,0.00,0.00,3.58,4.60,10.74,18.98
211,18.31,0.00,9.16,18.31,12.74,0.00,0.00,4.25,5.46,12.74,21.20
213,26.59,0.00,13.29,26.59,14.74,0.00,0.00,4.91,6.32,14.74,20.57
215,28.38,0.00,14.19,28.38,16.74,0.00,0.00,5.58,7.17,16.74,17.01
217,28.37,0.00,14.18,28.37,18.74,0.00,0.00,6.25,8.03,18.74,13.57
219,28.37,0.00,14.18,28.37,20.74,0.00,0.00,6.91,8.89,20.74,7.92
221,28.37,3.89,16.13,28.37,22.74,0.00,1.67,8.14,9.98,22.74,3.91
223,28.37,4.84,16.60,28.37,24.74,0.00,3.67,9.47,11.13,24.74,7.26
225,31.21,4.83,18.02,31.21,26.74,0.66,5.67,11.02,12.55,26.74,13.55
227,34.98,4.83,19.91,34.98,28.74,2.66,7.67,13.02,14.55,28.74,15.48
229,34.94,4.83,19.89,34.94,30.74,4.66,9.67,15.02,16.55,30.74,15.19
231,34.94,4.83,19.89,34.94,32.74,6.66,11.67,17.02,18.55,32.74,12.08
233,34.94,4.83,19.89,34.94,34.74,8.66,13.67,19.02,20.55,34.74,12.22
235,34.94,4.83,19.89,34.94,36.74,10.66,15.67,21.02,22.55,36.74,9.12
237,38.49,4.83,21.66,38.49,38.74,12.66,17.67,23.02,24.55,38.74,7.77
239,47.94,4.83,26.38,47.94,35.16,14.66,19.67,23.16,24.16,35.16,7.65
241,48.35,4.83,26.59,48.35,37.16,16.66,21.67,25.16,26.16,37.16,7.92
243,48.35,4.83,26.59,48.35,35.42,18.66,23.67,25.92,26.56,35.42,9.74
245,51.37,4.83,28.10,51.37,34.45,20.66,25.67,26.93,27.29,34.45,14.09
247,51.76,4.83,28.30,51.76,34.05,22.66,27.67,28.13,28.26,34.05,18.76
249,0.00,4.83,2.42,4.83,11.27,24.66,29.67,21.87,19.64,29.67,17.77
251,0.00,4.83,2.42,4.83,13.27,12.50,31.67,19.15,15.57,31.67,13.06
253,0.00,4.83,2.42,4.83,6.86,14.50,33.67,18.34,13.97,33.67,6.57
255,0.00,4.74,2.37,4.74,8.86,0.00,35.67,14.84,8.89,35.67,1.16
257,2.51,0.00,1.26,2.51,10.86,0.00,37.67,16.18,10.04,37.67,0.00
259,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,5.51,12.86,0.00
261,0.00,0.00,0.00,0.00,14.86,0.00,0.00,4.95,6.37,14.86,23.34
263,0.00,0.00,0.00,0.00,16.86,0.00,0.00,5.62,7.23,16.86,36.97
265,0.00,0.00,0.00,0.00,18.86,0.00,0.00,6.29,8.08,18.86,42.72
267,0.00,0.00,0.00,0.00,20.86,0.00,0.00,6.95,8.94,20.86,45.36
269,0.00,0.00,0.00,0.00,22.86,0.00,0.00,7.62,9.80,22.86,44.19
271,0.00,0.00,0.00,0.00,24.86,0.00,0.00,8.29,10.65,24.86,39.87
273,0.00,0.00,0.00,0.00,26.86,0.00,0.00,8.95,11.51,26.86,32.73
275,0.00,0.00,0.00,0.00,28.86,0.11,0.00,9.66,12.42,28.86,22.10
277,8.03,0.00,4.02,8.03,30.86,2.11,0.00,10.99,14.13,30.86,15.66
279,17.68,0.00,8.84,17.68,32.86,4.11,0.00,12.32,15.84,32.86,11.62
281,22.07,0.00,11.04,22.07,34.86,6.11,0.00,13.66,17.56,34.86,14.09
283,24.66,0.00,12.33,24.66,36.86,8.11,0.00,14.99,19.27,36.86,12.16
285,25.39,0.00,12.70,25.39,38.86,10.11,0.00,16.32,20.99,38.86,11.08
287,31.47,0.00,15.73,31.47,40.86,12.11,0.00,17.66,22.70,40.86,10.17
289,31.28,0.00,15.64,31.28,42.86,14.11,0.00,18.99,24.42,42.86,22.54
291,31.28,0.00,15.64,31.28,15.17,16.11,0.00,10.43,13.41,16.11,29.32
293,31.18,0.00,15.59,31.18,17.17,18.11,0.00,11.76,15.12,18.11,31.87
295,31.72,0.00,15.86,31.72,13.84,20.11,0.00,11.32,14.55,20.11,33.21
297,28.56,0.00,14.28,28.56,15.84,22.11,0.00,12.65,16.26,22.11,36.13
299,0.00,0.00,0.00,0.00,17.84,5.41,0.00,7.75,9.96,17.84,38.61
301,0.00,0.00,0.00,0.00,14.27,7.41,0.00,7.23,9.29,14.27,43.96
303,0.00,0.00,0.00,0.00,0.00,9.41,0.40,3.27,4.09,9.41,39.13
305,0.00,0.00,0.00,0.00,1.85,0.00,2.40,1.42,1.14,2.40,40.50
307,0.00,3.12,1.56,3.12,0.00,0.00,4.40,1.47,0.63,4.40,43.29
309,0.00,0.21,0.11,0.21,1.67,0.00,6.40,2.69,1.63,6.40,38.01
311,3.62,0.00,1.81,3.62,3.67,0.00,0.00,1.22,1.57,3.67,36.10
313,10.56,0.00,5.28,10.56,5.67,0.00,0.00,1.89,2.43,5.67,25.09
315,11.93,0.00,5.96,11.93,7.86,0.39,0.00,2.75,3.54,7.86,15.73
317,23.03,0.00,11.52,23.03,9.86,2.39,0.00,4.09,5.25,9.86,7.83
319,27.96,0.00,13.98,27.96,11.86,4.39,0.00,5.42,6.97,11.86,3.21
321,30.08,0.00,15.04,30.08,13.86,6.39,0.00,6.75,8.68,13.86,0.54
323,35.20,0.00,17.60,35.20,15.86,8.39,0.00,8.09,10.40,15.86,7.02
325,36.12,0.00,18.06,36.12,17.86,10.39,0.00,9.42,12.11,17.86,8.75
327,36.12,0.00,18.06,36.12,19.86,12.39,0.00,10.75,13.82,19.86,10.29
329,36.12,0.00,18.06,36.12,21.86,14.39,0.00,12.09,15.54,21.86,16.26
331,36.12,0.00,18.06,36.12,23.86,16.39,0.00,13.42,17.25,23.86,14.43
333,36.12,0.00,18.06,36.12,25.86,18.39,0.00,14.75,18.97,25.86,11.47
335,36.12,0.00,18.06,36.12,27.86,20.39,0.00,16.09,20.68,27.86,15.03
337,38.88,0.00,19.44,38.88,29.86,22.39,0.00,17.42,22.40,29.86,20.73
339,41.76,0.00,20.88,41.76,31.86,24.39,0.00,18.75,24.11,31.86,24.14
341,41.67,0.00,20.83,41.67,26.02,26.39,0.00,17.47,22.46,26.39,21.54
343,44.74,0.00,22.37,44.74,23.06,28.39,0.00,17.15,22.05,28.39,22.73
345,36.38,0.00,18.19,36.38,25.06,30.39,0.00,18.48,23.77,30.39,26.96
347,0.00,0.00,0.00,0.00,27.06,18.85,0.00,15.30,19.68,27.06,31.86
349,0.00,0.00,0.00,0.00,0.00,20.85,0.00,6.95,8.94,20.85,39.67
351,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,3.63,8.46,31.78
353,0.00,0.00,0.00,0.00,0.81,3.70,0.00,1.50,1.93,3.70,21.23
355,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.38
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
381,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,24.91
383,0.00,1.23,0.61,1.23,0.00,0.00,2.08,0.69,0.30,2.08,25.78
385,0.00,5.53,2.76,5.53,0.00,0.00,4.08,1.36,0.58,4.08,36.11
387,0.00,5.41,2.70,5.41,0.00,0.00,6.08,2.03,0.87,6.08,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.08,2.69,1.15,8.08,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.08,3.36,1.44,10.08,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.08,4.03,1.73,12.08,39.89
395,0.00,5.41,2.70,5.41,0.00,0.00,14.08,4.69,2.01,14.08,32.59
397,0.00,5.41,2.70,5.41,0.00,0.95,16.08,5.68,2.70,16.08,39.41
399,0.00,5.41,2.70,5.41,0.00,2.95,18.08,7.01,3.85,18.08,42.64
401,0.00,5.41,2.70,5.41,0.00,1.37,20.08,7.15,3.46,20.08,43.64
403,0.00,5.41,2.70,5.41,0.00,0.00,22.08,7.36,3.15,22.08,41.29
405,0.00,5.41,2.70,5.41,0.01,0.00,24.08,8.03,3.44,24.08,34.39
407,1.46,5.07,3.26,5.07,2.01,0.00,26.08,9.36,4.59,26.08,36.09
409,0.00,0.00,0.00,0.00,4.01,0.00,28.08,10.70,5.73,28.08,23.13
411,1.79,0.00,0.89,1.79,6.01,1.11,0.00,2.37,3.05,6.01,10.57
413,11.27,0.00,5.64,11.27,8.01,3.11,0.00,3.71,4.76,8.01,2.54
415,17.41,0.00,8.71,17.41,10.01,5.11,0.00,5.04,6.48,10.01,0.08
417,22.40,0.00,11.20,22.40,12.01,7.11,0.00,6.37,8.19,12.01,0.00
419,22.35,0.00,11.17,22.35,14.01,9.11,0.00,7.71,9.91,14.01,0.00
421,22.35,0.00,11.17,22.35,16.01,11.11,0.00,9.04,11.62,16.01,0.00
423,22.35,0.00,11.17,22.35,18.01,13.11,0.00,10.37,13.34,18.01,9.45
425,22.35,0.00,11.17,22.35,20.01,15.11,0.00,11.71,15.05,20.01,11.09
427,22.35,0.00,11.17,22.35,22.01,17.11,0.00,13.04,16.76,22.01,12.61
429,22.35,0.00,11.17,22.35,24.01,19.11,0.00,14.37,18.48,24.01,15.53
431,22.34,0.00,11.17,22.34,16.73,21.11,0.00,12.61,16.22,21.11,17.77
433,21.85,0.00,10.93,21.85,18.73,23.11,0.00,13.95,17.93,23.11,20.57
435,20.49,0.00,10.25,20.49,20.73,25.11,0.00,15.28,19.65,25.11,17.57
437,17.95,0.00,8.97,17.95,22.73,27.11,0.00,16.61,21.36,27.11,14.19
439,21.31,0.00,10.65,21.31,24.73,29.11,0.00,17.95,23.07,29.11,12.80
441,22.92,0.00,11.46,22.92,26.73,31.11,0.00,19.28,24.79,31.11,11.79
443,22.92,0.00,11.46,22.92,28.73,33.11,0.00,20.61,26.50,33.11,21.81
445,20.27,0.00,10.13,20.27,30.73,31.03,0.00,20.59,26.47,31.03,29.32
447,0.00,0.00,0.00,0.00,9.53,33.03,0.00,14.18,18.24,33.03,38.44
449,0.00,0.00,0.00,0.00,11.53,3.09,0.00,4.87,6.26,11.53,38.25
451,3.04,0.00,1.52,3.04,0.00,5.09,0.00,1.70,2.18,5.09,42.18
453,5.25,0.00,2.62,5.25,0.00,7.09,0.00,2.36,3.04,7.09,37.45
455,5.24,0.00,2.62,5.24,0.00,9.09,0.00,3.03,3.90,9.09,30.91
457,5.24,0.00,2.62,5.24,0.00,11.09,0.00,3.70,4.75,11.09,22.37
459,5.24,0.00,2.62,5.24,1.40,13.09,0.00,4.83,6.21,13.09,12.36
461,12.03,0.00,6.01,12.03,3.40,15.09,0.00,6.16,7.92,15.09,5.85
463,11.76,0.00,5.88,11.76,5.40,17.09,0.00,7.50,9.64,17.09,11.45
465,16.57,0.00,8.29,16.57,7.40,19.09,0.00,8.83,11.35,19.09,12.88
467,18.75,0.00,9.38,18.75,9.40,21.09,0.00,10.16,13.07,21.09,14.93
469,18.74,0.00,9.37,18.74,11.40,23.09,0.00,11.50,14.78,23.09,14.77
471,18.74,0.00,9.37,18.74,13.40,25.09,0.00,12.83,16.50,25.09,14.76
473,18.74,0.00,9.37,18.74,15.40,27.09,0.00,14.16,18.21,27.09,21.95
475,18.74,0.00,9.37,18.74,17.40,29.09,0.00,15.50,19.92,29.09,18.77
477,18.74,0.00,9.37,18.74,19.40,31.09,0.00,16.83,21.64,31.09,14.75
479,18.74,0.32,9.53,18.74,21.40,33.09,1.52,18.67,23.57,33.09,12.68
481,18.74,5.78,12.26,18.74,23.40,35.09,3.52,20.67,25.57,35.09,10.58
483,18.74,5.58,12.16,18.74,25.40,37.09,5.52,22.67,27.57,37.09,14.45
485,18.74,5.58,12.16,18.74,27.40,39.09,7.52,24.67,29.57,39.09,13.61
487,18.72,5.90,12.31,18.72,29.40,41.09,9.52,26.67,31.57,41.09,22.05
489,6.31,11.41,8.86,11.41,31.40,,11.52,,,,24.43
491,0.00,11.20,5.60,11.20,26.93,,13.52,,,,25.49
493,0.00,11.20,5.60,11.20,,,15.52,,,,40.64
495,0.00,9.15,4.58,9.15,,,17.52,,,,42.85
497,0.00,0.00,0.00,0.00,,,10.68,,,,43.16
499,0.24,0.00,0.12,0.24,,,,,,,36.08
501,1.56,0.00,0.78,1.56,,,,,,,30.33
