time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.19,2.59,5.19,4.20,0.00,18.44,7.55,6.21,18.44,26.17
75,0.00,5.19,2.59,5.19,0.00,1.62,20.44,7.35,4.41,20.44,22.16
77,1.77,5.19,3.48,5.19,0.00,3.62,22.44,8.69,5.21,22.44,21.85
79,5.37,11.12,8.24,11.12,1.97,5.62,24.44,10.68,7.20,24.44,25.05
81,12.25,11.47,11.86,12.25,3.97,7.62,26.44,12.68,9.20,26.44,26.33
83,12.34,11.47,11.91,12.34,5.97,9.62,28.44,14.68,11.20,28.44,26.61
85,12.34,11.47,11.91,12.34,7.97,11.62,30.44,16.68,13.20,30.44,28.97
87,11.27,11.47,11.37,11.47,9.97,13.62,32.44,18.68,15.20,32.44,23.73
89,2.73,11.47,7.10,11.47,11.97,0.00,34.44,15.47,14.07,34.44,20.81
91,0.00,11.84,5.92,11.84,2.82,0.00,36.44,13.09,8.98,36.44,18.82
93,0.00,18.14,9.07,18.14,4.82,0.00,38.44,14.42,10.58,38.44,17.24
95,3.87,17.94,10.91,17.94,6.07,0.00,40.44,15.51,11.73,40.44,16.15
97,5.29,17.89,11.59,17.89,8.07,0.00,42.44,16.84,13.33,42.44,14.91
99,23.02,5.92,14.47,23.02,10.07,0.00,23.85,11.31,10.81,23.85,15.81
101,30.12,0.00,15.06,30.12,12.07,0.00,11.86,7.98,9.62,12.07,13.50
103,29.84,0.00,14.92,29.84,14.07,0.00,6.64,6.90,9.77,14.07,7.99
105,32.82,0.00,16.41,32.82,16.07,0.00,8.64,8.24,11.37,16.07,8.23
107,38.13,4.14,21.14,38.13,18.07,0.00,10.64,9.57,12.97,18.07,18.06
109,42.74,4.64,23.69,42.74,16.70,0.00,12.64,9.78,12.55,16.70,23.21
111,42.55,4.64,23.60,42.55,17.87,0.00,14.64,10.84,13.65,17.87,25.42
113,8.34,4.64,6.49,8.34,19.87,0.00,16.64,12.17,15.25,19.87,27.73
115,0.00,4.64,2.32,4.64,17.81,0.00,18.64,12.15,14.41,18.64,28.87
117,0.00,4.64,2.32,4.64,11.82,0.71,20.64,11.06,11.36,20.64,32.37
119,0.00,10.40,5.20,10.40,4.97,2.71,22.64,10.10,8.05,22.64,33.49
121,0.00,10.49,5.24,10.49,6.97,4.71,24.64,12.10,10.05,24.64,32.41
123,0.00,10.49,5.24,10.49,0.00,6.71,26.64,11.12,6.67,26.64,29.61
125,0.00,10.49,5.24,10.49,0.00,6.36,28.64,11.67,7.00,28.64,24.01
127,3.58,10.49,7.03,10.49,0.62,6.15,30.64,12.47,7.73,30.64,21.01
129,5.56,13.56,9.56,13.56,2.62,8.15,32.64,14.47,9.73,32.64,13.49
131,8.44,16.86,12.65,16.86,4.62,10.15,34.64,16.47,11.73,34.64,8.55
133,19.19,16.83,18.01,19.19,6.62,12.15,36.64,18.47,13.73,36.64,5.01
135,23.78,16.83,20.31,23.78,8.62,14.15,38.64,20.47,15.73,38.64,12.17
137,23.73,16.83,20.28,23.73,10.62,16.15,40.64,22.47,17.73,40.64,16.01
139,28.04,16.83,22.44,28.04,12.62,18.15,42.64,24.47,19.73,42.64,15.41
141,30.53,16.83,23.68,30.53,14.62,20.15,44.64,26.47,21.73,44.64,11.81
143,30.52,16.83,23.68,30.52,16.62,22.15,46.64,28.47,23.73,46.64,7.00
145,30.52,16.83,23.68,30.52,18.62,24.15,48.64,30.47,25.73,48.64,2.43
147,41.50,16.83,29.16,41.50,20.62,26.15,50.64,32.47,27.73,50.64,0.36
149,47.89,16.83,32.36,47.89,22.62,28.15,52.64,34.47,29.73,52.64,2.52
151,49.84,16.83,33.33,49.84,24.62,30.15,54.64,36.47,31.73,54.64,6.33
153,49.83,16.83,33.33,49.83,26.62,32.15,56.64,38.47,33.73,56.64,13.01
155,49.83,16.83,33.33,49.83,28.62,34.15,58.64,40.47,35.73,58.64,14.33
157,49.83,16.83,33.33,49.83,30.62,36.15,60.64,42.47,37.73,60.64,15.09
159,49.83,16.83,33.33,49.83,32.62,30.93,62.64,42.06,38.29,62.64,10.86
161,54.11,16.83,35.47,54.11,29.88,32.93,64.64,42.48,37.44,64.64,11.36
163,68.76,16.83,42.80,68.76,31.88,0.00,66.64,32.84,32.46,66.64,12.40
165,74.37,16.83,45.60,74.37,24.87,0.00,68.64,31.17,28.65,68.64,11.87
167,79.75,16.83,48.29,79.75,26.87,0.00,70.64,32.50,30.25,70.64,11.43
169,85.02,16.83,50.93,85.02,23.97,0.00,72.64,32.20,28.91,72.64,12.74
171,88.31,16.83,52.57,88.31,22.76,0.00,74.64,32.47,28.59,74.64,15.50
173,93.28,16.83,55.06,93.28,22.69,0.00,76.64,33.11,28.94,76.64,16.69
175,11.58,16.83,14.21,16.83,15.64,0.00,78.64,31.42,25.11,78.64,14.42
177,14.94,16.80,15.87,16.80,17.64,0.00,80.64,32.76,26.71,80.64,16.29
179,27.29,7.90,17.60,27.29,19.64,0.00,73.42,31.02,26.47,73.42,18.09
181,30.13,0.00,15.06,30.13,21.64,0.00,54.55,25.40,23.89,54.55,15.76
183,31.21,0.00,15.61,31.21,23.64,0.00,11.43,11.69,16.47,23.64,10.46
185,36.85,0.00,18.43,36.85,25.64,0.00,2.79,9.48,15.94,25.64,5.37
187,42.48,0.00,21.24,42.48,27.64,0.00,4.79,10.81,17.54,27.64,7.82
189,51.65,0.00,25.83,51.65,26.76,0.00,6.79,11.18,17.41,26.76,9.16
191,54.76,0.00,27.38,54.76,25.29,0.00,8.79,11.36,16.93,25.29,12.38
193,54.73,0.00,27.36,54.73,27.29,0.00,10.79,12.69,18.53,27.29,17.99
195,54.72,0.00,27.36,54.72,28.02,0.00,12.79,13.60,19.37,28.02,23.15
197,35.04,0.00,17.52,35.04,28.92,0.00,14.79,14.57,20.31,28.92,31.69
199,0.00,0.00,0.00,0.00,25.54,1.61,16.79,14.65,19.01,25.54,31.66
201,0.00,1.45,0.72,1.45,16.49,3.61,18.79,12.96,14.38,18.79,30.78
203,0.00,5.24,2.62,5.24,18.49,5.61,20.79,14.96,16.38,20.79,28.04
205,2.84,5.16,4.00,5.16,17.55,7.61,22.79,15.98,16.61,22.79,20.66
207,13.67,5.16,9.42,13.67,19.55,9.61,24.79,17.98,18.61,24.79,12.38
209,17.28,5.16,11.22,17.28,21.55,11.61,26.79,19.98,20.61,26.79,6.39
211,25.18,5.16,15.17,25.18,23.55,13.61,28.79,21.98,22.61,28.79,9.67
213,30.27,5.16,17.72,30.27,25.55,15.61,30.79,23.98,24.61,30.79,14.76
215,30.19,5.16,17.68,30.19,27.55,17.61,32.79,25.98,26.61,32.79,18.90
217,30.19,5.16,17.68,30.19,29.55,19.61,34.79,27.98,28.61,34.79,17.53
219,30.19,5.82,18.00,30.19,31.55,21.61,36.79,29.98,30.61,36.79,12.32
221,30.19,17.46,23.82,30.19,33.55,23.61,38.79,31.98,32.61,38.79,6.00
223,32.01,17.11,24.56,32.01,35.55,25.61,40.79,33.98,34.61,40.79,1.88
225,42.81,17.11,29.96,42.81,37.55,27.61,42.79,35.98,36.61,42.79,3.56
227,48.21,17.11,32.66,48.21,39.55,29.61,44.79,37.98,38.61,44.79,9.68
229,49.15,17.11,33.13,49.15,24.65,31.61,46.79,34.35,30.47,46.79,15.45
231,49.15,17.11,33.13,49.15,26.65,24.31,48.79,33.25,30.61,48.79,18.22
233,49.07,17.11,33.09,49.07,22.76,26.31,50.79,33.29,29.07,50.79,21.81
235,38.59,17.11,27.85,38.59,24.76,12.08,52.79,29.88,27.83,52.79,23.01
237,0.00,17.11,8.56,17.11,26.76,14.08,54.79,31.88,29.83,54.79,22.37
239,0.00,17.11,8.56,17.11,13.25,16.08,56.79,28.71,22.53,56.79,21.19
241,0.00,17.11,8.56,17.11,15.25,0.00,58.79,24.68,20.91,58.79,22.80
243,0.00,17.11,8.56,17.11,14.64,0.00,60.79,25.14,20.94,60.79,24.70
245,0.00,17.11,8.56,17.11,6.32,0.00,62.79,23.04,16.35,62.79,23.29
247,0.00,17.11,8.56,17.11,5.94,0.00,64.79,23.58,16.52,64.79,26.23
249,0.00,17.11,8.56,17.11,4.92,0.00,66.79,23.91,16.31,66.79,30.36
251,0.00,17.11,8.56,17.11,0.00,0.00,68.79,22.93,13.76,68.79,29.98
253,0.00,17.11,8.56,17.11,0.00,0.40,70.79,23.73,14.24,70.79,32.46
255,0.00,17.11,8.56,17.11,1.17,2.40,72.79,25.46,15.74,72.79,26.18
257,3.02,17.11,10.06,17.11,3.17,4.40,74.79,27.46,17.74,74.79,21.44
259,9.60,17.11,13.36,17.11,5.17,6.40,76.79,29.46,19.74,76.79,19.71
261,17.54,17.11,17.33,17.54,7.17,8.40,78.79,31.46,21.74,78.79,23.36
263,24.04,17.11,20.58,24.04,9.17,10.40,80.79,33.46,23.74,80.79,21.66
265,25.40,20.65,23.02,25.40,11.17,12.40,82.79,35.46,25.74,82.79,17.62
267,25.40,23.76,24.58,25.40,13.17,14.40,84.79,37.46,27.74,84.79,17.62
269,24.93,28.65,26.79,28.65,15.17,11.96,86.79,37.97,28.85,86.79,17.56
271,1.17,29.96,15.56,29.96,0.00,13.96,88.79,34.25,20.55,88.79,16.59
273,0.00,36.49,18.24,36.49,1.63,11.57,90.79,34.67,21.45,90.79,18.61
275,0.00,38.59,19.30,38.59,3.63,13.57,92.79,36.67,23.45,92.79,13.64
277,0.00,54.90,27.45,54.90,5.63,0.00,94.79,33.47,22.34,94.79,6.45
279,0.00,64.24,32.12,64.24,6.70,0.00,96.79,34.50,23.38,96.79,2.73
281,0.00,68.40,34.20,68.40,8.70,0.00,98.79,35.83,24.98,98.79,3.30
283,0.00,86.07,43.03,86.07,10.70,0.00,100.79,37.16,26.58,100.79,3.10
285,0.00,93.17,46.58,93.17,12.70,0.00,102.79,38.50,28.18,102.79,2.59
287,0.00,93.11,46.55,93.11,14.70,0.00,104.79,39.83,29.78,104.79,3.98
289,0.00,93.50,46.75,93.50,16.70,0.00,106.79,41.16,31.38,106.79,2.65
291,0.00,100.37,50.19,100.37,18.70,0.00,108.79,42.50,32.98,108.79,2.65
293,0.00,100.20,50.10,100.20,20.70,0.76,110.79,44.09,34.73,110.79,2.72
295,0.00,105.94,52.97,105.94,22.70,2.76,112.79,46.09,36.73,112.79,4.52
297,0.00,106.69,53.34,106.69,24.70,4.76,114.79,48.09,38.73,114.79,4.11
299,0.00,107.90,53.95,107.90,26.70,6.76,116.79,50.09,40.73,116.79,1.11
301,0.00,116.87,58.44,116.87,28.70,8.76,118.79,52.09,42.73,118.79,0.84
303,0.00,126.96,63.48,126.96,30.70,10.76,120.79,54.09,44.73,120.79,1.57
305,0.00,126.72,63.36,126.72,32.70,12.76,122.79,56.09,46.73,122.79,0.86
307,0.00,126.72,63.36,126.72,34.70,14.76,124.79,58.09,48.73,124.79,0.10
309,0.00,132.66,66.33,132.66,36.70,16.76,126.79,60.09,50.73,126.79,0.00
311,0.00,133.07,66.53,133.07,38.70,18.76,128.79,62.09,52.73,128.79,0.92
313,0.00,133.07,66.53,133.07,40.70,20.76,130.79,64.09,54.73,130.79,2.48
315,0.00,133.07,66.53,133.07,42.70,22.76,132.79,66.09,56.73,132.79,2.30
317,0.00,136.67,68.33,136.67,44.70,24.76,134.79,68.09,58.73,134.79,2.09
319,0.00,146.41,73.20,146.41,46.70,26.76,105.20,59.55,54.41,105.20,2.59
321,0.00,152.22,76.11,152.22,48.70,28.76,57.19,44.89,46.41,57.19,2.86
323,0.00,158.07,79.04,158.07,50.70,30.76,59.19,46.89,48.41,59.19,4.40
325,0.00,158.48,79.24,158.48,52.70,32.76,56.19,47.22,49.41,56.19,3.34
327,0.00,158.48,79.24,158.48,54.70,34.76,58.19,49.22,51.41,58.19,4.67
329,1.22,158.48,79.85,158.48,56.70,36.76,60.19,51.22,53.41,60.19,5.82
331,14.84,158.48,86.66,158.48,58.70,38.76,62.19,53.22,55.41,62.19,3.65
333,22.34,158.48,90.41,158.48,60.70,40.76,64.19,55.22,57.41,64.19,4.46
335,33.35,158.48,95.91,158.48,62.70,42.76,66.19,57.22,59.41,66.19,5.68
337,46.90,158.48,102.69,158.48,64.70,44.76,68.19,59.22,61.41,68.19,3.79
339,52.82,158.48,105.65,158.48,66.70,46.76,70.19,61.22,63.41,70.19,3.89
341,66.11,158.48,112.29,158.48,68.70,48.76,72.19,63.22,65.41,72.19,4.83
343,71.87,158.47,115.17,158.47,70.70,50.76,74.19,65.22,67.41,74.19,4.74
345,78.35,157.94,118.14,157.94,72.70,52.76,76.19,67.22,69.41,76.19,4.18
347,86.96,155.55,121.26,155.55,74.70,54.76,78.19,69.22,71.41,78.19,6.25
349,97.12,98.11,97.62,98.11,77.21,56.76,80.19,71.39,73.72,80.19,5.26
351,103.01,104.00,103.50,104.00,70.91,58.76,82.19,70.62,70.74,82.19,5.82
353,110.54,111.53,111.04,111.53,72.91,60.76,84.19,72.62,72.74,84.19,6.03
355,116.86,117.84,117.35,117.84,74.81,62.76,86.19,74.59,74.67,86.19,6.27
357,129.19,130.18,129.68,130.18,74.10,64.76,88.19,75.68,75.05,88.19,6.14
359,137.89,138.88,138.38,138.88,76.10,66.76,90.19,77.68,77.05,90.19,6.91
361,146.87,147.85,147.36,147.85,77.66,68.76,92.19,79.54,78.79,92.19,8.35
363,154.21,155.20,154.70,155.20,77.74,70.76,94.19,80.90,79.63,94.19,9.24
365,157.59,158.58,158.09,158.58,68.75,72.76,96.19,79.23,75.04,96.19,6.75
367,157.56,158.55,158.05,158.55,70.75,74.76,98.19,81.23,77.04,98.19,6.96
369,157.56,158.55,158.05,158.55,72.75,76.76,100.19,83.23,79.04,100.19,7.99
371,157.56,158.55,158.05,158.55,74.75,78.76,102.19,85.23,81.04,102.19,8.14
373,157.56,158.55,158.05,158.55,76.75,80.76,104.19,87.23,83.04,104.19,6.90
375,157.56,158.55,158.05,158.55,78.75,82.76,106.19,89.23,85.04,106.19,7.53
377,157.54,158.53,158.03,158.53,80.75,84.76,108.19,91.23,87.04,108.19,6.42
379,156.81,157.80,157.30,157.80,82.75,86.76,107.86,92.46,88.57,107.86,6.60
381,83.12,84.11,83.61,84.11,84.75,88.76,0.00,57.84,68.60,88.76,6.92
383,70.42,71.40,70.91,71.40,86.75,90.76,0.00,59.17,70.20,90.76,6.96
385,76.56,77.55,77.06,77.55,88.75,92.76,0.00,60.50,71.80,92.76,8.85
387,82.45,83.43,82.94,83.43,90.75,94.76,0.00,61.84,73.40,94.76,8.01
389,93.13,94.12,93.63,94.12,92.75,65.36,0.00,52.71,68.72,92.75,6.74
391,110.40,111.39,110.90,111.39,87.43,67.36,0.00,51.60,65.93,87.43,5.43
393,122.50,123.49,122.99,123.49,85.93,69.36,0.00,51.77,65.43,85.93,3.15
395,133.58,134.57,134.07,134.57,87.93,71.36,0.00,53.10,67.03,87.93,4.81
397,143.55,144.54,144.05,144.54,89.80,73.36,0.00,54.39,68.55,89.80,6.25
399,151.04,152.03,151.53,152.03,80.62,75.36,0.06,52.01,63.46,80.62,7.55
401,156.30,157.29,156.80,157.29,82.62,77.36,2.06,54.01,65.46,82.62,9.05
403,158.75,159.73,159.24,159.73,75.68,79.36,4.06,53.04,62.09,79.36,7.82
405,158.74,159.73,159.23,159.73,77.68,46.80,6.06,43.51,57.18,77.68,6.35
407,158.74,159.73,159.23,159.73,79.68,48.80,8.06,45.51,59.18,79.68,7.35
409,158.74,159.73,159.23,159.73,81.68,50.80,10.06,47.51,61.18,81.68,5.88
411,158.74,159.73,159.23,159.73,83.68,52.80,12.06,49.51,63.18,83.68,7.97
413,158.74,159.73,159.23,159.73,85.68,54.80,14.06,51.51,65.18,85.68,6.11
415,158.74,159.73,159.23,159.73,87.68,56.80,16.06,53.51,67.18,87.68,7.23
417,158.74,159.73,159.23,159.73,89.68,58.80,18.06,55.51,69.18,89.68,7.79
419,158.72,159.70,159.21,159.70,89.36,60.80,20.06,56.74,69.79,89.36,8.27
421,130.63,131.62,131.12,131.62,57.52,62.80,22.06,47.46,51.48,62.80,9.77
423,72.09,73.08,72.59,73.08,59.52,64.80,24.06,49.46,53.48,64.80,9.24
425,78.43,79.41,78.92,79.41,61.52,66.80,26.06,51.46,55.48,66.80,8.37
427,85.24,86.23,85.73,86.23,63.52,68.80,28.06,53.46,57.48,68.80,8.64
429,93.50,94.48,93.99,94.48,65.52,70.80,30.06,55.46,59.48,70.80,8.02
431,101.75,102.74,102.25,102.74,67.52,72.80,32.06,57.46,61.48,72.80,4.31
433,115.08,116.06,115.57,116.06,69.52,74.80,34.06,59.46,63.48,74.80,4.47
435,125.20,126.19,125.69,126.19,71.52,76.80,36.06,61.46,65.48,76.80,3.06
437,137.94,138.93,138.43,138.93,73.52,78.80,38.06,63.46,67.48,78.80,4.15
439,148.88,149.86,149.37,149.86,75.52,75.94,40.06,63.84,68.51,75.94,2.35
441,155.23,156.22,155.73,156.22,75.74,77.94,42.06,65.25,69.44,77.94,6.62
443,156.03,157.02,156.53,157.02,77.74,52.19,44.06,58.00,65.89,77.74,6.11
445,153.47,154.46,153.97,154.46,73.36,54.19,46.06,57.87,64.07,73.36,8.36
447,140.78,141.77,141.28,141.77,75.36,56.19,48.06,59.87,66.07,75.36,7.44
449,150.63,151.62,151.13,151.62,55.24,58.19,50.06,54.50,54.79,58.19,8.30
451,155.13,156.12,155.62,156.12,57.24,54.56,52.06,54.62,55.67,57.24,9.82
453,156.87,157.86,157.37,157.86,55.12,56.56,54.06,55.25,55.20,56.56,12.12
455,156.38,157.37,156.87,157.37,57.12,55.21,56.06,56.13,56.53,57.12,12.17
457,161.20,162.18,161.69,162.18,48.48,57.21,58.06,54.58,52.14,58.06,12.75
459,162.67,163.66,163.17,163.66,50.48,55.10,60.06,55.21,53.32,60.06,14.24
461,162.30,163.29,162.80,163.29,52.48,57.10,62.06,57.21,55.32,62.06,17.70
463,162.30,163.29,162.80,163.29,54.48,57.15,64.06,58.56,56.93,64.06,20.12
465,162.30,163.29,162.80,163.29,30.32,31.14,66.06,42.51,37.63,66.06,17.25
467,162.04,163.03,162.54,163.03,32.32,33.14,68.06,44.51,39.63,68.06,16.29
469,160.87,161.85,161.36,161.85,34.32,35.14,70.06,46.51,41.63,70.06,15.22
471,25.48,12.17,18.82,25.48,36.32,37.14,72.06,48.51,43.63,72.06,15.66
473,27.33,4.39,15.86,27.33,38.32,39.14,74.06,50.51,45.63,74.06,17.89
475,30.60,4.39,17.50,30.60,40.32,41.14,76.06,52.51,47.63,76.06,17.21
477,36.70,4.39,20.55,36.70,42.32,43.14,78.06,54.51,49.63,78.06,14.51
479,44.25,7.41,25.83,44.25,44.32,45.14,80.06,56.51,51.63,80.06,13.80
481,51.36,10.65,31.00,51.36,46.32,47.14,82.06,58.51,53.63,82.06,13.11
483,57.14,10.62,33.88,57.14,48.32,49.14,84.06,60.51,55.63,84.06,10.41
485,71.36,10.62,40.99,71.36,50.32,51.14,86.06,62.51,57.63,86.06,7.88
487,83.43,10.62,47.02,83.43,52.32,53.14,88.06,64.51,59.63,88.06,4.97
489,96.89,10.62,53.76,96.89,54.32,55.14,90.06,66.51,61.63,90.06,3.02
491,110.66,10.62,60.64,110.66,56.32,57.14,92.06,68.51,63.63,92.06,2.37
493,120.19,10.62,65.40,120.19,58.32,59.14,94.06,70.51,65.63,94.06,1.30
495,136.50,10.62,73.56,136.50,60.32,61.14,96.06,72.51,67.63,96.06,0.71
497,144.12,10.62,77.37,144.12,62.32,63.14,98.06,74.51,69.63,98.06,1.66
499,150.96,10.62,80.79,150.96,64.32,9.06,100.06,57.82,60.42,100.06,2.25
501,156.76,10.62,83.69,156.76,62.01,11.06,102.06,58.38,59.83,102.06,2.93
503,156.56,10.62,83.59,156.56,63.07,13.06,104.06,60.07,61.27,104.06,3.98
505,156.56,10.62,83.59,156.56,59.39,15.06,106.06,60.17,59.86,106.06,5.65
507,156.56,7.08,81.82,156.56,61.39,17.06,108.06,62.17,61.86,108.06,4.27
509,156.56,0.00,78.28,156.56,63.39,19.06,64.54,49.00,54.76,64.54,4.61
511,156.56,0.00,78.28,156.56,65.39,21.06,62.71,49.72,55.99,65.39,6.81
513,156.56,0.00,78.28,156.56,67.39,23.06,29.79,40.08,51.01,67.39,8.05
515,156.56,0.00,78.28,156.56,69.39,25.06,31.79,42.08,53.01,69.39,5.65
517,156.56,0.00,78.28,156.56,71.39,27.06,33.79,44.08,55.01,71.39,7.50
519,156.56,4.42,80.49,156.56,65.22,29.06,35.79,43.36,52.10,65.22,7.58
521,156.56,4.41,80.48,156.56,63.43,31.06,37.79,44.09,51.83,63.43,8.22
523,156.56,4.41,80.48,156.56,55.73,33.06,39.79,42.86,48.01,55.73,9.58
525,156.49,4.41,80.45,156.49,57.73,35.06,41.79,44.86,50.01,57.73,12.74
527,155.15,4.41,79.78,155.15,59.73,37.06,43.79,46.86,52.01,59.73,11.51
529,78.19,4.41,41.30,78.19,61.73,39.06,45.79,48.86,54.01,61.73,9.96
531,22.79,11.30,17.04,22.79,63.73,41.06,47.79,50.86,56.01,63.73,12.50
533,31.77,11.82,21.79,31.77,65.73,43.06,49.79,52.86,58.01,65.73,10.54
535,38.91,11.82,25.37,38.91,67.73,45.06,51.79,54.86,60.01,67.73,8.34
537,60.47,11.82,36.15,60.47,69.73,47.06,53.79,56.86,62.01,69.73,8.38
539,74.49,11.82,43.15,74.49,71.73,49.06,55.79,58.86,64.01,71.73,5.89
541,88.91,11.82,50.36,88.91,73.73,51.06,57.79,60.86,66.01,73.73,5.34
543,100.59,11.82,56.20,100.59,75.73,53.06,59.79,62.86,68.01,75.73,2.83
545,116.72,11.82,64.27,116.72,77.73,55.06,61.79,64.86,70.01,77.73,2.27
547,131.38,11.82,71.60,131.38,79.73,57.06,63.79,66.86,72.01,79.73,0.73
549,141.16,11.82,76.49,141.16,81.73,59.06,65.79,68.86,74.01,81.73,0.55
551,148.68,11.82,80.25,148.68,83.73,61.06,67.79,70.86,76.01,83.73,0.11
553,154.90,11.82,83.36,154.90,85.73,63.06,69.79,72.86,78.01,85.73,0.04
555,155.33,11.82,83.58,155.33,87.73,65.06,71.79,74.86,80.01,87.73,0.24
557,155.33,11.82,83.58,155.33,89.73,67.06,73.79,76.86,82.01,89.73,0.61
559,155.33,11.82,83.58,155.33,75.69,69.06,75.79,73.51,74.38,75.79,1.17
561,155.33,11.82,83.57,155.33,75.15,71.06,77.79,74.67,74.86,77.79,1.16
563,155.19,11.82,83.50,155.19,70.21,73.06,79.79,74.35,72.70,79.79,1.58
565,161.97,11.82,86.89,161.97,72.21,75.06,81.79,76.35,74.70,81.79,1.97
567,161.41,9.63,85.52,161.41,74.21,77.06,83.79,78.35,76.70,83.79,2.61
569,161.12,0.00,80.56,161.12,76.21,79.06,80.10,78.46,77.56,80.10,2.27
571,161.12,0.00,80.56,161.12,78.21,81.06,74.15,77.81,77.97,81.06,3.62
573,161.12,0.00,80.56,161.12,80.21,83.06,76.15,79.81,79.97,83.06,3.50
575,161.12,2.21,81.67,161.12,82.21,85.06,78.15,81.81,81.97,85.06,3.30
577,161.12,5.16,83.14,161.12,84.21,87.06,80.15,83.81,83.97,87.06,3.69
579,161.12,5.14,83.13,161.12,86.21,74.74,82.15,81.03,83.11,86.21,6.27
581,161.12,5.14,83.13,161.12,86.68,76.74,84.15,82.52,84.19,86.68,6.43
583,161.12,5.14,83.13,161.12,88.76,78.74,86.15,84.55,86.23,88.76,8.46
585,161.12,5.14,83.13,161.12,85.89,80.74,88.15,84.93,85.31,88.15,10.69
587,161.12,7.03,84.08,161.12,83.39,82.74,90.15,85.43,84.61,90.15,11.14
589,161.04,12.20,86.62,161.04,85.39,84.74,92.15,87.43,86.61,92.15,13.55
591,160.23,12.12,86.18,160.23,84.37,86.74,94.15,88.42,86.80,94.15,15.70
593,158.55,12.12,85.33,158.55,86.37,49.71,96.15,77.41,81.00,96.15,17.07
595,129.93,12.12,71.02,129.93,54.93,51.71,98.15,68.26,62.93,98.15,14.96
597,119.19,12.12,65.65,119.19,56.93,53.71,100.15,70.26,64.93,100.15,11.55
599,127.94,14.02,70.98,127.94,58.93,55.71,102.15,72.26,66.93,102.15,9.68
601,136.16,17.98,77.07,136.16,60.93,57.71,104.15,74.26,68.93,104.15,7.92
