time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,11.15,8.27,11.15,0.00,11.00,19.17,10.06,12.93,19.17,1.11
75,5.39,15.56,10.48,15.56,0.00,13.00,21.17,11.39,14.65,21.17,0.00
77,5.39,18.07,11.73,18.07,0.00,15.00,23.17,12.72,16.36,23.17,0.00
79,5.39,18.06,11.72,18.06,0.00,17.00,25.17,14.06,18.07,25.17,0.00
81,5.39,18.06,11.72,18.06,0.00,19.00,27.17,15.39,19.79,27.17,0.00
83,5.39,18.06,11.72,18.06,0.00,21.00,29.17,16.72,21.50,29.17,0.00
85,5.39,18.06,11.72,18.06,0.00,23.00,31.17,18.06,23.22,31.17,9.18
87,5.39,18.06,11.72,18.06,0.00,25.00,33.17,19.39,24.93,33.17,18.08
89,5.39,18.06,11.72,18.06,0.00,27.00,35.17,20.72,26.65,35.17,20.87
91,5.39,18.06,11.72,18.06,0.00,29.00,37.17,22.06,28.36,37.17,20.70
93,5.31,18.06,11.68,18.06,0.00,31.00,39.17,23.39,30.07,39.17,22.89
95,0.23,18.06,9.15,18.06,0.00,33.00,41.17,24.72,31.79,41.17,19.83
97,0.00,18.06,9.03,18.06,0.00,0.00,43.17,14.39,18.50,43.17,21.45
99,0.00,18.06,9.03,18.06,0.00,1.85,45.17,15.67,20.15,45.17,26.19
101,0.00,18.06,9.03,18.06,0.00,0.00,47.17,15.72,20.22,47.17,25.81
103,0.00,24.36,12.18,24.36,0.00,0.00,49.17,16.39,21.07,49.17,34.05
105,0.00,24.76,12.38,24.76,0.00,0.00,51.17,17.06,21.93,51.17,41.89
107,0.00,21.97,10.99,21.97,0.00,0.00,41.99,14.00,17.99,41.99,45.15
109,0.00,0.00,0.00,0.00,0.00,0.00,36.53,12.18,15.66,36.53,37.11
111,0.00,0.00,0.00,0.00,0.00,0.28,9.33,3.20,4.12,9.33,30.57
113,3.87,0.00,1.93,3.87,0.00,2.28,0.00,0.76,0.98,2.28,29.34
115,14.08,0.00,7.04,14.08,0.00,4.28,0.00,1.43,1.83,4.28,27.89
117,18.33,0.00,9.16,18.33,0.00,6.28,0.00,2.09,2.69,6.28,23.48
119,18.27,0.00,9.13,18.27,0.00,8.28,1.05,3.11,4.00,8.28,19.49
121,18.27,0.00,9.13,18.27,0.00,10.28,0.00,3.43,4.41,10.28,12.15
123,18.27,0.00,9.13,18.27,0.00,12.28,0.00,4.09,5.26,12.28,9.70
125,23.33,0.00,11.67,23.33,0.00,14.28,0.00,4.76,6.12,14.28,11.42
127,24.29,0.00,12.15,24.29,0.00,16.28,0.29,5.52,7.10,16.28,16.06
129,24.29,2.40,13.34,24.29,0.00,18.28,2.29,6.86,8.82,18.28,16.64
131,24.29,5.53,14.91,24.29,0.00,20.28,4.29,8.19,10.53,20.28,24.87
133,24.29,5.49,14.89,24.29,0.00,22.28,6.29,9.52,12.24,22.28,25.80
135,24.29,5.49,14.89,24.29,0.00,24.28,8.29,10.86,13.96,24.28,24.57
137,24.29,5.49,14.89,24.29,0.00,26.28,10.29,12.19,15.67,26.28,19.56
139,24.29,5.49,14.89,24.29,0.00,28.28,12.29,13.52,17.39,28.28,17.46
141,24.93,6.22,15.57,24.93,0.00,30.28,14.29,14.86,19.10,30.28,13.33
143,29.93,12.07,21.00,29.93,0.00,31.35,16.29,15.88,20.42,31.35,20.63
145,15.97,11.89,13.93,15.97,0.00,32.53,18.29,16.94,21.78,32.53,23.04
147,0.00,13.31,6.65,13.31,0.00,24.68,20.29,14.99,19.27,24.68,19.53
149,1.44,18.38,9.91,18.38,0.00,8.10,22.29,10.13,13.02,22.29,16.65
151,9.57,18.24,13.91,18.24,0.00,10.10,24.29,11.46,14.74,24.29,22.84
153,10.57,6.10,8.33,10.57,0.00,12.10,12.39,8.16,10.49,12.39,23.86
155,10.57,0.00,5.28,10.57,0.00,14.10,10.38,8.16,10.49,14.10,26.04
157,10.57,0.00,5.28,10.57,0.00,16.10,0.00,5.37,6.90,16.10,25.92
159,22.68,0.00,11.34,22.68,0.00,18.10,0.72,6.27,8.06,18.10,27.81
161,22.79,0.00,11.40,22.79,0.00,20.10,2.72,7.60,9.78,20.10,28.29
163,22.78,0.00,11.39,22.78,0.00,22.10,0.00,7.37,9.47,22.10,29.12
165,22.78,0.00,11.39,22.78,0.00,24.10,0.00,8.03,10.33,24.10,27.47
167,22.78,0.00,11.39,22.78,0.00,26.10,0.67,8.92,11.47,26.10,26.31
169,22.78,5.15,13.97,22.78,0.00,28.10,2.67,10.25,13.18,28.10,22.11
171,22.78,9.44,16.11,22.78,0.00,30.10,4.67,11.59,14.90,30.10,20.32
173,23.17,10.96,17.06,23.17,0.00,32.10,6.67,12.92,16.61,32.10,16.46
175,29.79,10.95,20.37,29.79,0.00,34.10,8.67,14.25,18.33,34.10,13.10
177,29.57,10.95,20.26,29.57,0.00,36.10,10.67,15.59,20.04,36.10,9.88
179,29.57,12.21,20.89,29.57,0.00,38.10,12.67,16.92,21.76,38.10,10.87
181,35.81,16.69,26.25,35.81,0.00,40.10,14.67,18.25,23.47,40.10,11.13
183,43.52,16.60,30.06,43.52,0.00,42.10,16.67,19.59,25.18,42.10,10.99
185,43.38,16.60,29.99,43.38,0.00,44.10,18.67,20.92,26.90,44.10,12.42
187,43.38,16.60,29.99,43.38,0.00,46.10,20.67,22.25,28.61,46.10,9.61
189,43.38,16.60,29.99,43.38,0.00,48.10,22.67,23.59,30.33,48.10,6.75
191,46.25,16.60,31.42,46.25,0.00,50.10,24.67,24.92,32.04,50.10,4.63
193,56.49,16.60,36.54,56.49,1.14,52.10,26.67,26.63,33.92,52.10,3.31
195,56.52,16.60,36.56,56.52,3.14,54.10,28.67,28.63,35.92,54.10,2.52
197,57.65,16.60,37.12,57.65,5.14,52.81,30.67,29.54,36.51,52.81,3.28
199,63.40,16.60,40.00,63.40,7.14,46.67,32.67,28.83,35.02,46.67,8.58
201,63.25,16.60,39.92,63.25,9.14,28.98,34.67,24.26,28.58,34.67,12.67
203,62.82,16.60,39.71,62.82,11.14,24.16,36.67,23.99,27.66,36.67,14.63
205,6.11,16.60,11.36,16.60,13.14,24.50,38.67,25.44,28.95,38.67,20.04
207,4.91,16.56,10.74,16.56,15.14,26.50,40.67,27.44,30.95,40.67,22.13
209,12.03,6.25,9.14,12.03,17.14,28.50,40.07,28.57,31.84,40.07,25.15
211,18.91,0.00,9.46,18.91,19.14,30.50,32.90,27.51,29.91,32.90,26.75
213,18.66,0.00,9.33,18.66,21.14,32.50,13.27,22.30,22.64,32.50,27.67
215,18.66,0.00,9.33,18.66,23.14,34.50,15.27,24.30,24.64,34.50,28.47
217,18.66,0.00,9.33,18.66,25.14,36.50,0.00,20.55,19.24,36.50,26.09
219,18.66,0.00,9.33,18.66,27.14,38.50,0.00,21.88,20.38,38.50,25.80
221,24.42,0.00,12.21,24.42,29.14,40.50,1.51,23.72,22.17,40.50,22.47
223,26.45,0.00,13.23,26.45,31.14,42.50,3.51,25.72,24.17,42.50,18.51
225,34.61,4.30,19.46,34.61,33.14,44.50,5.51,27.72,26.17,44.50,17.63
227,42.79,5.07,23.93,42.79,35.14,46.50,7.51,29.72,28.17,46.50,17.80
229,48.08,5.07,26.57,48.08,37.14,48.50,9.51,31.72,30.17,48.50,15.01
231,49.51,5.07,27.29,49.51,39.14,50.50,11.51,33.72,32.17,50.50,12.88
233,58.16,5.07,31.61,58.16,41.14,52.50,13.51,35.72,34.17,52.50,8.72
235,65.41,5.07,35.24,65.41,43.14,54.50,15.51,37.72,36.17,54.50,5.07
237,71.06,5.07,38.06,71.06,45.14,56.50,17.51,39.72,38.17,56.50,2.34
239,78.28,5.07,41.67,78.28,47.14,58.50,19.51,41.72,40.17,58.50,3.70
241,79.32,5.07,42.20,79.32,49.14,60.50,21.51,43.72,42.17,60.50,3.53
243,85.91,5.07,45.49,85.91,51.14,62.50,23.51,45.72,44.17,62.50,3.70
245,85.97,5.07,45.52,85.97,53.14,64.50,25.51,47.72,46.17,64.50,4.33
247,85.97,5.07,45.52,85.97,55.14,56.23,27.51,46.29,43.76,56.23,4.96
249,86.65,5.07,45.86,86.65,57.14,34.18,29.51,40.27,35.46,57.14,5.10
251,92.14,5.07,48.61,92.14,0.00,36.18,31.51,22.56,29.01,36.18,5.34
253,91.98,5.07,48.52,91.98,0.82,34.66,33.51,23.00,29.33,34.66,5.59
255,91.98,8.41,50.20,91.98,2.82,25.92,35.51,21.42,26.73,35.51,11.65
257,91.98,9.53,50.75,91.98,4.82,27.92,37.51,23.42,28.73,37.51,15.50
259,91.97,0.00,45.98,91.97,6.82,29.92,37.95,24.90,30.06,37.95,17.00
261,91.13,0.00,45.57,91.13,8.82,31.92,38.35,26.36,31.38,38.35,18.50
263,39.49,0.00,19.74,39.49,10.82,33.92,26.54,23.76,27.46,33.92,23.61
265,18.15,0.00,9.08,18.15,12.82,35.92,28.54,25.76,29.46,35.92,21.85
267,18.63,0.00,9.32,18.63,14.82,37.92,30.54,27.76,31.46,37.92,19.59
269,24.00,0.00,12.00,24.00,16.82,39.92,28.37,28.37,31.67,39.92,10.96
271,23.85,1.43,12.64,23.85,18.82,41.92,30.37,30.37,33.67,41.92,2.38
273,29.20,9.89,19.54,29.20,20.82,43.92,32.37,32.37,35.67,43.92,10.63
275,29.86,10.96,20.41,29.86,22.82,45.92,34.37,34.37,37.67,45.92,12.14
277,33.71,10.96,22.33,33.71,24.82,47.92,36.37,36.37,39.67,47.92,11.58
279,36.47,15.40,25.94,36.47,26.82,49.92,38.37,38.37,41.67,49.92,10.84
281,36.46,16.54,26.50,36.46,28.82,51.92,40.37,40.37,43.67,51.92,7.00
283,36.46,16.54,26.50,36.46,30.82,53.92,42.37,42.37,45.67,53.92,3.23
285,36.46,16.54,26.50,36.46,32.82,55.92,44.37,44.37,47.67,55.92,0.64
287,45.94,16.54,31.24,45.94,34.82,57.92,46.37,46.37,49.67,57.92,0.00
289,48.88,16.54,32.71,48.88,36.82,59.92,48.37,48.37,51.67,59.92,0.00
291,48.86,16.54,32.70,48.86,38.82,61.92,50.37,50.37,53.67,61.92,0.00
293,48.86,16.54,32.70,48.86,40.82,63.92,52.37,52.37,55.67,63.92,0.00
295,48.86,16.54,32.70,48.86,42.82,65.92,54.37,54.37,57.67,65.92,0.00
297,48.86,16.54,32.70,48.86,44.82,67.92,56.37,56.37,59.67,67.92,2.99
299,48.86,16.54,32.70,48.86,46.82,69.92,58.37,58.37,61.67,69.92,4.67
301,48.86,16.54,32.70,48.86,48.82,71.92,60.37,60.37,63.67,71.92,8.17
303,48.86,16.54,32.70,48.86,50.82,71.16,62.37,61.45,64.49,71.16,15.04
305,48.86,16.54,32.70,48.86,52.82,71.69,64.37,62.96,65.86,71.69,16.51
307,48.83,16.54,32.69,48.83,54.82,69.53,66.37,63.57,66.07,69.53,20.35
309,16.85,16.54,16.70,16.85,56.82,39.24,68.37,54.81,54.23,68.37,25.31
311,0.00,16.54,8.27,16.54,0.00,41.24,70.37,37.20,47.83,70.37,26.54
313,6.96,16.51,11.73,16.51,0.00,43.24,72.37,38.53,49.54,72.37,30.63
315,15.88,5.49,10.68,15.88,0.00,45.24,70.98,38.74,49.80,70.98,34.03
317,17.45,0.00,8.73,17.45,0.00,47.24,48.40,31.88,40.99,48.40,36.67
319,17.45,0.00,8.72,17.45,0.00,49.24,7.59,18.94,24.35,49.24,34.56
321,17.45,0.00,8.72,17.45,0.00,51.24,3.83,18.35,23.60,51.24,29.37
323,20.94,0.00,10.47,20.94,1.70,53.24,0.00,18.31,23.06,53.24,22.82
325,33.19,0.00,16.59,33.19,3.70,55.24,0.00,19.64,24.20,55.24,14.62
327,45.04,0.00,22.52,45.04,5.70,57.24,0.93,21.29,25.74,57.24,8.84
329,53.90,0.00,26.95,53.90,7.70,59.24,2.93,23.29,27.74,59.24,7.23
331,66.70,0.00,33.35,66.70,9.70,61.24,4.93,25.29,29.74,61.24,4.64
333,68.13,0.00,34.07,68.13,11.70,63.24,6.93,27.29,31.74,63.24,7.03
335,76.39,0.00,38.19,76.39,13.70,65.24,8.93,29.29,33.74,65.24,7.04
337,85.40,0.00,42.70,85.40,15.70,67.24,10.93,31.29,35.74,67.24,5.53
339,85.27,0.00,42.63,85.27,17.70,69.24,12.93,33.29,37.74,69.24,2.84
341,86.29,0.00,43.14,86.29,19.70,71.24,14.93,35.29,39.74,71.24,0.92
343,91.47,0.00,45.74,91.47,21.70,73.24,16.93,37.29,41.74,73.24,0.10
345,98.69,0.00,49.35,98.69,23.70,75.24,18.93,39.29,43.74,75.24,0.00
347,98.42,0.00,49.21,98.42,25.70,77.24,20.93,41.29,45.74,77.24,0.00
349,98.42,0.00,49.21,98.42,27.70,79.24,22.93,43.29,47.74,79.24,2.06
351,98.42,0.00,49.21,98.42,29.70,81.24,24.93,45.29,49.74,81.24,5.34
353,98.42,0.00,49.21,98.42,31.70,83.24,26.93,47.29,51.74,83.24,9.10
355,98.42,0.00,49.21,98.42,33.70,85.24,28.93,49.29,53.74,85.24,8.63
357,98.42,0.00,49.21,98.42,35.70,72.77,30.93,46.46,49.54,72.77,8.53
359,99.10,0.00,49.55,99.10,37.70,72.72,32.93,47.78,50.66,72.72,6.71
361,107.16,0.00,53.58,107.16,39.70,36.25,34.93,36.96,36.18,39.70,6.83
363,114.50,0.00,57.25,114.50,40.18,38.25,36.93,38.45,37.96,40.18,9.30
365,117.35,0.00,58.68,117.35,31.24,40.25,38.93,36.81,38.40,40.25,13.17
367,117.34,0.00,58.67,117.34,33.24,42.25,40.93,38.81,40.40,42.25,16.40
369,117.34,0.00,58.67,117.34,35.24,44.25,38.86,39.45,40.65,44.25,15.14
371,117.34,0.00,58.67,117.34,37.24,46.25,40.86,41.45,42.65,46.25,11.11
373,121.25,0.00,60.63,121.25,39.24,48.25,41.35,42.95,44.00,48.25,12.92
375,129.74,0.00,64.87,129.74,41.24,50.25,41.17,44.22,45.07,50.25,9.81
377,129.59,0.00,64.80,129.59,43.24,52.25,43.17,46.22,47.07,52.25,12.57
379,128.56,0.00,64.28,128.56,45.24,54.25,16.05,38.51,36.59,54.25,10.55
381,101.72,0.00,50.86,101.72,47.24,56.25,18.05,40.51,38.59,56.25,10.33
383,37.60,0.00,18.80,37.60,49.24,58.25,20.05,42.51,40.59,58.25,7.21
385,45.11,0.00,22.55,45.11,51.24,60.25,22.05,44.51,42.59,60.25,7.90
387,53.22,0.00,26.61,53.22,53.24,62.25,24.05,46.51,44.59,62.25,9.39
389,59.18,0.00,29.59,59.18,55.24,64.25,26.05,48.51,46.59,64.25,9.00
391,65.03,0.00,32.52,65.03,57.24,66.25,28.05,50.51,48.59,66.25,11.88
393,67.27,0.00,33.64,67.27,59.24,68.25,30.05,52.51,50.59,68.25,13.14
395,67.26,0.00,33.63,67.26,61.24,70.25,32.05,54.51,52.59,70.25,12.81
397,67.26,0.00,33.63,67.26,63.24,72.25,34.05,56.51,54.59,72.25,8.92
399,76.97,0.00,38.48,76.97,65.24,74.25,36.05,58.51,56.59,74.25,5.47
401,80.25,0.00,40.12,80.25,67.24,76.25,38.05,60.51,58.59,76.25,2.41
403,90.48,0.00,45.24,90.48,69.24,78.25,40.05,62.51,60.59,78.25,3.20
405,93.55,0.00,46.78,93.55,71.24,80.25,42.05,64.51,62.59,80.25,4.29
407,100.59,0.00,50.29,100.59,73.24,80.71,44.05,66.00,63.93,80.71,6.98
409,100.31,0.00,50.15,100.31,75.24,73.19,46.05,64.83,61.85,75.24,6.16
411,100.31,0.00,50.15,100.31,3.02,75.19,48.05,42.09,53.25,75.19,8.34
413,100.31,0.00,50.15,100.31,5.02,69.91,50.05,41.66,52.13,69.91,11.46
415,106.64,0.00,53.32,106.64,7.02,68.43,52.05,42.50,52.64,68.43,18.18
417,106.38,0.00,53.19,106.38,9.02,52.59,54.05,38.55,46.99,54.05,17.39
419,106.38,0.00,53.19,106.38,11.02,54.59,56.05,40.55,48.99,56.05,16.65
421,106.38,0.00,53.19,106.38,13.02,56.59,45.67,38.43,45.69,56.59,17.04
423,113.47,0.00,56.74,113.47,15.02,58.59,47.67,40.43,47.69,58.59,18.82
425,122.77,0.00,61.38,122.77,17.02,60.59,46.11,41.24,48.16,60.59,19.60
427,123.57,0.00,61.78,123.57,19.02,62.59,26.88,36.17,41.06,62.59,18.77
429,112.60,0.00,56.30,112.60,21.02,64.59,27.71,37.77,42.56,64.59,20.88
431,21.12,0.00,10.56,21.12,23.02,66.59,,,,,16.22
433,27.84,0.00,13.92,27.84,25.02,68.59,,,,,12.96
435,34.95,0.00,17.47,34.95,27.02,70.59,,,,,9.16
437,40.33,0.00,20.16,40.33,29.02,72.59,,,,,5.69
439,47.63,0.00,23.82,47.63,31.02,74.59,,,,,4.75
441,56.38,0.00,28.19,56.38,33.02,76.59,,,,,4.12
443,67.63,0.00,33.82,67.63,35.02,78.59,,,,,4.91
445,67.39,0.00,33.70,67.39,37.02,80.59,,,,,4.57
447,67.39,0.00,33.70,67.39,39.02,82.59,,,,,2.78
449,67.39,0.00,33.70,67.39,41.02,84.59,,,,,1.16
451,67.39,0.00,33.70,67.39,43.02,86.59,,,,,0.16
453,73.63,0.00,36.82,73.63,45.02,88.59,,,,,0.00
455,74.06,0.00,37.03,74.06,47.02,90.59,,,,,0.00
457,74.06,0.00,37.03,74.06,49.02,92.59,,,,,0.00
459,74.06,0.00,37.03,74.06,51.02,94.59,,,,,0.00
461,74.06,0.00,37.03,74.06,53.02,96.59,,,,,0.40
463,74.06,0.00,37.03,74.06,55.02,98.59,,,,,1.48
465,74.06,0.00,37.03,74.06,57.02,97.94,,,,,3.25
467,74.06,0.00,37.03,74.06,59.02,62.97,,,,,6.16
469,74.06,0.00,37.03,74.06,61.02,63.86,,,,,8.26
471,74.06,0.00,37.03,74.06,63.02,,,,,,8.50
473,74.06,0.00,37.03,74.06,65.02,,,,,,15.82
475,73.69,0.00,36.85,73.69,67.02,,,,,,16.87
477,70.77,0.00,35.39,70.77,69.02,,,,,,16.85
479,40.32,0.00,20.16,40.32,71.02,,,,,,14.05
481,32.11,0.00,16.05,32.11,73.02,,,,,,6.94
483,43.97,0.00,21.99,43.97,75.02,,,,,,6.82
485,49.32,0.00,24.66,49.32,77.02,,,,,,5.74
487,58.25,0.00,29.13,58.25,79.02,,,,,,5.67
489,60.02,0.00,30.01,60.02,81.02,,,,,,3.81
491,60.02,0.00,30.01,60.02,83.02,,,,,,1.92
493,60.02,0.00,30.01,60.02,85.02,,,,,,0.46
495,63.47,0.00,31.73,63.47,87.02,,,,,,0.00
497,66.50,0.00,33.25,66.50,89.02,,,,,,0.00
499,66.48,0.00,33.24,66.48,91.02,,,,,,0.41
501,66.48,0.00,33.24,66.48,,,,,,,1.21
