time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.43,0.00,2.71,5.43,0.00,4.48,0.00,1.49,1.49,4.48,32.75
75,5.43,0.00,2.71,5.43,0.00,6.48,0.00,2.16,2.16,6.48,22.88
77,5.43,2.37,3.90,5.43,0.00,8.48,1.89,3.46,3.46,8.48,11.73
79,6.83,5.40,6.12,6.83,0.60,10.48,3.89,4.99,4.99,10.48,4.36
81,11.85,5.35,8.60,11.85,2.60,12.48,5.89,6.99,6.99,12.48,0.67
83,11.73,10.47,11.10,11.73,4.60,14.48,7.89,8.99,8.99,14.48,0.00
85,11.73,11.87,11.80,11.87,6.60,16.48,9.89,10.99,10.99,16.48,0.00
87,11.73,11.87,11.80,11.87,8.60,18.48,11.89,12.99,12.99,18.48,0.00
89,11.73,11.87,11.80,11.87,10.60,20.48,13.89,14.99,14.99,20.48,0.00
91,11.73,11.87,11.80,11.87,12.60,22.48,15.89,16.99,16.99,22.48,0.00
93,11.73,11.87,11.80,11.87,14.60,24.48,17.89,18.99,18.99,24.48,0.00
95,11.73,11.87,11.80,11.87,16.60,26.48,19.89,20.99,20.99,26.48,1.56
97,8.50,11.87,10.19,11.87,18.60,28.48,21.89,22.99,22.99,28.48,0.00
99,0.00,11.87,5.93,11.87,20.60,0.00,23.89,14.83,14.83,23.89,0.00
101,0.00,11.87,5.93,11.87,0.00,0.00,25.89,8.63,8.63,25.89,0.00
103,0.00,11.87,5.93,11.87,0.00,0.00,27.89,9.30,9.30,27.89,5.23
105,0.00,8.55,4.28,8.55,0.00,0.00,29.89,9.96,9.96,29.89,44.33
107,0.00,0.00,0.00,0.00,0.00,0.00,27.11,9.04,9.04,27.11,54.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
117,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,35.11
119,3.03,0.00,1.51,3.03,0.00,3.04,0.00,1.01,1.01,3.04,29.36
121,5.63,0.00,2.82,5.63,0.00,5.04,0.00,1.68,1.68,5.04,25.64
123,5.61,0.00,2.80,5.61,0.00,7.04,0.00,2.35,2.35,7.04,19.40
125,10.74,0.00,5.37,10.74,0.00,9.04,0.00,3.01,3.01,9.04,11.07
127,12.12,0.00,6.06,12.12,0.00,11.04,0.00,3.68,3.68,11.04,9.10
129,12.11,0.00,6.06,12.11,0.00,13.04,1.19,4.74,4.74,13.04,9.51
131,12.11,5.47,8.79,12.11,0.00,15.04,3.19,6.08,6.08,15.04,12.05
133,12.11,5.48,8.80,12.11,0.00,17.04,5.19,7.41,7.41,17.04,14.59
135,12.11,5.48,8.80,12.11,0.00,19.04,7.19,8.74,8.74,19.04,19.27
137,12.11,5.48,8.80,12.11,0.00,21.04,9.19,10.08,10.08,21.04,22.97
139,8.78,5.48,7.13,8.78,0.00,23.04,11.19,11.41,11.41,23.04,25.75
141,0.00,5.48,2.74,5.48,0.00,20.33,13.19,11.17,11.17,20.33,19.91
143,0.00,10.22,5.11,10.22,0.00,0.00,15.19,5.06,5.06,15.19,11.38
145,0.00,12.38,6.19,12.38,0.00,0.00,17.19,5.73,5.73,17.19,4.85
147,0.00,12.37,6.18,12.37,0.00,0.00,19.19,6.40,6.40,19.19,10.16
149,0.00,18.84,9.42,18.84,0.00,0.00,21.19,7.06,7.06,21.19,16.78
151,0.00,19.71,9.85,19.71,0.00,0.00,23.19,7.73,7.73,23.19,20.30
153,0.00,19.70,9.85,19.70,0.00,0.00,25.19,8.40,8.40,25.19,21.37
155,0.00,19.70,9.85,19.70,0.00,0.00,27.19,9.06,9.06,27.19,18.75
157,0.00,19.70,9.85,19.70,0.00,0.00,29.19,9.73,9.73,29.19,22.92
159,0.00,19.69,9.84,19.69,0.00,0.00,31.19,10.40,10.40,31.19,25.99
161,0.00,10.30,5.15,10.30,0.00,0.00,20.07,6.69,6.69,20.07,31.76
163,0.00,0.00,0.00,0.00,1.46,0.00,16.87,6.11,6.11,16.87,36.42
165,5.34,0.00,2.67,5.34,3.46,0.00,5.90,3.12,3.12,5.90,32.74
167,5.64,2.20,3.92,5.64,5.46,0.00,7.90,4.45,4.45,7.90,26.65
169,5.64,4.40,5.02,5.64,7.46,0.00,9.90,5.79,5.79,9.90,18.68
171,7.60,4.37,5.98,7.60,9.46,0.40,11.90,7.25,7.25,11.90,12.59
173,13.39,4.37,8.88,13.39,11.46,2.40,13.90,9.25,9.25,13.90,9.84
175,22.88,4.37,13.62,22.88,13.46,4.40,15.90,11.25,11.25,15.90,6.73
177,24.55,4.37,14.46,24.55,15.46,6.40,17.90,13.25,13.25,17.90,9.97
179,24.55,4.37,14.46,24.55,17.46,8.40,19.90,15.25,15.25,19.90,12.89
181,28.62,4.37,16.49,28.62,13.68,10.40,21.90,15.33,15.33,21.90,16.86
183,27.85,4.37,16.11,27.85,0.00,12.40,23.90,12.10,12.10,23.90,18.98
185,22.81,4.37,13.59,22.81,0.00,14.40,25.90,13.43,13.43,25.90,17.01
187,19.03,4.37,11.70,19.03,0.00,16.40,27.90,14.77,14.77,27.90,17.32
189,18.49,4.37,11.43,18.49,0.00,18.40,29.90,16.10,16.10,29.90,20.22
191,7.87,4.37,6.12,7.87,1.63,19.25,31.90,17.59,17.59,31.90,21.46
193,0.00,4.37,2.18,4.37,3.63,13.95,33.90,17.16,17.16,33.90,26.72
195,0.00,4.37,2.18,4.37,5.63,3.19,35.90,14.91,14.91,35.90,28.86
197,0.00,4.37,2.18,4.37,0.00,5.19,37.90,14.36,14.36,37.90,31.37
199,0.00,4.37,2.18,4.37,0.00,0.00,39.90,13.30,13.30,39.90,34.02
201,0.00,4.37,2.18,4.37,0.00,0.21,41.90,14.04,14.04,41.90,32.46
203,0.00,4.37,2.18,4.37,1.94,2.21,43.90,16.02,16.02,43.90,28.00
205,0.00,4.37,2.18,4.37,3.94,4.21,45.90,18.02,18.02,45.90,30.78
207,0.00,4.37,2.18,4.37,0.00,6.21,47.90,18.04,18.04,47.90,31.61
209,0.00,4.37,2.18,4.37,0.00,3.96,49.90,17.95,17.95,49.90,29.93
211,0.00,4.37,2.18,4.37,1.87,0.00,51.90,17.92,17.92,51.90,29.57
213,0.00,4.37,2.18,4.37,0.00,0.00,53.90,17.97,17.97,53.90,18.71
215,0.00,4.29,2.14,4.29,0.00,0.00,55.90,18.63,18.63,55.90,32.25
217,0.00,0.00,0.00,0.00,0.00,0.00,57.90,19.30,19.30,57.90,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
245,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,40.68
247,0.00,0.00,0.00,0.00,105.14,0.00,0.57,35.23,35.23,105.14,37.54
249,0.00,2.42,1.21,2.42,107.14,0.00,2.57,36.57,36.57,107.14,36.06
251,0.00,5.57,2.79,5.57,109.14,0.00,4.57,37.90,37.90,109.14,35.55
253,0.00,5.53,2.76,5.53,111.14,0.00,6.57,39.23,39.23,111.14,34.07
255,0.00,5.53,2.76,5.53,3.71,0.00,8.57,4.09,4.09,8.57,33.85
257,0.00,5.53,2.76,5.53,0.00,0.87,10.57,3.81,3.81,10.57,37.96
259,0.00,5.53,2.76,5.53,0.00,2.87,12.57,5.14,5.14,12.57,40.50
261,0.00,5.53,2.76,5.53,0.00,2.65,14.57,5.74,5.74,14.57,39.14
263,0.00,5.53,2.76,5.53,0.00,2.27,16.57,6.28,6.28,16.57,38.86
265,0.00,5.53,2.76,5.53,0.00,0.61,18.57,6.39,6.39,18.57,36.16
267,0.00,5.53,2.76,5.53,0.00,0.00,20.57,6.86,6.86,20.57,33.74
269,0.00,5.44,2.72,5.44,0.00,0.00,22.57,7.52,7.52,22.57,34.81
271,0.00,0.24,0.12,0.24,0.00,0.59,24.57,8.39,8.39,24.57,29.15
273,1.62,0.00,0.81,1.62,0.00,2.59,4.68,2.42,2.42,4.68,26.93
275,4.86,0.00,2.43,4.86,0.00,4.59,2.24,2.28,2.28,4.59,29.72
277,4.80,0.00,2.40,4.80,0.00,6.59,2.29,2.96,2.96,6.59,33.71
279,4.80,0.00,2.40,4.80,0.00,8.59,0.00,2.86,2.86,8.59,38.32
281,4.80,0.00,2.40,4.80,0.00,10.59,0.00,3.53,3.53,10.59,33.29
283,4.80,0.00,2.40,4.80,0.00,12.59,0.00,4.20,4.20,12.59,24.59
285,4.80,0.00,2.40,4.80,0.05,14.59,0.00,4.88,4.88,14.59,18.61
287,6.63,0.00,3.32,6.63,2.05,16.59,0.00,6.21,6.21,16.59,14.56
289,14.46,0.00,7.23,14.46,4.05,18.59,0.00,7.55,7.55,18.59,20.87
291,18.30,0.00,9.15,18.30,6.05,20.59,0.00,8.88,8.88,20.59,22.44
293,18.26,0.00,9.13,18.26,8.05,22.59,0.00,10.21,10.21,22.59,19.54
295,18.26,0.00,9.13,18.26,10.05,24.59,0.00,11.55,11.55,24.59,16.34
297,18.26,0.00,9.13,18.26,12.05,26.59,0.00,12.88,12.88,26.59,15.25
299,24.07,0.00,12.04,24.07,14.05,28.59,0.00,14.21,14.21,28.59,15.18
301,24.78,0.00,12.39,24.78,16.05,30.59,0.00,15.55,15.55,30.59,14.26
303,30.62,0.00,15.31,30.62,18.05,32.59,0.00,16.88,16.88,32.59,11.84
305,30.41,0.00,15.20,30.41,20.05,34.59,0.00,18.21,18.21,34.59,9.76
307,30.77,0.00,15.38,30.77,22.05,36.59,0.00,19.55,19.55,36.59,7.65
309,36.90,0.00,18.45,36.90,24.05,38.59,0.00,20.88,20.88,38.59,10.61
311,36.71,0.00,18.36,36.71,26.05,24.81,1.56,17.47,17.47,26.05,13.95
313,36.59,3.38,19.99,36.59,17.65,26.81,3.56,16.00,16.00,26.81,18.75
315,5.34,4.83,5.09,5.34,19.65,9.04,5.56,11.41,11.41,19.65,24.07
317,0.00,4.82,2.41,4.82,15.86,11.04,7.56,11.48,11.48,15.86,26.37
319,0.00,4.82,2.41,4.82,0.00,13.04,9.56,7.53,7.53,13.04,28.68
321,0.00,4.82,2.41,4.82,0.00,0.74,11.56,4.10,4.10,11.56,36.76
323,0.00,4.82,2.41,4.82,0.00,2.74,13.56,5.43,5.43,13.56,34.86
325,0.00,4.73,2.37,4.73,0.00,4.74,15.56,6.77,6.77,15.56,42.01
327,0.00,0.20,0.10,0.20,0.00,0.00,17.56,5.85,5.85,17.56,42.14
329,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,37.59
331,4.66,0.00,2.33,4.66,3.56,0.00,0.00,1.19,1.19,3.56,33.95
333,4.88,0.00,2.44,4.88,5.56,0.00,0.00,1.85,1.85,5.56,29.16
335,6.78,0.00,3.39,6.78,7.56,0.00,0.00,2.52,2.52,7.56,23.71
337,14.31,0.00,7.16,14.31,9.56,0.00,0.00,3.19,3.19,9.56,21.89
339,18.14,0.00,9.07,18.14,11.56,1.26,0.00,4.27,4.27,11.56,15.43
341,18.08,0.00,9.04,18.08,13.56,3.26,0.00,5.61,5.61,13.56,13.62
343,30.29,0.00,15.15,30.29,15.56,5.26,0.00,6.94,6.94,15.56,14.48
345,42.11,0.00,21.06,42.11,17.56,7.26,0.00,8.27,8.27,17.56,13.46
347,43.27,0.00,21.64,43.27,19.56,9.26,0.00,9.61,9.61,19.56,9.65
349,46.35,0.00,23.18,46.35,21.56,11.26,0.00,10.94,10.94,21.56,6.15
351,50.50,0.00,25.25,50.50,23.56,13.26,0.00,12.27,12.27,23.56,2.17
353,54.94,0.00,27.47,54.94,25.56,15.26,0.00,13.61,13.61,25.56,0.71
355,61.48,0.00,30.74,61.48,27.56,17.26,0.00,14.94,14.94,27.56,7.78
357,62.53,0.00,31.26,62.53,171.21,19.26,1.01,63.83,63.83,171.21,12.57
359,62.53,0.00,31.26,62.53,24.34,21.26,3.01,16.20,16.20,24.34,9.80
361,62.53,0.00,31.26,62.53,21.51,23.26,5.01,16.59,16.59,23.26,13.36
363,62.23,0.00,31.11,62.23,23.51,25.26,7.01,18.59,18.59,25.26,12.65
365,44.72,0.00,22.36,44.72,25.51,27.26,9.01,20.59,20.59,27.26,16.71
367,0.00,0.00,0.00,0.00,27.51,18.82,11.01,19.11,19.11,27.51,25.14
369,0.00,0.00,0.00,0.00,22.60,20.82,13.01,18.81,18.81,22.60,30.16
371,0.00,0.00,0.00,0.00,24.60,22.82,15.01,20.81,20.81,24.60,24.20
373,6.41,0.00,3.20,6.41,18.29,24.82,17.01,20.04,20.04,24.82,21.84
375,13.75,0.00,6.88,13.75,20.29,26.82,19.01,22.04,22.04,26.82,23.97
377,17.38,0.00,8.69,17.38,22.29,28.82,3.35,18.15,18.15,28.82,20.93
379,17.33,0.00,8.67,17.33,24.29,30.82,0.00,18.37,18.37,30.82,23.27
381,17.33,0.00,8.67,17.33,26.29,32.82,0.00,19.70,19.70,32.82,22.22
383,17.97,0.00,8.98,17.97,28.29,34.82,0.00,21.04,21.04,34.82,20.68
385,23.05,0.00,11.53,23.05,30.29,36.82,0.00,22.37,22.37,36.82,19.10
387,22.87,0.00,11.44,22.87,32.29,38.82,0.00,23.70,23.70,38.82,17.59
389,22.87,2.67,12.77,22.87,34.29,40.82,1.47,25.53,25.53,40.82,17.23
391,22.87,5.52,14.20,22.87,36.29,42.82,3.47,27.53,27.53,42.82,15.48
393,22.87,11.31,17.09,22.87,38.29,44.82,5.47,29.53,29.53,44.82,12.96
395,22.87,11.33,17.10,22.87,40.29,46.82,7.47,31.53,31.53,46.82,9.21
397,29.68,11.33,20.50,29.68,42.29,48.82,9.47,33.53,33.53,48.82,4.66
399,29.44,11.73,20.59,29.44,44.29,50.82,11.47,35.53,35.53,50.82,1.33
401,29.44,19.39,24.41,29.44,46.29,52.82,13.47,37.53,37.53,52.82,0.11
403,29.44,24.71,27.08,29.44,48.29,54.82,15.47,39.53,39.53,54.82,3.70
405,29.44,24.55,26.99,29.44,50.29,56.82,17.47,41.53,41.53,56.82,8.07
407,29.44,24.55,26.99,29.44,52.29,58.82,19.47,43.53,43.53,58.82,11.93
409,29.44,24.55,26.99,29.44,54.29,60.82,21.47,45.53,45.53,60.82,13.18
411,29.44,24.55,26.99,29.44,56.29,62.82,23.47,47.53,47.53,62.82,13.00
413,29.44,24.55,26.99,29.44,58.29,64.82,25.47,49.53,49.53,64.82,10.99
415,29.44,24.55,26.99,29.44,60.29,66.82,27.47,51.53,51.53,66.82,10.64
417,30.16,30.49,30.33,30.49,62.29,68.82,29.47,53.53,53.53,68.82,8.21
419,35.97,30.25,33.11,35.97,64.29,70.82,31.47,55.53,55.53,70.82,8.58
421,41.43,30.25,35.84,41.43,66.29,72.82,33.47,57.53,57.53,72.82,9.31
423,47.18,30.25,38.72,47.18,68.29,57.32,35.47,53.69,53.69,68.29,10.17
425,47.82,30.25,39.04,47.82,3.83,59.32,37.47,33.54,33.54,59.32,12.74
427,47.63,33.05,40.34,47.63,5.83,45.57,39.47,30.29,30.29,45.57,14.44
429,4.65,36.77,20.71,36.77,7.83,23.89,41.47,24.40,24.40,41.47,11.62
431,0.00,40.72,20.36,40.72,9.83,9.84,43.47,21.05,21.05,43.47,6.47
433,0.00,42.99,21.50,42.99,11.83,11.84,45.47,23.05,23.05,45.47,1.72
435,0.00,42.98,21.49,42.98,0.00,13.84,47.47,20.44,20.44,47.47,0.22
437,0.00,49.10,24.55,49.10,0.00,0.00,49.47,16.49,16.49,49.47,0.71
439,0.00,49.52,24.76,49.52,0.00,0.00,51.47,17.16,17.16,51.47,4.44
441,0.00,49.52,24.76,49.52,0.00,0.00,50.66,16.89,16.89,50.66,6.32
443,0.00,49.52,24.76,49.52,0.00,0.00,45.39,15.13,15.13,45.39,12.94
445,0.00,49.51,24.76,49.51,0.00,0.00,44.48,14.83,14.83,44.48,12.97
447,0.00,48.97,24.49,48.97,0.00,0.00,46.48,15.49,15.49,46.48,16.86
449,0.00,47.15,23.58,47.15,0.00,0.00,48.48,16.16,16.16,48.48,19.22
451,0.00,21.08,10.54,21.08,0.00,0.00,50.48,16.83,16.83,50.48,17.46
453,0.00,22.19,11.09,22.19,0.00,0.00,52.48,17.49,17.49,52.48,13.24
455,0.00,28.34,14.17,28.34,0.59,0.00,54.48,18.36,18.36,54.48,8.68
457,0.00,29.69,14.84,29.69,2.59,0.00,56.48,19.69,19.69,56.48,11.30
459,0.00,29.68,14.84,29.68,4.59,0.00,58.48,21.02,21.02,58.48,14.28
461,0.00,29.68,14.84,29.68,0.00,0.92,60.48,20.47,20.47,60.48,14.50
463,5.16,29.68,17.42,29.68,0.00,2.92,62.48,21.80,21.80,62.48,16.40
465,5.79,29.68,17.74,29.68,0.00,4.92,64.48,23.13,23.13,64.48,18.65
467,5.79,29.68,17.74,29.68,0.00,6.92,66.48,24.47,24.47,66.48,19.51
469,5.79,32.37,19.08,32.37,0.00,8.92,68.48,25.80,25.80,68.48,15.77
471,5.72,36.81,21.27,36.81,1.90,10.92,70.48,27.77,27.77,70.48,13.35
473,0.74,36.75,18.75,36.75,3.90,12.92,72.48,29.77,29.77,72.48,11.82
475,0.00,36.75,18.38,36.75,5.90,1.11,74.48,27.16,27.16,74.48,10.23
477,0.00,36.75,18.38,36.75,0.00,3.11,76.48,26.53,26.53,76.48,8.47
479,0.00,36.75,18.38,36.75,0.00,4.83,78.48,27.77,27.77,78.48,5.87
481,0.00,36.75,18.38,36.75,0.00,4.17,80.48,28.22,28.22,80.48,3.54
483,0.00,36.75,18.38,36.75,0.00,0.00,82.48,27.49,27.49,82.48,5.41
485,0.00,36.75,18.38,36.75,0.00,0.00,84.48,28.16,28.16,84.48,9.77
487,0.00,36.75,18.38,36.75,0.00,0.00,86.48,28.83,28.83,86.48,12.91
489,0.00,36.75,18.38,36.75,0.00,0.00,88.48,29.49,29.49,88.48,15.00
491,0.00,36.75,18.38,36.75,0.00,0.00,90.48,30.16,30.16,90.48,15.16
493,0.00,36.75,18.38,36.75,0.00,0.00,92.48,30.83,30.83,92.48,13.82
495,0.00,36.75,18.38,36.75,0.21,0.00,78.86,26.36,26.36,78.86,9.73
497,3.65,36.54,20.09,36.54,2.21,0.00,71.83,24.68,24.68,71.83,12.18
499,8.45,34.75,21.60,34.75,4.21,1.88,68.56,24.88,24.88,68.56,11.88
501,12.06,19.70,15.88,19.70,6.21,3.88,70.56,26.88,26.88,70.56,16.49
503,12.02,10.02,11.02,12.02,8.21,5.88,72.56,28.88,28.88,72.56,16.03
505,12.02,17.28,14.65,17.28,10.21,7.88,74.56,30.88,30.88,74.56,19.05
507,12.02,18.42,15.22,18.42,12.21,9.88,76.56,32.88,32.88,76.56,17.34
509,12.02,18.42,15.22,18.42,14.21,11.88,78.56,34.88,34.88,78.56,14.67
511,12.02,22.72,17.37,22.72,16.21,13.88,80.56,36.88,36.88,80.56,11.57
513,11.29,24.57,17.93,24.57,18.21,15.88,82.56,38.88,38.88,82.56,10.62
515,7.09,30.55,18.82,30.55,0.00,17.88,84.56,34.15,34.15,84.56,11.76
517,5.20,34.86,20.03,34.86,0.00,19.88,86.56,35.48,35.48,86.56,14.58
519,5.03,35.99,20.51,35.99,0.00,21.88,88.56,36.81,36.81,88.56,14.99
521,0.21,35.99,18.10,35.99,0.00,23.88,90.56,38.15,38.15,90.56,11.65
523,0.00,35.99,18.00,35.99,0.67,0.00,92.56,31.08,31.08,92.56,6.74
525,0.00,36.74,18.37,36.74,2.67,0.00,94.56,32.41,32.41,94.56,7.63
527,0.00,42.88,21.44,42.88,0.62,0.00,96.56,32.39,32.39,96.56,10.49
529,0.00,42.70,21.35,42.70,2.62,0.00,98.56,33.73,33.73,98.56,11.53
531,0.00,42.70,21.35,42.70,4.62,0.00,100.56,35.06,35.06,100.56,10.04
533,0.00,42.70,21.35,42.70,0.00,0.00,102.56,34.19,34.19,102.56,10.47
535,0.00,42.70,21.35,42.70,0.00,0.00,104.56,34.85,34.85,104.56,14.49
537,0.00,42.70,21.35,42.70,0.00,0.00,106.56,35.52,35.52,106.56,13.07
539,0.00,42.70,21.35,42.70,0.00,1.16,108.56,36.57,36.57,108.56,15.69
541,0.00,42.70,21.35,42.70,1.67,0.00,110.56,37.41,37.41,110.56,15.51
543,0.00,42.70,21.35,42.70,3.67,0.00,112.56,38.74,38.74,112.56,13.78
545,0.00,42.70,21.35,42.70,0.00,0.00,114.56,38.19,38.19,114.56,13.24
547,0.00,45.98,22.99,45.98,0.00,0.00,116.56,38.85,38.85,116.56,20.11
549,0.00,48.82,24.41,48.82,0.00,0.27,113.93,38.07,38.07,113.93,20.83
551,0.00,48.79,24.40,48.79,0.63,2.27,84.03,28.98,28.98,84.03,17.93
553,0.59,48.79,24.69,48.79,2.63,4.27,43.28,16.73,16.73,43.28,22.02
555,11.46,48.33,29.89,48.33,4.63,6.27,45.28,18.73,18.73,45.28,21.23
557,18.54,21.95,20.24,21.95,6.63,8.27,42.96,19.29,19.29,42.96,16.39
559,18.35,6.19,12.27,18.35,8.63,10.27,44.96,21.29,21.29,44.96,11.08
561,22.15,14.88,18.52,22.15,10.63,12.27,46.96,23.29,23.29,46.96,4.76
563,24.27,21.11,22.69,24.27,12.63,14.27,48.96,25.29,25.29,48.96,1.25
565,24.97,29.09,27.03,29.09,14.63,16.27,50.96,27.29,27.29,50.96,0.09
567,30.75,29.43,30.09,30.75,16.63,18.27,52.96,29.29,29.29,52.96,0.00
569,30.59,29.43,30.01,30.59,18.63,20.27,54.96,31.29,31.29,54.96,0.00
571,30.59,29.43,30.01,30.59,20.63,22.27,56.96,33.29,33.29,56.96,0.00
573,30.59,29.43,30.01,30.59,22.63,24.27,58.96,35.29,35.29,58.96,1.97
575,30.59,29.43,30.01,30.59,24.63,26.27,60.96,37.29,37.29,60.96,3.81
577,30.59,29.43,30.01,30.59,26.63,28.27,62.96,39.29,39.29,62.96,8.71
579,30.59,29.43,30.01,30.59,28.63,21.26,64.96,38.28,38.28,64.96,11.72
581,19.53,29.43,24.48,29.43,26.46,23.26,66.96,38.89,38.89,66.96,12.91
583,0.00,29.43,14.72,29.43,19.68,25.26,68.96,37.97,37.97,68.96,10.95
585,0.00,29.43,14.72,29.43,21.68,0.00,70.96,30.88,30.88,70.96,12.32
587,0.00,29.43,14.72,29.43,0.00,0.00,72.96,24.32,24.32,72.96,16.10
589,0.00,29.43,14.72,29.43,1.74,0.00,74.96,25.57,25.57,74.96,15.71
591,0.00,29.43,14.72,29.43,3.74,0.00,76.96,26.90,26.90,76.96,13.02
593,0.00,33.18,16.59,33.18,5.74,0.00,78.96,28.23,28.23,78.96,11.30
595,4.60,35.83,20.21,35.83,7.74,0.00,80.96,29.57,29.57,80.96,15.45
597,4.65,35.82,20.23,35.82,9.74,0.00,82.96,30.90,30.90,82.96,14.42
599,4.65,35.82,20.23,35.82,11.74,0.00,82.94,31.56,31.56,82.94,18.05
601,10.50,35.74,23.12,35.74,13.74,1.60,76.08,30.48,30.48,76.08,23.57
