time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.57
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.13
49,2.74,0.00,1.37,2.74,0.00,1.91,0.00,0.64,0.27,1.91,20.80
51,5.59,0.00,2.80,5.59,0.00,3.91,0.00,1.30,0.56,3.91,26.82
53,5.55,0.00,2.78,5.55,0.00,5.91,0.00,1.97,0.84,5.91,31.75
55,5.55,0.00,2.78,5.55,0.00,7.91,0.00,2.64,1.13,7.91,27.21
57,5.55,0.00,2.78,5.55,0.00,9.91,0.00,3.30,1.42,9.91,18.21
59,5.55,0.00,2.78,5.55,0.00,11.91,0.00,3.97,1.70,11.91,8.96
61,5.55,0.00,2.78,5.55,1.19,13.91,0.00,5.03,2.50,13.91,1.98
63,9.72,0.00,4.86,9.72,3.19,15.91,0.00,6.37,3.64,15.91,22.49
65,11.55,0.00,5.77,11.55,5.19,17.91,0.00,7.70,4.78,17.91,25.04
67,11.54,0.00,5.77,11.54,7.19,19.91,0.00,9.03,5.93,19.91,27.32
69,11.54,0.00,5.77,11.54,9.19,21.91,0.00,10.37,7.07,21.91,26.80
71,11.54,0.00,5.77,11.54,11.19,23.91,0.00,11.70,8.21,23.91,23.54
