time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
17,0.00,0.32,0.16,0.32,0.00,1.01,1.82,0.94,1.29,1.82,22.49
19,1.76,5.66,3.71,5.66,0.00,3.01,3.82,2.28,2.89,3.82,14.75
21,5.34,5.45,5.39,5.45,0.00,5.01,5.82,3.61,4.49,5.82,7.61
23,5.27,5.45,5.36,5.45,0.00,7.01,7.82,4.94,6.09,7.82,2.04
25,5.27,8.54,6.90,8.54,0.00,9.01,9.82,6.28,7.69,9.82,0.05
27,5.27,11.82,8.55,11.82,0.00,11.01,11.82,7.61,9.29,11.82,0.00
29,5.27,11.79,8.53,11.79,0.00,13.01,13.82,8.94,10.89,13.82,0.00
31,5.27,11.79,8.53,11.79,0.00,15.01,15.82,10.28,12.49,15.82,10.58
33,5.27,11.79,8.53,11.79,0.00,17.01,17.82,11.61,14.09,17.82,20.96
35,5.27,11.79,8.53,11.79,0.00,19.01,19.82,12.94,15.69,19.82,24.68
37,5.27,11.79,8.53,11.79,0.00,21.01,21.82,14.28,17.29,21.82,28.56
39,5.27,11.79,8.53,11.79,0.00,23.01,23.82,15.61,18.89,23.82,24.57
41,5.19,11.79,8.49,11.79,0.00,25.01,25.82,16.94,20.49,25.82,25.78
43,0.66,11.79,6.22,11.79,0.17,27.01,27.82,18.33,22.13,27.82,27.56
45,0.00,11.79,5.89,11.79,2.17,2.53,29.82,11.51,18.83,29.82,23.68
47,0.00,11.79,5.89,11.79,0.00,0.00,31.82,10.61,19.09,31.82,18.41
49,0.00,12.15,6.07,12.15,0.00,0.00,33.82,11.27,20.29,33.82,10.57
51,0.00,18.33,9.16,18.33,0.00,0.00,35.82,11.94,21.49,35.82,5.10
53,0.00,18.10,9.05,18.10,0.00,0.00,37.82,12.61,22.69,37.82,1.16
55,0.00,22.03,11.02,22.03,0.00,0.00,39.82,13.27,23.89,39.82,5.51
57,0.00,24.84,12.42,24.84,0.00,0.00,41.82,13.94,25.09,41.82,10.40
59,0.00,24.82,12.41,24.82,0.00,0.00,43.82,14.61,26.29,43.82,17.41
61,0.00,20.50,10.25,20.50,0.00,0.00,37.04,12.35,22.22,37.04,21.10
63,0.00,0.00,0.00,0.00,0.00,0.00,14.35,4.78,8.61,14.35,28.67
65,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,7.00,11.66,40.18
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
69,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.77,1.29,49.35
71,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.97,3.29,48.93
73,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,3.17,5.29,39.50
75,0.00,4.81,2.40,4.81,0.00,0.00,7.29,2.43,4.37,7.29,29.82
77,0.95,4.80,2.88,4.80,1.44,0.00,9.29,3.58,5.86,9.29,18.98
79,5.74,9.21,7.47,9.21,3.44,0.00,11.29,4.91,7.46,11.29,9.83
81,5.54,11.20,8.37,11.20,5.44,0.00,13.29,6.25,9.06,13.29,5.32
83,0.72,17.02,8.87,17.02,7.44,1.05,15.29,7.93,10.87,15.29,1.87
85,1.78,18.14,9.96,18.14,0.00,3.05,17.29,6.78,10.98,17.29,0.17
87,5.32,18.14,11.73,18.14,0.00,5.05,19.29,8.11,12.58,19.29,0.00
89,5.22,18.14,11.68,18.14,0.00,7.05,21.29,9.45,14.18,21.29,0.00
91,5.22,18.14,11.68,18.14,0.00,9.05,23.29,10.78,15.78,23.29,0.00
93,5.22,18.14,11.68,18.14,0.00,11.05,25.29,12.11,17.38,25.29,0.00
