time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.50,0.00,9.25,18.50,0.00,23.77,0.00,7.92,14.26,23.77,37.03
75,7.10,0.00,3.55,7.10,0.00,20.53,0.00,6.84,12.32,20.53,43.00
77,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,7.79,12.98,52.93
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,57.48
81,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,50.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
87,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,44.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
91,0.00,0.00,0.00,0.00,1.98,1.05,0.00,1.01,1.03,1.98,38.77
93,7.82,0.00,3.91,7.82,3.98,3.05,0.00,2.34,2.63,3.98,40.71
95,10.16,0.00,5.08,10.16,0.00,5.05,0.00,1.68,3.03,5.05,37.45
97,10.15,0.00,5.08,10.15,0.00,7.05,0.00,2.35,4.23,7.05,33.12
99,11.62,0.00,5.81,11.62,0.00,9.05,0.00,3.02,5.43,9.05,29.37
101,16.90,0.00,8.45,16.90,0.00,11.05,0.00,3.68,6.63,11.05,20.27
103,16.77,0.00,8.39,16.77,0.00,13.05,0.00,4.35,7.83,13.05,10.24
105,16.77,0.00,8.39,16.77,0.00,15.05,0.00,5.02,9.03,15.05,2.63
107,23.87,0.00,11.93,23.87,0.80,17.05,0.00,5.95,10.39,17.05,0.14
109,28.84,0.00,14.42,28.84,2.80,19.05,0.00,7.28,11.99,19.05,1.11
111,28.76,0.00,14.38,28.76,4.80,21.05,0.00,8.62,13.59,21.05,2.68
113,28.75,0.00,14.38,28.75,6.80,23.05,0.00,9.95,15.19,23.05,10.88
115,28.25,0.00,14.12,28.25,8.80,25.05,0.00,11.28,16.79,25.05,12.83
117,26.59,0.00,13.29,26.59,10.80,27.05,0.00,12.62,18.39,27.05,28.06
119,24.37,0.00,12.18,24.37,12.80,29.05,0.00,13.95,19.99,29.05,31.71
121,22.96,0.00,11.48,22.96,14.80,23.41,0.00,12.74,17.00,23.41,35.20
123,0.00,0.00,0.00,0.00,16.80,16.97,0.00,11.26,13.54,16.97,46.59
125,0.00,0.00,0.00,0.00,0.00,18.97,0.00,6.32,11.38,18.97,47.79
127,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,50.06
129,0.00,0.00,0.00,0.00,1.69,3.22,0.00,1.64,2.27,3.22,49.10
131,0.00,0.00,0.00,0.00,3.69,0.75,0.00,1.48,1.19,3.69,45.50
133,0.00,0.00,0.00,0.00,5.69,2.75,0.00,2.82,2.79,5.69,35.67
135,5.52,0.00,2.76,5.52,7.69,4.75,0.00,4.15,4.39,7.69,24.51
137,10.93,0.00,5.47,10.93,9.69,6.75,0.00,5.48,5.99,9.69,14.31
139,18.31,0.00,9.15,18.31,11.69,8.75,0.00,6.82,7.59,11.69,16.22
141,24.96,0.00,12.48,24.96,13.69,10.75,0.74,8.39,9.34,13.69,13.91
143,24.86,0.00,12.43,24.86,15.69,12.75,2.74,10.39,11.34,15.69,10.26
145,34.41,0.00,17.20,34.41,17.69,14.75,4.74,12.39,13.34,17.69,7.65
147,38.22,7.38,22.80,38.22,19.69,16.75,6.74,14.39,15.34,19.69,4.43
149,38.21,10.77,24.49,38.21,21.69,18.75,8.74,16.39,17.34,21.69,1.94
151,38.21,10.73,24.47,38.21,23.69,20.75,10.74,18.39,19.34,23.69,4.84
153,43.27,10.73,27.00,43.27,25.69,22.75,12.74,20.39,21.34,25.69,5.63
155,44.24,10.73,27.48,44.24,27.69,24.75,14.74,22.39,23.34,27.69,11.71
157,44.24,10.73,27.48,44.24,29.69,26.75,16.74,24.39,25.34,29.69,12.52
159,44.24,10.73,27.48,44.24,31.69,28.75,18.74,26.39,27.34,31.69,11.92
161,44.24,10.73,27.48,44.24,0.00,30.75,20.74,17.16,22.60,30.75,8.67
163,44.24,10.73,27.48,44.24,0.00,32.75,22.74,18.50,24.20,32.75,4.86
165,48.39,10.73,29.56,48.39,1.55,34.75,24.74,20.35,26.11,34.75,2.71
167,51.33,10.73,31.03,51.33,3.55,36.75,26.74,22.35,28.11,36.75,1.25
169,56.19,10.73,33.46,56.19,5.55,38.75,28.74,24.35,30.11,38.75,1.93
171,55.73,10.73,33.23,55.73,7.55,40.75,30.74,26.35,32.11,40.75,5.03
173,54.56,10.73,32.65,54.56,9.55,37.70,32.74,26.66,31.08,37.70,11.77
175,53.03,10.73,31.88,53.03,11.55,38.64,34.74,28.31,32.44,38.64,12.41
177,50.32,10.65,30.49,50.32,13.55,36.00,36.74,28.76,31.66,36.74,14.37
179,47.56,0.00,23.78,47.56,15.55,38.00,38.74,30.76,33.66,38.74,20.88
181,43.90,0.00,21.95,43.90,17.55,40.00,11.70,23.08,29.85,40.00,19.43
183,29.36,0.00,14.68,29.36,19.55,42.00,13.70,25.08,31.85,42.00,21.16
185,23.73,0.00,11.86,23.73,21.55,44.00,15.70,27.08,33.85,44.00,18.43
187,24.76,0.00,12.38,24.76,23.55,46.00,17.70,29.08,35.85,46.00,9.46
189,24.75,1.92,13.34,24.75,25.55,48.00,19.70,31.08,37.85,48.00,3.32
191,24.75,7.63,16.19,24.75,27.55,50.00,21.70,33.08,39.85,50.00,0.48
193,29.17,11.17,20.17,29.17,29.55,52.00,23.70,35.08,41.85,52.00,0.00
195,30.70,11.14,20.92,30.70,31.55,54.00,25.70,37.08,43.85,54.00,0.00
197,30.69,11.14,20.91,30.69,33.55,56.00,27.70,39.08,45.85,56.00,0.00
199,30.69,11.14,20.91,30.69,35.55,58.00,29.70,41.08,47.85,58.00,0.00
201,30.69,11.14,20.91,30.69,37.55,60.00,31.70,43.08,49.85,60.00,0.00
203,30.69,11.14,20.91,30.69,39.55,62.00,33.70,45.08,51.85,62.00,0.00
205,30.69,11.14,20.91,30.69,41.55,64.00,35.70,47.08,53.85,64.00,0.00
207,30.69,11.14,20.91,30.69,43.55,66.00,37.70,49.08,55.85,66.00,0.00
209,30.69,11.14,20.91,30.69,45.55,68.00,39.70,51.08,57.85,68.00,0.00
211,30.69,11.14,20.91,30.69,47.55,70.00,41.70,53.08,59.85,70.00,0.00
213,30.69,11.14,20.91,30.69,49.55,72.00,43.70,55.08,61.85,72.00,5.21
215,30.69,11.14,20.91,30.69,51.55,74.00,45.70,57.08,63.85,74.00,6.52
217,30.69,11.14,20.91,30.69,53.55,76.00,47.70,59.08,65.85,76.00,12.33
219,30.69,11.14,20.91,30.69,55.55,78.00,49.70,61.08,67.85,78.00,20.78
221,30.69,11.14,20.91,30.69,57.55,80.00,51.70,63.08,69.85,80.00,24.70
223,30.69,11.14,20.91,30.69,59.55,81.22,53.70,64.82,71.38,81.22,26.22
225,18.05,11.14,14.60,18.05,61.55,74.26,55.70,63.84,68.00,74.26,29.01
227,0.73,11.14,5.93,11.14,63.55,35.81,57.70,52.35,45.74,63.55,23.26
229,6.04,12.60,9.32,12.60,65.55,37.81,59.70,54.35,47.74,65.55,26.18
231,10.38,17.78,14.08,17.78,67.55,39.81,61.70,56.35,49.74,67.55,30.12
233,10.37,8.42,9.40,10.37,69.55,41.81,45.93,52.43,48.18,69.55,30.25
235,10.37,0.00,5.19,10.37,71.55,43.81,8.63,41.33,42.32,71.55,25.89
237,18.04,0.00,9.02,18.04,73.55,45.81,5.04,41.47,43.21,73.55,18.08
239,23.26,4.71,13.99,23.26,75.55,47.81,7.04,43.47,45.21,75.55,10.57
241,23.14,5.01,14.08,23.14,77.55,49.81,9.04,45.47,47.21,77.55,10.62
243,26.88,5.01,15.94,26.88,79.55,51.81,11.04,47.47,49.21,79.55,8.98
245,32.65,5.01,18.83,32.65,81.55,53.81,13.04,49.47,51.21,81.55,18.62
247,35.97,5.01,20.49,35.97,83.55,55.81,15.04,51.47,53.21,83.55,22.76
249,35.94,5.01,20.47,35.94,85.55,57.81,17.04,53.47,55.21,85.55,20.60
251,35.94,5.01,20.47,35.94,87.55,59.81,19.04,55.47,57.21,87.55,18.47
253,35.94,5.01,20.47,35.94,11.57,61.81,21.04,31.47,43.61,61.81,14.81
255,39.66,5.01,22.33,39.66,13.57,63.81,23.04,33.47,45.61,63.81,8.68
257,41.74,5.01,23.37,41.74,15.57,65.81,25.04,35.47,47.61,65.81,4.42
259,49.60,5.01,27.30,49.60,17.57,67.81,27.04,37.47,49.61,67.81,1.48
261,59.88,5.01,32.44,59.88,19.57,69.81,29.04,39.47,51.61,69.81,1.82
263,61.46,5.01,33.23,61.46,21.57,71.81,31.04,41.47,53.61,71.81,5.01
265,60.78,5.01,32.90,60.78,23.57,33.12,33.04,29.91,31.19,33.12,8.56
267,59.66,5.01,32.33,59.66,25.57,31.69,35.04,30.77,31.14,35.04,14.81
269,57.70,5.01,31.36,57.70,27.57,14.56,37.04,26.39,21.66,37.04,20.47
271,55.70,5.01,30.36,55.70,25.43,16.56,39.04,27.01,22.83,39.04,21.65
273,9.65,4.91,7.28,9.65,0.00,18.56,41.04,19.87,19.34,41.04,20.97
275,9.37,0.00,4.68,9.37,0.00,20.56,43.04,21.20,20.94,43.04,25.09
277,16.92,0.00,8.46,16.92,0.00,22.56,16.52,13.03,16.84,22.56,28.27
279,17.97,0.00,8.98,17.97,0.00,24.56,18.52,14.36,18.44,24.56,25.26
281,17.97,0.00,8.98,17.97,0.00,26.56,0.00,8.85,15.94,26.56,17.18
283,17.97,0.00,8.98,17.97,0.00,28.56,0.00,9.52,17.14,28.56,8.49
285,24.63,0.00,12.31,24.63,0.00,30.56,0.00,10.19,18.34,30.56,3.25
287,31.39,0.00,15.70,31.39,0.00,32.56,0.00,10.85,19.54,32.56,0.65
289,35.58,0.00,17.79,35.58,0.00,34.56,0.00,11.52,20.74,34.56,0.00
291,37.55,0.00,18.77,37.55,0.00,36.56,0.00,12.19,21.94,36.56,0.00
293,37.54,0.00,18.77,37.54,0.00,38.56,0.00,12.85,23.14,38.56,0.00
295,37.54,0.00,18.77,37.54,0.00,40.56,0.00,13.52,24.34,40.56,0.00
297,37.54,0.00,18.77,37.54,0.00,42.56,0.00,14.19,25.54,42.56,5.73
299,37.54,0.00,18.77,37.54,0.00,44.56,0.00,14.85,26.74,44.56,12.77
301,37.54,0.00,18.77,37.54,0.00,46.56,0.00,15.52,27.94,46.56,14.31
303,37.54,0.00,18.77,37.54,0.00,48.56,0.00,16.19,29.14,48.56,14.26
305,37.54,0.00,18.77,37.54,0.00,50.56,0.00,16.85,30.34,50.56,14.68
307,37.54,0.00,18.77,37.54,0.00,52.56,0.00,17.52,31.54,52.56,12.41
309,37.54,0.00,18.77,37.54,0.00,50.74,0.00,16.91,30.44,50.74,10.82
311,41.27,0.00,20.63,41.27,1.52,51.58,0.00,17.70,31.25,51.58,16.63
313,41.81,0.00,20.90,41.81,3.52,33.72,0.00,12.42,20.94,33.72,16.03
315,11.56,0.00,5.78,11.56,5.52,35.72,0.00,13.75,22.54,35.72,19.52
317,14.91,0.00,7.46,14.91,7.52,37.72,0.00,15.08,24.14,37.72,23.31
319,29.54,0.00,14.77,29.54,9.52,39.72,0.00,16.42,25.74,39.72,21.64
321,31.61,0.00,15.80,31.61,11.52,41.72,0.00,17.75,27.34,41.72,22.83
323,31.60,0.00,15.80,31.60,13.52,43.72,0.00,19.08,28.94,43.72,18.23
325,32.00,0.00,16.00,32.00,15.52,45.72,0.60,20.62,30.66,45.72,12.40
327,31.60,0.00,15.80,31.60,17.52,47.72,2.60,22.62,32.66,47.72,6.85
329,39.72,0.00,19.86,39.72,19.52,49.72,4.60,24.62,34.66,49.72,2.96
331,51.22,0.00,25.61,51.22,21.52,51.72,6.60,26.62,36.66,51.72,0.90
333,53.38,0.00,26.69,53.38,23.52,53.72,8.60,28.62,38.66,53.72,0.06
335,58.24,0.00,29.12,58.24,25.52,55.72,10.60,30.62,40.66,55.72,0.00
337,58.16,0.00,29.08,58.16,27.52,57.72,12.60,32.62,42.66,57.72,0.00
339,58.16,0.00,29.08,58.16,29.52,59.72,14.60,34.62,44.66,59.72,0.00
341,58.16,0.00,29.08,58.16,31.52,61.72,16.60,36.62,46.66,61.72,4.01
343,58.16,0.00,29.08,58.16,33.52,63.72,18.60,38.62,48.66,63.72,5.05
345,58.16,0.00,29.08,58.16,35.52,65.72,20.60,40.62,50.66,65.72,5.95
347,58.16,0.00,29.08,58.16,37.52,67.72,22.60,42.62,52.66,67.72,6.25
349,58.16,0.00,29.08,58.16,39.52,69.72,24.60,44.62,54.66,69.72,5.51
351,58.16,0.00,29.08,58.16,41.52,68.87,26.60,45.67,54.95,68.87,5.35
353,59.21,0.00,29.61,59.21,43.52,65.54,28.60,45.89,53.75,65.54,10.05
355,64.59,0.00,32.30,64.59,45.52,43.64,30.60,39.92,41.41,45.52,14.14
357,64.44,0.00,32.22,64.44,0.00,45.64,32.60,26.08,33.91,45.64,18.27
359,37.07,0.00,18.53,37.07,0.00,47.64,34.60,27.41,35.51,47.64,18.40
361,7.92,0.00,3.96,7.92,0.00,49.64,30.74,26.79,35.93,49.64,11.70
363,10.78,0.00,5.39,10.78,0.00,51.64,32.74,28.13,37.53,51.64,18.80
365,16.67,0.00,8.34,16.67,0.00,53.64,10.38,21.34,34.26,53.64,16.02
367,17.87,0.00,8.93,17.87,0.00,55.64,12.38,22.67,35.86,55.64,13.93
369,17.87,4.89,11.38,17.87,0.00,57.64,14.38,24.01,37.46,57.64,19.11
371,17.87,4.91,11.39,17.87,0.00,59.64,16.38,25.34,39.06,59.64,22.16
373,17.87,4.91,11.39,17.87,0.00,61.64,18.38,26.67,40.66,61.64,23.86
375,17.87,4.91,11.39,17.87,0.00,63.64,20.38,28.01,42.26,63.64,21.99
377,22.21,4.91,13.56,22.21,0.00,65.64,22.38,29.34,43.86,65.64,19.75
379,24.14,4.91,14.53,24.14,0.00,67.64,24.38,30.67,45.46,67.64,15.86
381,24.13,4.91,14.52,24.13,0.00,69.64,26.38,32.01,47.06,69.64,14.02
383,25.47,4.91,15.19,25.47,0.00,71.64,28.38,33.34,48.66,71.64,9.72
385,30.26,4.91,17.59,30.26,0.00,73.64,30.38,34.67,50.26,73.64,10.82
387,30.16,4.91,17.54,30.16,0.00,75.64,32.38,36.01,51.86,75.64,18.59
389,30.16,4.91,17.54,30.16,0.00,77.64,34.38,37.34,53.46,77.64,16.38
391,30.16,8.54,19.35,30.16,0.00,62.41,36.38,32.93,44.72,62.41,20.35
393,14.82,18.46,16.64,18.46,0.00,59.37,38.38,32.59,43.30,59.37,23.52
395,0.00,18.26,9.13,18.26,0.00,20.70,40.38,20.36,20.50,40.38,25.67
397,0.00,18.26,9.13,18.26,0.66,14.27,42.38,19.10,17.17,42.38,24.09
399,0.00,18.26,9.13,18.26,2.66,0.00,44.38,15.68,9.41,44.38,29.24
401,0.00,18.26,9.13,18.26,0.00,0.16,46.38,15.52,9.38,46.38,33.76
403,0.00,18.24,9.12,18.24,0.00,2.16,48.38,16.85,10.98,48.38,32.76
405,2.47,6.99,4.73,6.99,0.00,4.16,19.68,7.95,6.43,19.68,26.73
407,5.02,0.00,2.51,5.02,1.64,6.16,20.75,9.52,8.18,20.75,15.40
409,12.54,0.00,6.27,12.54,3.64,8.16,0.00,3.94,5.63,8.16,7.13
411,18.66,0.00,9.33,18.66,5.64,10.16,0.00,5.27,7.23,10.16,2.28
413,19.77,0.00,9.89,19.77,7.64,12.16,0.00,6.60,8.83,12.16,0.18
415,24.35,0.00,12.18,24.35,9.64,14.16,0.00,7.94,10.43,14.16,0.00
417,24.24,0.00,12.12,24.24,11.64,16.16,0.00,9.27,12.03,16.16,0.00
419,24.24,0.00,12.12,24.24,13.64,18.16,0.00,10.60,13.63,18.16,0.00
421,24.24,0.00,12.12,24.24,15.64,20.16,0.00,11.94,15.23,20.16,0.00
423,24.24,0.00,12.12,24.24,17.64,22.16,0.00,13.27,16.83,22.16,0.00
425,24.24,0.00,12.12,24.24,19.64,24.16,0.00,14.60,18.43,24.16,17.33
427,24.24,0.00,12.12,24.24,21.64,26.16,0.00,15.94,20.03,26.16,19.52
429,24.24,0.00,12.12,24.24,23.64,28.16,0.00,17.27,21.63,28.16,24.04
431,24.24,0.00,12.12,24.24,25.64,30.16,0.00,18.60,23.23,30.16,28.43
433,24.24,0.00,12.12,24.24,27.64,32.16,0.00,19.94,24.83,32.16,30.60
435,23.91,0.00,11.96,23.91,29.64,28.59,0.00,19.41,23.09,29.64,32.07
437,0.00,0.00,0.00,0.00,0.00,30.59,0.00,10.20,18.36,30.59,38.75
439,0.00,0.00,0.00,0.00,0.00,27.35,0.00,9.12,16.41,27.35,48.66
441,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.07,3.44,50.15
443,0.00,0.00,0.00,0.00,1.38,4.71,0.00,2.03,3.10,4.71,43.63
445,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,0.68,3.38,30.26
447,2.51,0.00,1.26,2.51,5.38,0.00,0.00,1.79,1.08,5.38,28.41
449,0.93,0.00,0.47,0.93,7.38,0.00,0.00,2.46,1.48,7.38,25.34
451,0.00,0.00,0.00,0.00,9.38,1.02,0.00,3.47,2.49,9.38,29.60
453,10.15,0.00,5.07,10.15,11.38,3.02,0.00,4.80,4.09,11.38,39.39
455,10.99,0.00,5.50,10.99,13.38,5.02,0.00,6.13,5.69,13.38,39.26
457,10.99,0.00,5.50,10.99,15.38,7.02,0.00,7.47,7.29,15.38,35.78
459,10.99,0.00,5.50,10.99,17.38,9.02,0.00,8.80,8.89,17.38,32.11
461,10.99,0.00,5.50,10.99,19.38,11.02,0.32,10.24,10.55,19.38,28.86
463,10.99,2.82,6.91,10.99,21.38,13.02,2.32,12.24,12.55,21.38,21.22
465,10.99,5.21,8.10,10.99,23.38,15.02,4.32,14.24,14.55,23.38,16.64
467,15.90,5.19,10.55,15.90,2.24,17.02,6.32,8.53,11.92,17.02,15.31
469,14.32,5.19,9.76,14.32,4.24,19.02,8.32,10.53,13.92,19.02,6.47
471,23.60,5.19,14.40,23.60,6.24,21.02,10.32,12.53,15.92,21.02,8.83
473,23.64,5.19,14.42,23.64,8.24,23.02,12.32,14.53,17.92,23.02,15.45
475,28.81,5.19,17.00,28.81,10.24,25.02,14.32,16.53,19.92,25.02,18.54
477,30.30,5.19,17.74,30.30,12.24,12.49,16.32,13.69,13.21,16.32,27.93
479,11.85,5.19,8.52,11.85,14.24,12.06,18.32,14.88,13.75,18.32,31.14
481,0.00,5.19,2.60,5.19,,14.06,20.32,,,,34.27
483,0.00,5.19,2.60,5.19,,9.71,22.32,,,,40.21
485,0.00,5.19,2.60,5.19,,0.94,24.32,,,,43.30
487,0.00,5.19,2.60,5.19,,2.94,26.32,,,,24.31
489,0.00,4.87,2.43,4.87,,3.66,28.32,,,,40.06
491,0.00,0.00,0.00,0.00,,,30.32,,,,43.58
493,0.00,0.00,0.00,0.00,,,2.44,,,,62.31
495,0.00,0.00,0.00,0.00,,,,,,,60.69
497,0.00,0.00,0.00,0.00,,,,,,,61.54
499,0.00,0.00,0.00,0.00,,,,,,,54.66
501,0.00,0.00,0.00,0.00,,,,,,,47.11
