time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,16.77,23.10,29.44,2.73,43.47,29.47,25.22,31.65,43.47,17.11
75,29.44,16.57,23.00,29.44,4.73,45.47,31.47,27.22,33.65,45.47,13.63
77,29.44,16.57,23.00,29.44,6.73,47.47,33.47,29.22,35.65,47.47,9.19
79,29.44,16.57,23.00,29.44,8.73,49.47,35.47,31.22,37.65,49.47,4.36
81,29.44,24.63,27.04,29.44,10.73,51.47,37.47,33.22,39.65,51.47,1.65
83,29.44,29.73,29.58,29.73,12.73,53.47,39.47,35.22,41.65,53.47,4.01
85,29.44,34.33,31.89,34.33,14.73,55.47,41.47,37.22,43.65,55.47,5.06
87,29.44,35.98,32.71,35.98,16.73,57.47,43.47,39.22,45.65,57.47,5.99
89,29.44,35.98,32.71,35.98,18.73,55.72,45.47,39.97,46.04,55.72,13.53
91,14.39,35.98,25.18,35.98,20.73,38.40,47.47,35.53,39.76,47.47,16.61
93,0.00,35.98,17.99,35.98,22.73,37.06,49.47,36.42,40.33,49.47,16.09
95,0.00,35.98,17.99,35.98,24.73,0.00,51.47,25.40,25.59,51.47,23.54
97,0.00,35.98,17.99,35.98,0.00,1.03,53.47,18.17,23.36,53.47,26.34
99,0.00,35.98,17.99,35.98,0.00,3.03,55.47,19.50,25.07,55.47,23.47
101,0.32,35.98,18.15,35.98,0.00,5.03,57.47,20.83,26.79,57.47,22.03
103,5.72,38.16,21.94,38.16,0.00,7.03,42.56,16.53,21.26,42.56,22.93
105,5.52,47.95,26.73,47.95,0.00,9.03,34.96,14.67,18.86,34.96,22.44
107,5.52,48.49,27.01,48.49,0.00,11.03,27.05,12.69,16.32,27.05,20.53
109,5.52,9.52,7.52,9.52,0.00,13.03,28.43,13.82,17.77,28.43,22.39
111,10.41,0.00,5.20,10.41,0.00,15.03,25.84,13.63,17.52,25.84,22.93
113,12.16,0.00,6.08,12.16,0.00,17.03,10.21,9.08,11.67,17.03,26.58
115,12.16,0.00,6.08,12.16,0.00,19.03,6.84,8.62,11.09,19.03,23.53
117,12.16,0.00,6.08,12.16,0.00,21.03,7.08,9.37,12.05,21.03,27.81
119,16.59,0.00,8.29,16.59,0.00,23.03,0.00,7.68,9.87,23.03,29.36
121,18.18,0.00,9.09,18.18,0.00,25.03,0.00,8.34,10.73,25.03,26.44
123,18.17,0.00,9.09,18.17,0.00,27.03,0.00,9.01,11.59,27.03,24.56
125,23.77,0.00,11.88,23.77,0.00,29.03,0.00,9.68,12.44,29.03,20.95
127,24.86,0.00,12.43,24.86,0.00,31.03,0.00,10.34,13.30,31.03,14.05
129,24.86,0.00,12.43,24.86,0.00,33.03,0.00,11.01,14.16,33.03,5.99
131,28.91,0.00,14.46,28.91,0.00,35.03,0.00,11.68,15.01,35.03,1.31
133,38.87,0.00,19.44,38.87,0.00,37.03,0.00,12.34,15.87,37.03,0.08
135,42.47,0.00,21.24,42.47,0.00,39.03,0.00,13.01,16.73,39.03,0.00
137,42.40,0.00,21.20,42.40,0.00,41.03,0.00,13.68,17.59,41.03,0.00
139,42.40,0.00,21.20,42.40,0.00,43.03,0.00,14.34,18.44,43.03,0.00
141,42.40,0.00,21.20,42.40,0.00,45.03,0.00,15.01,19.30,45.03,0.00
143,42.40,0.00,21.20,42.40,0.00,47.03,0.00,15.68,20.16,47.03,0.00
145,42.40,0.00,21.20,42.40,0.00,49.03,0.00,16.34,21.01,49.03,0.00
147,42.40,0.00,21.20,42.40,0.00,51.03,0.00,17.01,21.87,51.03,0.00
149,42.40,0.00,21.20,42.40,0.00,53.03,0.00,17.68,22.73,53.03,6.58
151,42.40,0.00,21.20,42.40,0.00,55.03,0.00,18.34,23.59,55.03,7.59
153,42.40,0.00,21.20,42.40,0.00,57.03,0.00,19.01,24.44,57.03,13.88
155,42.40,0.00,21.20,42.40,0.00,59.03,0.00,19.68,25.30,59.03,12.34
157,42.40,0.00,21.20,42.40,0.00,61.03,0.00,20.34,26.16,61.03,9.84
159,42.40,0.00,21.20,42.40,0.00,63.03,0.00,21.01,27.01,63.03,5.84
161,43.61,0.00,21.80,43.61,0.00,65.03,0.00,21.68,27.87,65.03,5.77
163,47.86,0.00,23.93,47.86,0.00,67.03,0.00,22.34,28.73,67.03,10.82
165,47.74,0.00,23.87,47.74,0.00,69.03,0.00,23.01,29.59,69.03,8.82
167,47.74,0.00,23.87,47.74,0.00,71.03,0.91,23.98,30.83,71.03,16.13
169,47.74,3.46,25.60,47.74,0.00,73.03,2.91,25.32,32.55,73.03,17.34
171,47.74,5.34,26.54,47.74,0.00,63.74,4.91,22.89,29.42,63.74,17.97
173,47.74,5.33,26.54,47.74,0.00,58.69,6.91,21.87,28.11,58.69,17.83
175,53.44,5.33,29.39,53.44,0.00,53.78,8.91,20.90,26.87,53.78,22.16
177,37.82,5.33,21.58,37.82,0.00,46.83,10.91,19.25,24.75,46.83,28.88
179,0.00,5.33,2.67,5.33,0.00,47.85,12.91,20.25,26.04,47.85,37.12
181,0.00,5.33,2.67,5.33,0.00,21.00,14.91,11.97,15.39,21.00,42.04
183,0.00,5.33,2.67,5.33,0.00,8.74,16.91,8.55,10.99,16.91,39.83
185,0.00,7.39,3.70,7.39,0.00,4.02,18.91,7.64,9.83,18.91,37.52
187,0.00,11.72,5.86,11.72,0.00,0.00,20.91,6.97,8.96,20.91,41.70
189,0.00,7.90,3.95,7.90,0.00,0.00,22.91,7.64,9.82,22.91,37.11
191,0.00,0.00,0.00,0.00,1.68,0.00,10.98,4.22,4.95,10.98,20.81
193,5.95,0.00,2.98,5.95,3.68,1.87,0.00,1.85,1.33,3.68,8.47
195,12.59,0.00,6.30,12.59,5.68,3.87,0.00,3.18,2.47,5.68,12.60
197,20.54,0.00,10.27,20.54,7.68,5.87,0.00,4.52,3.61,7.68,13.05
199,23.89,0.00,11.94,23.89,9.68,7.87,0.00,5.85,4.75,9.68,20.11
201,23.84,0.00,11.92,23.84,11.68,9.87,0.00,7.18,5.90,11.68,20.43
203,23.84,0.00,11.92,23.84,13.68,11.87,0.00,8.52,7.04,13.68,17.64
205,23.84,0.00,11.92,23.84,15.68,13.87,0.00,9.85,8.18,15.68,14.48
207,23.84,0.00,11.92,23.84,17.68,15.87,0.00,11.18,9.33,17.68,10.44
209,25.69,0.00,12.84,25.69,19.68,17.87,0.00,12.52,10.47,19.68,5.85
211,30.66,0.00,15.33,30.66,21.68,19.87,0.00,13.85,11.61,21.68,2.50
213,30.56,0.00,15.28,30.56,23.68,21.87,0.00,15.18,12.75,23.68,0.37
215,30.56,4.15,17.36,30.56,25.68,23.87,1.77,17.10,14.65,25.68,0.00
217,30.56,4.57,17.57,30.56,27.68,25.87,3.77,19.10,16.65,27.68,0.00
219,30.56,4.57,17.57,30.56,29.68,27.87,5.77,21.10,18.65,29.68,0.00
221,30.56,4.57,17.57,30.56,31.68,29.87,7.77,23.10,20.65,31.68,0.00
223,30.56,4.57,17.57,30.56,33.68,31.87,9.77,25.10,22.65,33.68,0.00
225,30.56,4.57,17.57,30.56,35.68,33.87,11.77,27.10,24.65,35.68,6.40
227,30.56,4.57,17.57,30.56,37.68,35.87,13.77,29.10,26.65,37.68,7.52
229,30.56,4.57,17.57,30.56,39.68,37.87,15.77,31.10,28.65,39.68,10.04
231,30.56,4.57,17.57,30.56,35.32,39.87,17.77,30.98,29.75,39.87,12.20
233,30.56,4.57,17.56,30.56,37.32,41.87,19.77,32.98,31.75,41.87,11.33
235,29.99,4.57,17.28,29.99,39.32,43.87,21.77,34.98,33.75,43.87,18.98
237,28.19,4.57,16.38,28.19,41.32,45.87,23.77,36.98,35.75,45.87,22.14
239,25.67,4.57,15.12,25.67,43.32,47.87,25.77,38.98,37.75,47.87,20.24
241,31.53,4.57,18.05,31.53,45.32,49.87,27.77,40.98,39.75,49.87,23.26
243,31.25,4.57,17.91,31.25,47.32,51.87,29.77,42.98,41.75,51.87,22.31
245,31.25,4.57,17.91,31.25,49.32,53.87,31.77,44.98,43.75,53.87,18.01
247,31.25,4.57,17.91,31.25,51.32,55.87,33.77,46.98,45.75,55.87,11.80
249,31.25,6.22,18.74,31.25,53.32,57.87,35.77,48.98,47.75,57.87,13.66
251,33.29,13.48,23.39,33.29,55.32,59.87,37.77,50.98,49.75,59.87,12.62
253,37.55,17.22,27.39,37.55,57.32,15.00,39.77,37.36,31.66,57.32,17.35
255,37.24,17.19,27.21,37.24,59.10,17.00,41.77,39.29,33.63,59.10,22.39
257,1.80,22.90,12.35,22.90,47.09,19.00,43.77,36.62,33.63,47.09,23.32
259,0.00,22.92,11.46,22.92,0.00,21.00,45.77,22.26,28.62,45.77,22.69
261,0.00,22.92,11.46,22.92,0.00,10.95,47.77,19.57,25.17,47.77,22.49
263,0.00,22.92,11.46,22.92,0.00,2.85,49.77,17.54,22.55,49.77,13.68
265,0.00,22.92,11.46,22.92,0.00,0.00,51.77,17.26,22.19,51.77,10.86
267,0.00,25.77,12.88,25.77,0.00,0.00,53.77,17.92,23.04,53.77,0.02
269,0.00,28.80,14.40,28.80,0.00,0.65,55.77,18.80,24.18,55.77,1.11
271,0.00,28.77,14.38,28.77,0.00,0.00,57.77,19.26,24.76,57.77,4.61
273,0.00,28.76,14.38,28.76,0.00,0.00,24.94,8.31,10.69,24.94,18.35
275,0.00,12.63,6.32,12.63,0.00,0.00,24.70,8.23,10.59,24.70,30.30
277,0.00,0.00,0.00,0.00,0.00,0.00,21.44,7.15,9.19,21.44,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,4.90,11.43,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
301,0.00,2.65,1.32,2.65,0.00,0.00,1.18,0.39,0.51,1.18,32.05
303,0.00,4.83,2.42,4.83,0.00,0.00,3.18,1.06,1.36,3.18,31.75
305,0.00,4.81,2.40,4.81,0.00,0.00,5.18,1.73,2.22,5.18,21.66
307,0.00,4.81,2.40,4.81,0.00,0.00,7.18,2.39,3.08,7.18,11.04
309,0.00,4.81,2.40,4.81,0.00,0.00,9.18,3.06,3.93,9.18,16.02
311,0.00,7.83,3.92,7.83,0.00,0.00,11.18,3.73,4.79,11.18,16.97
313,0.00,10.39,5.20,10.39,0.00,0.00,13.18,4.39,5.65,13.18,29.22
315,0.00,10.36,5.18,10.36,0.00,0.00,15.18,5.06,6.51,15.18,30.88
317,0.00,10.36,5.18,10.36,0.00,0.00,17.18,5.73,7.36,17.18,30.88
319,0.00,10.36,5.18,10.36,0.00,0.00,19.18,6.39,8.22,19.18,28.74
321,0.00,10.36,5.18,10.36,0.00,0.00,21.18,7.06,9.08,21.18,18.85
323,0.00,10.36,5.18,10.36,0.00,0.00,23.18,7.73,9.93,23.18,8.81
325,0.93,10.36,5.65,10.36,0.00,1.79,25.18,8.99,11.56,25.18,2.19
327,5.60,12.67,9.14,12.67,0.00,3.79,27.18,10.32,13.27,27.18,9.59
329,5.37,17.50,11.44,17.50,0.00,5.79,29.18,11.66,14.99,29.18,14.02
331,0.00,17.42,8.71,17.42,0.00,7.79,31.18,12.99,16.70,31.18,15.25
333,0.00,17.42,8.71,17.42,0.00,0.00,33.18,11.06,14.22,33.18,22.35
335,0.00,17.42,8.71,17.42,0.00,0.00,35.18,11.73,15.08,35.18,24.07
337,0.00,17.42,8.71,17.42,0.00,0.00,37.18,12.39,15.93,37.18,30.25
339,0.00,17.42,8.71,17.42,0.00,0.00,39.18,13.06,16.79,39.18,29.45
341,0.00,17.42,8.71,17.42,0.00,0.73,41.18,13.97,17.96,41.18,30.26
343,0.00,17.42,8.71,17.42,0.00,0.00,43.18,14.39,18.51,43.18,26.92
345,0.00,17.42,8.71,17.42,0.00,0.00,45.18,15.06,19.36,45.18,22.07
347,0.00,17.42,8.71,17.42,0.00,0.00,47.18,15.73,20.22,47.18,21.53
349,0.00,21.84,10.92,21.84,0.00,0.00,49.18,16.39,21.08,49.18,22.12
351,0.00,23.96,11.98,23.96,0.00,0.00,41.19,13.73,17.65,41.19,22.59
353,3.24,1.13,2.18,3.24,0.73,0.12,26.88,9.24,11.67,26.88,22.03
355,8.74,0.00,4.37,8.74,2.73,2.12,6.99,3.95,4.29,6.99,20.03
357,11.12,0.00,5.56,11.12,4.73,4.12,0.00,2.95,2.44,4.73,29.28
359,11.11,0.00,5.55,11.11,6.73,6.12,0.00,4.28,3.58,6.73,28.50
361,11.11,0.00,5.55,11.11,8.73,8.12,0.00,5.62,4.73,8.73,23.62
363,11.11,0.00,5.55,11.11,10.73,10.12,0.00,6.95,5.87,10.73,19.43
365,11.84,0.00,5.92,11.84,12.73,12.12,0.00,8.28,7.01,12.73,14.72
367,17.82,0.00,8.91,17.82,14.73,14.12,0.00,9.62,8.15,14.73,18.98
369,17.65,0.00,8.83,17.65,16.73,16.12,0.00,10.95,9.30,16.73,15.04
371,17.65,0.00,8.83,17.65,18.73,18.12,0.71,12.52,10.75,18.73,19.78
373,17.65,4.10,10.88,17.65,20.73,20.12,2.71,14.52,12.75,20.73,20.42
375,17.65,5.47,11.56,17.65,22.73,22.12,4.71,16.52,14.75,22.73,18.43
377,17.65,5.47,11.56,17.65,24.73,24.12,6.71,18.52,16.75,24.73,14.99
379,17.65,5.47,11.56,17.65,26.73,26.12,8.71,20.52,18.75,26.73,10.08
381,19.98,5.47,12.72,19.98,28.73,28.12,10.71,22.52,20.75,28.73,7.40
383,23.82,5.47,14.64,23.82,30.73,30.12,12.71,24.52,22.75,30.73,5.29
385,23.11,5.47,14.29,23.11,3.83,32.12,14.71,16.89,20.62,32.12,1.85
387,21.62,12.16,16.89,21.62,5.83,34.12,16.71,18.89,22.62,34.12,8.55
389,19.08,11.88,15.48,19.08,7.83,36.12,18.71,20.89,24.62,36.12,15.90
391,17.91,11.88,14.89,17.91,9.83,38.12,20.71,22.89,26.62,38.12,21.17
393,17.88,11.88,14.88,17.88,11.83,40.12,22.71,24.89,28.62,40.12,22.60
395,17.88,11.88,14.88,17.88,13.83,42.12,24.71,26.89,30.62,42.12,25.05
397,17.88,11.88,14.88,17.88,15.83,44.12,26.71,28.89,32.62,44.12,26.53
399,17.87,11.88,14.87,17.87,17.83,46.12,28.71,30.89,34.62,46.12,23.75
401,7.72,11.88,9.80,11.88,19.83,38.47,30.71,29.67,32.48,38.47,22.34
403,0.00,11.88,5.94,11.88,21.83,3.29,32.71,19.28,18.55,32.71,24.97
405,0.00,15.80,7.90,15.80,0.00,5.29,34.71,13.33,17.14,34.71,25.38
407,0.00,18.58,9.29,18.58,0.00,3.85,36.71,13.52,17.39,36.71,22.73
409,0.00,18.56,9.28,18.56,0.00,2.08,38.71,13.60,17.49,38.71,14.93
411,0.00,18.56,9.28,18.56,0.00,0.00,40.71,13.57,17.45,40.71,11.17
413,0.00,18.56,9.28,18.56,0.00,0.00,42.71,14.24,18.31,42.71,15.07
415,0.00,18.56,9.28,18.56,0.00,0.00,44.71,14.90,19.16,44.71,12.57
417,0.00,21.14,10.57,21.14,0.00,0.00,46.71,15.57,20.02,46.71,23.85
419,0.00,24.57,12.29,24.57,0.00,0.00,48.71,16.24,20.88,48.71,32.93
421,0.00,19.35,9.68,19.35,0.00,0.00,36.37,12.12,15.59,36.37,42.15
423,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,8.05,18.78,49.23
425,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,3.39,7.90,50.41
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
429,2.50,0.00,1.25,2.50,0.31,0.00,0.00,0.10,0.04,0.31,46.88
431,5.11,0.00,2.56,5.11,2.31,0.00,0.00,0.77,0.33,2.31,42.74
433,5.08,0.00,2.54,5.08,4.31,0.00,1.90,2.07,1.43,4.31,32.93
435,5.08,0.00,2.54,5.08,6.31,0.00,0.00,2.10,0.90,6.31,19.94
437,5.08,0.00,2.54,5.08,8.31,1.00,0.00,3.10,1.61,8.31,9.68
439,11.22,0.51,5.86,11.22,10.31,3.00,1.48,4.93,3.39,10.31,12.37
441,11.62,4.44,8.03,11.62,12.31,5.00,3.48,6.93,5.39,12.31,12.53
443,11.62,4.28,7.95,11.62,14.31,7.00,5.48,8.93,7.39,14.31,12.84
445,11.62,15.98,13.80,15.98,16.31,9.00,7.48,10.93,9.39,16.31,12.19
447,11.62,16.05,13.84,16.05,18.31,11.00,9.48,12.93,11.39,18.31,12.08
449,11.62,16.04,13.83,16.04,20.31,13.00,11.48,14.93,13.39,20.31,8.22
451,11.62,16.04,13.83,16.04,22.31,15.00,13.48,16.93,15.39,22.31,6.91
453,10.87,16.04,13.46,16.04,24.31,17.00,15.48,18.93,17.39,24.31,4.96
455,7.33,16.04,11.69,16.04,,19.00,17.48,,,,0.37
457,12.16,16.04,14.10,16.04,,21.00,19.48,,,,0.00
459,11.94,16.04,13.99,16.04,,23.00,21.48,,,,0.00
461,11.94,16.04,13.99,16.04,,25.00,23.48,,,,0.00
463,11.94,16.04,13.99,16.04,,27.00,25.48,,,,0.00
465,11.94,16.04,13.99,16.04,,29.00,27.48,,,,0.00
467,11.94,16.04,13.99,16.04,,31.00,29.48,,,,0.00
469,11.94,16.04,13.99,16.04,,33.00,31.48,,,,1.37
471,9.22,16.04,12.63,16.04,,35.00,33.48,,,,18.10
473,0.00,16.04,8.02,16.04,,20.49,35.48,,,,20.45
475,0.00,16.04,8.02,16.04,,0.00,37.48,,,,21.98
477,0.00,16.04,8.02,16.04,,0.00,39.48,,,,30.73
479,0.00,16.04,8.02,16.04,,0.00,41.48,,,,32.63
481,0.00,16.04,8.02,16.04,,0.00,43.48,,,,20.53
483,0.00,16.04,8.02,16.04,,0.62,45.48,,,,37.65
485,0.00,11.70,5.85,11.70,,,47.48,,,,52.82
487,0.00,0.00,0.00,0.00,,,47.65,,,,52.05
489,0.00,0.00,0.00,0.00,,,0.00,,,,49.00
491,0.00,0.00,0.00,0.00,,,0.00,,,,54.89
493,0.00,0.00,0.00,0.00,,,1.18,,,,42.63
495,0.00,0.00,0.00,0.00,,,,,,,24.71
497,0.00,0.00,0.00,0.00,,,,,,,25.33
499,1.33,0.00,0.67,1.33,,,,,,,26.47
501,4.78,0.00,2.39,4.78,,,,,,,28.30
