time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,51.46
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,58.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
119,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,30.67
121,3.18,0.00,1.59,3.18,0.00,2.25,0.00,0.75,0.45,2.25,17.68
123,4.49,0.00,2.25,4.49,0.00,4.25,0.00,1.42,0.85,4.25,7.72
125,4.48,0.00,2.24,4.48,0.00,6.25,0.65,2.30,1.64,6.25,1.16
127,4.48,4.82,4.65,4.82,0.00,8.25,2.65,3.63,3.24,8.25,0.00
129,4.48,5.34,4.91,5.34,0.00,10.25,4.65,4.97,4.84,10.25,0.00
131,4.48,5.34,4.91,5.34,0.00,12.25,6.65,6.30,6.44,12.25,0.00
133,4.48,5.34,4.91,5.34,0.00,14.25,8.65,7.63,8.04,14.25,0.00
135,4.48,5.34,4.91,5.34,0.00,16.25,10.65,8.97,9.64,16.25,0.00
137,4.48,5.34,4.91,5.34,0.00,18.25,12.65,10.30,11.24,18.25,0.00
139,4.48,5.34,4.91,5.34,0.00,20.25,14.65,11.63,12.84,20.25,0.00
141,4.48,5.34,4.91,5.34,0.00,22.25,16.65,12.97,14.44,22.25,0.00
143,4.48,5.34,4.91,5.34,0.00,24.25,18.65,14.30,16.04,24.25,0.00
145,4.48,5.34,4.91,5.34,0.00,26.25,20.65,15.63,17.64,26.25,0.00
147,4.39,5.34,4.87,5.34,0.00,28.25,22.65,16.97,19.24,28.25,0.00
149,0.00,5.34,2.67,5.34,0.00,30.25,24.65,18.30,20.84,30.25,0.00
151,0.00,5.34,2.67,5.34,0.00,0.00,26.65,8.88,15.99,26.65,25.78
153,0.00,5.25,2.63,5.25,0.00,0.00,28.65,9.55,17.19,28.65,51.02
155,0.00,0.00,0.00,0.00,0.00,0.00,30.65,10.22,18.39,30.65,57.35
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
165,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,56.89
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
169,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,53.48
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
173,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,40.37
175,0.00,3.52,1.76,3.52,0.00,0.00,2.76,0.92,1.66,2.76,34.48
177,0.00,5.48,2.74,5.48,0.00,0.00,4.76,1.59,2.86,4.76,27.46
179,0.00,5.47,2.73,5.47,0.00,0.32,6.76,2.36,4.12,6.76,22.12
181,2.91,5.47,4.19,5.47,0.00,2.32,8.76,3.69,5.72,8.76,19.57
183,5.38,5.47,5.43,5.47,0.00,4.32,10.76,5.03,7.32,10.76,12.21
185,5.36,5.47,5.41,5.47,0.00,6.32,12.76,6.36,8.92,12.76,5.27
187,5.36,5.47,5.41,5.47,0.00,8.32,14.76,7.69,10.52,14.76,0.77
189,5.36,11.66,8.51,11.66,0.00,10.32,16.76,9.03,12.12,16.76,0.00
191,5.36,12.43,8.89,12.43,0.00,12.32,18.76,10.36,13.72,18.76,9.30
193,5.36,12.43,8.89,12.43,0.00,14.32,20.76,11.69,15.32,20.76,11.41
195,5.36,12.43,8.89,12.43,0.00,16.32,22.76,13.03,16.92,22.76,13.49
197,5.28,12.43,8.85,12.43,0.00,18.32,24.76,14.36,18.52,24.76,17.25
199,0.00,12.43,6.21,12.43,0.00,20.32,26.76,15.69,20.12,26.76,28.28
201,0.00,12.43,6.21,12.43,0.00,0.00,28.76,9.59,17.26,28.76,33.15
203,0.00,12.43,6.21,12.43,0.00,0.00,30.76,10.25,18.46,30.76,35.92
205,0.00,12.43,6.21,12.43,0.00,0.00,32.76,10.92,19.66,32.76,34.33
207,0.00,12.43,6.21,12.43,1.97,0.00,34.76,12.24,21.25,34.76,34.13
209,1.28,9.62,5.45,9.62,3.97,0.00,36.76,13.58,22.85,36.76,33.22
211,1.19,0.00,0.60,1.19,5.97,0.00,24.02,10.00,15.61,24.02,36.88
213,2.91,0.00,1.46,2.91,7.97,0.92,0.00,2.96,1.78,7.97,35.50
215,11.07,0.00,5.54,11.07,9.97,2.92,0.00,4.30,2.58,9.97,36.25
217,10.98,0.00,5.49,10.98,11.97,4.92,1.23,6.04,4.11,11.97,34.63
219,10.98,0.00,5.49,10.98,13.97,6.92,2.26,7.72,5.53,13.97,35.23
221,10.98,0.00,5.49,10.98,15.97,8.92,0.00,8.30,4.98,15.97,31.69
223,10.98,0.00,5.49,10.98,17.97,10.92,0.00,9.63,5.78,17.97,26.97
225,18.39,0.00,9.20,18.39,19.97,12.92,0.00,10.96,6.58,19.97,25.16
227,24.26,0.00,12.13,24.26,21.97,14.92,0.00,12.30,7.38,21.97,23.75
229,24.19,0.00,12.10,24.19,23.97,16.92,0.00,13.63,8.18,23.97,22.01
231,30.46,0.00,15.23,30.46,25.97,18.92,0.00,14.96,8.98,25.97,17.77
233,30.52,0.00,15.26,30.52,27.97,20.92,0.35,16.41,9.99,27.97,12.13
235,30.52,7.98,19.25,30.52,29.97,22.92,2.35,18.41,11.99,29.97,14.07
237,30.52,12.21,21.36,30.52,31.97,24.92,4.35,20.41,13.99,31.97,12.85
239,35.02,12.16,23.59,35.02,17.21,26.92,6.35,16.83,12.64,26.92,10.98
241,37.09,12.16,24.62,37.09,19.21,28.92,8.35,18.83,14.64,28.92,9.04
243,39.90,12.16,26.03,39.90,21.21,30.92,10.35,20.83,16.64,30.92,6.31
245,43.14,12.16,27.65,43.14,23.21,32.92,12.35,22.83,18.64,32.92,3.85
247,42.29,12.16,27.22,42.29,25.21,34.92,14.35,24.83,20.64,34.92,2.36
249,40.39,15.05,27.72,40.39,27.21,36.92,16.35,26.83,22.64,36.92,7.73
251,38.20,17.49,27.84,38.20,29.21,21.80,18.35,23.12,21.21,29.21,11.64
253,37.39,17.46,27.42,37.39,29.80,23.80,20.35,24.65,22.93,29.80,22.59
255,3.63,17.46,10.55,17.46,0.00,25.80,22.35,16.05,18.57,25.80,22.22
257,0.84,17.46,9.15,17.46,0.00,18.58,24.35,14.31,18.33,24.35,24.41
259,7.74,17.42,12.58,17.42,0.00,20.58,26.35,15.64,19.93,26.35,27.69
261,11.26,4.98,8.12,11.26,0.00,22.58,26.96,16.51,20.69,26.96,27.79
263,11.23,0.00,5.61,11.23,0.00,24.58,15.10,13.23,13.98,24.58,23.22
265,11.23,0.00,5.61,11.23,0.00,26.58,2.20,9.59,6.63,26.58,16.57
267,13.78,0.00,6.89,13.78,0.00,28.58,0.00,9.53,5.72,28.58,9.93
269,17.99,0.00,8.99,17.99,0.00,30.58,0.00,10.19,6.12,30.58,4.77
271,17.92,0.00,8.96,17.92,0.00,32.58,0.00,10.86,6.52,32.58,1.01
273,22.19,0.00,11.09,22.19,0.11,34.58,0.00,11.56,6.94,34.58,0.00
275,24.66,0.00,12.33,24.66,2.11,36.58,0.00,12.90,7.74,36.58,0.00
277,24.65,0.00,12.33,24.65,4.11,38.58,0.00,14.23,8.54,38.58,0.00
279,24.65,0.00,12.33,24.65,6.11,40.58,0.00,15.56,9.34,40.58,0.00
281,24.65,0.00,12.33,24.65,8.11,42.58,0.00,16.90,10.14,42.58,0.00
283,24.65,0.00,12.33,24.65,10.11,44.58,0.00,18.23,10.94,44.58,0.00
285,24.65,0.00,12.33,24.65,12.11,46.58,0.00,19.56,11.74,46.58,0.00
287,24.65,0.00,12.33,24.65,14.11,48.58,0.00,20.90,12.54,48.58,0.00
289,24.65,0.00,12.33,24.65,16.11,50.58,0.00,22.23,13.34,50.58,0.00
291,24.65,0.00,12.33,24.65,18.11,52.58,0.00,23.56,14.14,52.58,0.00
293,24.65,0.00,12.33,24.65,20.11,54.58,0.00,24.90,14.94,54.58,9.51
295,24.65,0.00,12.33,24.65,22.11,56.58,0.00,26.23,15.74,56.58,11.50
297,24.65,0.00,12.33,24.65,24.11,58.58,0.00,27.56,16.54,58.58,12.06
299,24.65,0.00,12.33,24.65,26.11,60.58,0.00,28.90,17.34,60.58,11.97
301,24.65,0.00,12.33,24.65,28.11,62.58,0.00,30.23,18.14,62.58,8.82
303,24.65,0.00,12.33,24.65,30.11,64.58,0.00,31.56,18.94,64.58,19.37
305,24.65,0.00,12.33,24.65,32.11,66.58,0.00,32.90,19.74,66.58,19.03
307,27.52,0.00,13.76,27.52,34.11,68.58,0.00,34.23,20.54,68.58,22.82
309,31.34,0.00,15.67,31.34,36.11,70.58,0.00,35.56,21.34,70.58,31.46
311,31.29,0.00,15.65,31.29,38.11,72.58,0.00,36.90,22.14,72.58,33.55
313,31.27,0.00,15.63,31.27,40.11,70.45,0.00,36.85,22.11,70.45,30.09
315,29.88,0.00,14.94,29.88,42.11,48.89,0.37,30.46,18.42,48.89,27.90
317,26.54,0.00,13.27,26.54,44.11,50.89,2.37,32.46,20.42,50.89,23.92
319,13.07,0.00,6.53,13.07,46.11,52.89,0.00,33.00,19.80,52.89,14.25
321,25.65,0.00,12.83,25.65,48.11,54.89,0.32,34.44,20.79,54.89,10.78
323,28.05,0.00,14.02,28.05,50.11,56.89,0.00,35.67,21.40,56.89,9.27
325,32.87,0.00,16.44,32.87,52.11,58.89,0.00,37.00,22.20,58.89,8.37
327,32.82,0.00,16.41,32.82,54.11,60.89,0.00,38.33,23.00,60.89,5.01
329,32.82,0.00,16.41,32.82,56.11,62.89,0.00,39.67,23.80,62.89,1.78
331,32.82,0.63,16.72,32.82,58.11,64.89,1.31,41.44,25.38,64.89,7.37
333,32.82,5.66,19.24,32.82,60.11,66.89,3.31,43.44,27.38,66.89,8.53
335,32.82,5.50,19.16,32.82,62.11,68.89,5.31,45.44,29.38,68.89,9.67
337,32.82,5.50,19.16,32.82,64.11,70.89,7.31,47.44,31.38,70.89,9.59
339,32.82,5.50,19.16,32.82,66.11,72.89,9.31,49.44,33.38,72.89,7.68
341,32.82,5.50,19.16,32.82,68.11,74.89,11.31,51.44,35.38,74.89,4.69
343,32.82,5.50,19.16,32.82,70.11,76.89,13.31,53.44,37.38,76.89,8.34
345,32.82,5.50,19.16,32.82,72.11,78.89,15.31,55.44,39.38,78.89,7.93
347,32.82,11.17,21.99,32.82,74.11,80.89,17.31,57.44,41.38,80.89,13.33
349,32.82,11.50,22.16,32.82,76.11,82.89,19.31,59.44,43.38,82.89,13.07
351,32.82,11.50,22.16,32.82,78.11,84.89,21.31,61.44,45.38,84.89,10.60
353,32.82,11.50,22.16,32.82,80.11,86.89,23.31,63.44,47.38,86.89,8.44
355,32.82,11.50,22.16,32.82,82.11,88.89,25.31,65.44,49.38,88.89,6.23
357,38.88,11.50,25.19,38.88,84.11,90.89,27.31,67.44,51.38,90.89,3.47
359,39.65,11.50,25.57,39.65,86.11,92.89,29.31,69.44,53.38,92.89,1.28
361,39.65,11.84,25.74,39.65,88.11,94.89,31.31,71.44,55.38,94.89,11.44
363,39.65,17.81,28.73,39.65,90.11,96.89,33.31,73.44,57.38,96.89,14.69
365,39.65,17.61,28.63,39.65,92.11,43.65,35.31,57.02,48.34,92.11,16.60
367,39.56,17.61,28.59,39.56,59.92,45.65,37.31,47.63,43.50,59.92,21.79
369,9.63,17.61,13.62,17.61,53.18,47.65,39.31,46.71,43.75,53.18,23.33
371,0.00,17.61,8.81,17.61,16.87,49.65,41.31,35.94,38.09,49.65,26.12
373,0.00,17.61,8.81,17.61,18.87,0.00,43.31,20.73,29.76,43.31,23.74
375,2.42,17.61,10.02,17.61,20.87,0.00,45.31,22.06,31.36,45.31,21.29
377,0.61,17.59,9.10,17.59,22.87,0.00,47.31,23.39,32.96,47.31,19.00
379,16.01,6.71,11.36,16.01,24.87,0.00,34.90,19.92,25.92,34.90,18.49
381,18.43,0.00,9.21,18.43,26.87,0.00,20.07,15.65,17.42,26.87,11.74
383,18.42,0.00,9.21,18.42,28.87,0.28,0.70,9.95,6.25,28.87,1.26
385,21.47,0.00,10.74,21.47,30.87,2.28,2.70,11.95,8.25,30.87,0.00
387,24.12,0.00,12.06,24.12,32.87,4.28,0.00,12.38,7.43,32.87,0.00
389,24.10,0.00,12.05,24.10,34.87,6.28,0.00,13.72,8.23,34.87,0.00
391,24.10,0.00,12.05,24.10,36.87,8.28,0.00,15.05,9.03,36.87,0.00
393,24.10,0.00,12.05,24.10,38.87,10.28,0.00,16.38,9.83,38.87,0.00
395,24.10,0.00,12.05,24.10,40.87,12.28,0.00,17.72,10.63,40.87,8.92
397,24.10,0.00,12.05,24.10,42.87,14.28,0.00,19.05,11.43,42.87,18.09
399,24.10,0.00,12.05,24.10,44.87,16.28,0.00,20.38,12.23,44.87,25.17
401,24.10,0.00,12.05,24.10,46.87,18.28,0.00,21.72,13.03,46.87,25.07
403,24.10,0.00,12.05,24.10,48.87,20.28,0.00,23.05,13.83,48.87,25.96
405,24.10,0.00,12.05,24.10,50.87,22.28,0.00,24.38,14.63,50.87,27.40
407,24.10,0.00,12.05,24.10,35.14,24.28,0.00,19.81,11.88,35.14,22.80
409,23.81,0.00,11.91,23.81,37.14,26.28,0.00,21.14,12.68,37.14,19.21
411,2.24,2.02,2.13,2.24,37.14,28.28,1.18,22.20,13.79,37.14,19.60
413,0.00,11.75,5.88,11.75,,30.28,3.18,,,,13.79
415,6.54,11.51,9.02,11.51,,32.28,5.18,,,,18.05
417,10.89,11.51,11.20,11.51,,34.28,7.18,,,,19.36
419,10.84,11.51,11.17,11.51,,36.28,9.18,,,,24.11
421,10.84,11.51,11.17,11.51,,38.28,11.18,,,,26.28
423,10.84,11.51,11.17,11.51,,40.28,13.18,,,,23.91
425,10.84,11.85,11.34,11.85,,42.28,15.18,,,,19.68
427,10.84,17.63,14.23,17.63,,44.28,17.18,,,,16.11
429,8.35,17.42,12.88,17.42,,46.28,19.18,,,,11.16
431,0.00,21.68,10.84,21.68,,18.96,21.18,,,,7.81
433,0.00,28.83,14.42,28.83,,0.00,23.18,,,,4.21
435,0.00,30.04,15.02,30.04,,1.32,25.18,,,,2.23
437,2.48,30.03,16.26,30.03,,3.32,27.18,,,,4.07
439,5.07,30.03,17.55,30.03,,5.32,28.31,,,,9.92
441,5.04,13.24,9.14,13.24,,7.32,17.08,,,,15.12
443,5.04,0.00,2.52,5.04,,9.32,13.63,,,,0.00
445,5.04,0.00,2.52,5.04,,11.32,12.34,,,,0.00
447,5.04,0.00,2.52,5.04,,13.32,0.00,,,,27.65
449,5.04,0.00,2.52,5.04,,15.32,0.00,,,,31.07
451,5.04,0.00,2.52,5.04,,17.32,0.00,,,,31.86
453,5.04,0.00,2.52,5.04,,19.32,0.00,,,,31.28
455,5.04,0.00,2.52,5.04,,21.32,0.00,,,,30.06
457,5.04,0.00,2.52,5.04,,23.32,0.00,,,,30.58
459,5.04,0.00,2.52,5.04,,25.32,0.00,,,,26.75
461,5.04,0.00,2.52,5.04,,27.32,0.00,,,,33.29
463,5.04,3.86,4.45,5.04,,29.32,1.45,,,,38.48
465,5.04,4.78,4.91,5.04,,31.32,3.45,,,,37.89
467,5.04,4.78,4.91,5.04,,33.32,5.45,,,,32.87
469,5.04,4.78,4.91,5.04,,35.32,7.45,,,,24.41
471,5.04,4.78,4.91,5.04,,37.32,9.45,,,,13.57
473,11.07,4.78,7.92,11.07,,39.32,11.45,,,,13.61
475,12.24,7.87,10.05,12.24,,41.32,13.45,,,,17.53
477,12.24,14.29,13.26,14.29,,43.32,15.45,,,,18.03
479,12.24,17.52,14.88,17.52,,45.32,17.45,,,,17.91
481,12.24,17.48,14.86,17.48,,47.32,19.45,,,,15.37
483,12.24,17.48,14.86,17.48,,49.32,21.45,,,,16.62
485,12.24,17.48,14.86,17.48,,51.32,23.45,,,,12.34
487,14.13,17.48,15.81,17.48,,53.32,25.45,,,,13.56
489,19.29,20.20,19.75,20.20,,55.32,27.45,,,,14.40
491,19.19,23.10,21.15,23.10,,57.32,29.45,,,,19.73
493,8.30,23.08,15.69,23.08,,23.50,31.45,,,,20.20
495,0.00,23.08,11.54,23.08,,10.36,33.45,,,,18.52
497,0.00,23.08,11.54,23.08,,,35.45,,,,20.07
499,3.98,23.08,13.53,23.08,,,37.45,,,,18.87
501,5.00,20.44,12.72,20.44,,,27.56,,,,17.78
