time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.25,4.74,2.49,4.74,2.52,0.00,2.91,1.81,1.09,2.91,33.95
75,0.72,4.74,2.73,4.74,4.52,0.00,4.91,3.14,1.89,4.91,33.95
77,0.00,4.74,2.37,4.74,0.00,0.00,6.91,2.30,1.38,6.91,28.05
79,0.00,4.74,2.37,4.74,0.00,0.00,8.91,2.97,1.78,8.91,29.37
81,0.00,4.74,2.37,4.74,0.00,0.00,10.91,3.64,2.18,10.91,23.69
83,0.00,4.74,2.37,4.74,0.00,0.00,12.91,4.30,2.58,12.91,19.98
85,0.00,10.74,5.37,10.74,0.00,0.00,14.91,4.97,2.98,14.91,19.60
87,0.00,11.14,5.57,11.14,0.00,0.00,16.91,5.64,3.38,16.91,17.37
89,0.00,11.14,5.57,11.14,0.00,0.00,18.91,6.30,3.78,18.91,12.16
91,0.00,11.14,5.57,11.14,0.00,0.00,20.91,6.97,4.18,20.91,5.87
93,0.00,11.14,5.57,11.14,0.00,0.00,22.91,7.64,4.58,22.91,1.22
95,7.04,11.14,9.09,11.14,0.87,0.00,24.91,8.59,5.16,24.91,2.21
97,10.45,8.55,9.50,10.45,2.87,0.00,26.91,9.93,5.96,26.91,32.99
99,10.45,0.00,5.22,10.45,4.87,0.00,16.76,7.21,4.33,16.76,42.80
101,10.45,0.00,5.22,10.45,6.87,0.00,0.00,2.29,1.37,6.87,47.91
103,10.45,0.00,5.22,10.45,8.87,0.00,0.00,2.96,1.77,8.87,47.89
105,10.45,0.00,5.22,10.45,10.87,0.00,0.00,3.62,2.17,10.87,42.81
107,7.99,0.00,3.99,7.99,12.87,0.00,0.00,4.29,2.57,12.87,44.56
109,0.00,0.00,0.00,0.00,14.87,0.25,0.00,5.04,3.12,14.87,45.98
111,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,52.25
113,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,46.70
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
117,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.35,1.76,62.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
123,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,63.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
133,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.39,1.93,45.99
135,0.52,0.00,0.26,0.52,3.93,0.00,0.00,1.31,0.79,3.93,39.53
137,4.51,0.00,2.25,4.51,5.93,0.00,0.00,1.98,1.19,5.93,30.69
139,4.31,0.00,2.15,4.31,7.93,0.00,0.00,2.64,1.59,7.93,26.83
141,5.08,0.00,2.54,5.08,9.93,1.58,0.00,3.84,2.94,9.93,28.63
143,11.33,0.00,5.66,11.33,11.93,3.58,0.00,5.17,4.54,11.93,26.10
145,13.22,0.00,6.61,13.22,13.93,5.58,0.00,6.50,6.14,13.93,28.62
147,17.47,0.00,8.73,17.47,2.73,7.58,0.00,3.44,5.10,7.58,33.70
149,9.09,0.00,4.54,9.09,4.73,9.58,0.00,4.77,6.70,9.58,40.46
151,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,49.39
153,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.34,1.69,43.52
155,0.00,0.00,0.00,0.00,3.69,1.85,0.00,1.85,1.85,3.69,35.37
157,6.47,0.00,3.24,6.47,5.69,3.85,0.00,3.18,3.45,5.69,32.84
159,10.45,0.00,5.23,10.45,7.69,5.85,0.00,4.51,5.05,7.69,30.74
161,10.42,0.00,5.21,10.42,9.69,7.85,0.00,5.85,6.65,9.69,24.52
163,12.14,0.00,6.07,12.14,11.69,9.85,0.00,7.18,8.25,11.69,20.56
165,19.91,0.00,9.95,19.91,13.69,11.85,0.00,8.51,9.85,13.69,17.12
167,23.23,0.00,11.61,23.23,15.69,13.85,0.00,9.85,11.45,15.69,13.58
169,23.20,0.00,11.60,23.20,17.69,15.85,0.00,11.18,13.05,17.69,8.48
171,25.70,0.00,12.85,25.70,19.69,17.85,0.00,12.51,14.65,19.69,10.88
173,29.88,0.00,14.94,29.88,21.69,19.85,0.50,14.02,16.35,21.69,15.29
175,29.83,2.73,16.28,29.83,23.69,21.85,2.50,16.02,18.35,23.69,18.66
177,29.83,5.59,17.71,29.83,0.00,23.85,4.50,9.45,15.21,23.85,27.43
179,29.83,5.55,17.69,29.83,0.00,25.85,6.50,10.78,16.81,25.85,30.03
181,17.49,5.55,11.52,17.49,0.00,20.05,8.50,9.52,13.73,20.05,29.39
183,0.00,5.55,2.78,5.55,0.00,19.95,10.50,10.15,14.07,19.95,30.46
185,0.91,5.46,3.18,5.46,0.00,14.33,12.50,8.94,11.10,14.33,34.02
187,5.48,0.24,2.86,5.48,1.04,16.33,14.50,10.62,12.91,16.33,30.18
189,6.40,0.00,3.20,6.40,3.04,18.33,4.40,8.59,12.49,18.33,23.62
191,11.63,0.00,5.81,11.63,5.04,20.33,0.00,8.46,13.21,20.33,27.10
193,16.82,0.00,8.41,16.82,7.04,22.33,0.00,9.79,14.81,22.33,27.25
195,17.85,0.00,8.93,17.85,9.04,24.33,0.00,11.12,16.41,24.33,23.49
197,17.83,0.00,8.91,17.83,11.04,26.33,1.23,12.87,18.25,26.33,20.92
199,5.98,0.65,3.32,5.98,13.04,9.50,3.23,8.59,8.95,13.04,22.52
201,0.00,5.87,2.93,5.87,0.00,11.50,5.23,5.58,7.94,11.50,20.92
203,0.00,5.71,2.86,5.71,0.00,5.55,7.23,4.26,4.78,7.23,12.24
205,0.00,5.71,2.86,5.71,0.00,1.33,9.23,3.52,2.64,9.23,2.29
207,2.62,5.71,4.17,5.71,0.00,3.33,11.23,4.85,4.24,11.23,16.51
209,4.41,5.71,5.06,5.71,0.00,5.33,13.23,6.19,5.84,13.23,19.35
211,4.40,5.71,5.06,5.71,0.00,7.33,15.23,7.52,7.44,15.23,21.73
213,4.40,5.71,5.06,5.71,0.00,9.33,17.23,8.85,9.04,17.23,30.34
215,4.31,5.71,5.01,5.71,0.00,11.33,19.23,10.19,10.64,19.23,36.23
217,0.00,5.71,2.86,5.71,0.00,13.33,21.23,11.52,12.24,21.23,35.13
219,0.00,5.71,2.86,5.71,0.00,0.00,23.23,7.74,4.65,23.23,39.12
221,0.00,5.71,2.86,5.71,0.00,1.63,25.23,8.95,6.02,25.23,41.60
223,0.00,5.71,2.86,5.71,0.00,0.00,27.23,9.08,5.45,27.23,39.52
225,0.00,5.71,2.86,5.71,0.18,0.00,29.23,9.80,5.88,29.23,35.74
227,0.00,5.71,2.86,5.71,2.18,0.00,31.23,11.14,6.68,31.23,42.04
229,0.00,5.71,2.86,5.71,0.00,0.00,33.23,11.08,6.65,33.23,42.41
231,0.00,5.71,2.86,5.71,0.41,0.00,35.23,11.88,7.13,35.23,40.27
233,0.00,5.71,2.86,5.71,2.41,0.00,37.23,13.21,7.93,37.23,39.80
235,0.00,5.71,2.86,5.71,0.00,0.00,39.23,13.08,7.85,39.23,30.88
237,0.00,5.71,2.86,5.71,0.00,1.55,41.23,14.26,9.18,41.23,20.26
239,4.72,5.71,5.21,5.71,0.00,3.55,43.23,15.59,10.78,43.23,10.18
241,5.28,8.23,6.75,8.23,0.00,5.55,45.23,16.93,12.38,45.23,3.82
243,5.28,11.55,8.41,11.55,0.00,7.55,47.23,18.26,13.98,47.23,0.58
245,11.22,11.51,11.37,11.51,0.00,9.55,49.23,19.59,15.58,49.23,0.79
247,11.40,11.51,11.46,11.51,0.00,11.55,51.23,20.93,17.18,51.23,16.69
249,0.00,11.51,5.76,11.51,0.00,7.72,53.23,20.32,15.28,53.23,19.40
251,0.00,11.51,5.76,11.51,0.00,0.00,55.23,18.41,11.05,55.23,31.87
253,0.00,11.51,5.76,11.51,0.00,0.00,57.23,19.08,11.45,57.23,33.64
255,0.00,11.51,5.76,11.51,0.00,0.00,59.23,19.74,11.85,59.23,37.75
257,0.00,11.51,5.76,11.51,0.00,0.00,61.23,20.41,12.25,61.23,33.41
259,0.00,11.51,5.76,11.51,0.00,0.00,63.23,21.08,12.65,63.23,25.23
261,0.00,11.51,5.76,11.51,0.00,1.57,65.23,22.27,13.99,65.23,22.68
263,4.10,11.51,7.81,11.51,0.00,3.57,67.23,23.60,15.59,67.23,22.85
265,7.88,11.51,9.69,11.51,0.00,5.57,69.23,24.93,17.19,69.23,21.76
267,9.03,11.51,10.27,11.51,0.00,7.57,71.23,26.27,18.79,71.23,20.80
269,0.00,16.56,8.28,16.56,0.00,6.47,73.23,26.57,18.53,73.23,25.69
271,0.00,17.92,8.96,17.92,0.00,0.00,75.23,25.08,15.05,75.23,29.20
273,0.00,17.92,8.96,17.92,0.00,0.00,77.23,25.74,15.45,77.23,27.32
275,0.00,17.92,8.96,17.92,0.00,0.72,79.23,26.65,16.28,79.23,23.77
277,0.00,17.90,8.95,17.90,1.16,0.00,81.23,27.46,16.48,81.23,44.11
279,0.00,5.15,2.58,5.15,3.16,0.00,39.69,14.29,8.57,39.69,63.98
281,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,2.70,13.50,67.89
283,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,64.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
291,1.15,0.00,0.57,1.15,0.00,1.92,0.00,0.64,1.15,1.92,31.74
293,5.16,0.00,2.58,5.16,0.00,3.92,0.00,1.31,2.35,3.92,31.25
295,4.95,0.00,2.47,4.95,0.00,5.92,0.00,1.97,3.55,5.92,51.62
297,0.21,0.00,0.11,0.21,0.00,7.92,0.00,2.64,4.75,7.92,45.98
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
301,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,55.52
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
313,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.30,0.49,38.44
315,3.94,0.00,1.97,3.94,0.00,2.49,0.00,0.83,1.50,2.49,33.62
317,0.00,0.00,0.00,0.00,0.34,4.49,0.00,1.61,2.76,4.49,27.66
319,0.00,0.00,0.00,0.00,2.34,2.45,0.00,1.60,1.94,2.45,26.39
321,0.00,0.00,0.00,0.00,5.88,4.45,0.00,3.45,3.85,5.88,26.45
323,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,3.87,6.45,25.46
325,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,3.43,5.72,43.81
327,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,3.77,6.29,62.21
329,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,2.23,3.72,62.01
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.47
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
339,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,49.13
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
343,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
361,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,17.63
363,0.00,3.17,1.59,3.17,0.00,0.74,2.54,1.10,0.95,2.54,5.73
365,4.59,4.88,4.74,4.88,0.15,2.74,4.54,2.48,2.58,4.54,11.86
367,11.20,4.87,8.03,11.20,2.15,4.74,6.54,4.48,4.58,6.54,21.72
369,11.89,4.87,8.38,11.89,4.15,6.74,8.54,6.48,6.58,8.54,29.14
371,11.89,4.87,8.38,11.89,6.15,8.74,10.54,8.48,8.58,10.54,32.24
373,11.89,4.87,8.38,11.89,8.15,10.74,12.54,10.48,10.58,12.54,31.41
375,11.89,4.87,8.38,11.89,10.15,12.74,14.54,12.48,12.58,14.54,28.42
377,11.89,4.87,8.38,11.89,12.15,14.74,16.54,14.48,14.58,16.54,22.75
379,11.89,4.87,8.38,11.89,14.15,16.74,18.54,16.48,16.58,18.54,21.95
381,16.80,4.87,10.83,16.80,16.15,18.74,20.54,18.48,18.58,20.54,16.81
383,24.85,4.87,14.86,24.85,18.15,20.74,22.54,20.48,20.58,22.54,11.56
385,25.32,7.34,16.33,25.32,20.15,22.74,24.54,22.48,22.58,24.54,11.76
387,25.32,9.52,17.42,25.32,22.15,24.74,26.54,24.48,24.58,26.54,15.75
389,23.74,0.00,11.87,23.74,24.15,11.00,5.97,13.71,12.63,24.15,32.26
391,0.00,0.00,0.00,0.00,8.89,13.00,6.96,9.62,10.97,13.00,37.94
393,0.00,0.00,0.00,0.00,10.89,0.00,1.88,4.26,2.55,10.89,59.90
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.54
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
403,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,42.04
405,5.73,0.00,2.87,5.73,0.00,3.60,0.00,1.20,2.16,3.60,39.86
407,5.48,0.00,2.74,5.48,0.00,5.60,0.00,1.87,3.36,5.60,38.02
409,10.16,0.00,5.08,10.16,0.00,7.60,0.00,2.53,4.56,7.60,34.47
411,11.80,0.00,5.90,11.80,0.00,9.60,0.00,3.20,5.76,9.60,29.45
413,15.73,0.00,7.86,15.73,0.00,11.60,0.00,3.87,6.96,11.60,25.14
415,17.96,0.00,8.98,17.96,0.00,13.60,0.65,4.75,8.29,13.60,28.02
417,17.91,0.00,8.96,17.91,0.00,15.60,2.65,6.08,9.89,15.60,36.14
419,5.15,0.00,2.57,5.15,0.00,13.03,1.84,4.96,8.19,13.03,46.02
421,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,6.24,10.41,50.96
423,0.00,0.00,0.00,0.00,0.00,3.74,0.51,1.42,2.35,3.74,66.56
425,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.50,2.51,59.43
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.33
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.28
431,0.00,0.00,0.00,0.00,0.00,0.26,,,,,44.95
433,2.62,0.00,1.31,2.62,0.00,2.26,,,,,43.96
435,5.35,0.00,2.67,5.35,0.00,4.26,,,,,39.09
437,5.32,0.00,2.66,5.32,0.00,6.26,,,,,28.90
439,5.32,0.00,2.66,5.32,0.00,8.26,,,,,14.97
441,10.51,0.00,5.26,10.51,0.00,10.26,,,,,5.22
443,14.98,0.00,7.49,14.98,0.55,12.26,,,,,0.54
445,25.93,0.00,12.97,25.93,2.55,14.26,,,,,12.01
447,25.98,0.00,12.99,25.98,4.55,16.26,,,,,20.58
449,25.65,0.00,12.82,25.65,6.55,11.02,,,,,33.03
451,0.00,0.00,0.00,0.00,8.55,0.00,,,,,38.65
453,0.00,0.00,0.00,0.00,11.87,0.00,,,,,45.35
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.35
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.33
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.76
461,0.00,0.00,0.00,0.00,1.38,0.00,,,,,36.56
463,0.00,0.00,0.00,0.00,3.38,1.88,,,,,42.41
465,0.00,0.00,0.00,0.00,,3.88,,,,,41.17
467,4.43,0.00,2.22,4.43,,5.88,,,,,40.93
469,5.59,0.00,2.80,5.59,,7.88,,,,,39.31
471,5.59,0.00,2.79,5.59,,9.88,,,,,32.15
473,5.59,0.00,2.79,5.59,,11.88,,,,,19.20
475,5.51,0.00,2.75,5.51,,13.88,,,,,24.84
477,0.24,0.00,0.12,0.24,,15.88,,,,,28.68
479,0.00,0.00,0.00,0.00,,5.47,,,,,43.42
481,0.00,0.00,0.00,0.00,,4.19,,,,,59.48
483,0.00,0.00,0.00,0.00,,,,,,,59.48
485,0.00,0.00,0.00,0.00,,,,,,,49.44
487,0.00,0.00,0.00,0.00,,,,,,,25.89
489,0.00,0.00,0.00,0.00,,,,,,,7.01
491,0.00,2.16,1.08,2.16,,,,,,,0.27
493,0.00,5.71,2.86,5.71,,,,,,,0.00
495,0.00,5.67,2.83,5.67,,,,,,,0.00
497,0.00,5.67,2.83,5.67,,,,,,,0.00
499,0.00,5.67,2.83,5.67,,,,,,,0.00
501,0.00,5.67,2.83,5.67,,,,,,,23.16
501,0.00,5.67,2.83,5.67,,,,,,,23.16
