time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.72,0.00,2.36,4.72,3.00,0.00,0.00,1.00,1.29,3.00,17.14
75,4.71,0.00,2.36,4.71,5.00,0.00,0.00,1.67,2.14,5.00,8.01
77,4.71,0.00,2.36,4.71,7.00,0.00,0.00,2.33,3.00,7.00,1.50
79,10.04,0.00,5.02,10.04,9.00,0.00,0.00,3.00,3.86,9.00,0.00
81,11.46,0.00,5.73,11.46,11.00,0.00,0.00,3.67,4.72,11.00,12.89
83,11.46,0.00,5.73,11.46,13.00,0.00,0.00,4.33,5.57,13.00,27.39
85,8.21,0.00,4.11,8.21,15.00,0.00,0.00,5.00,6.43,15.00,58.24
87,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,3.90,9.11,64.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.36
95,0.00,1.49,0.75,1.49,0.00,0.00,1.76,0.59,0.76,1.76,0.56
97,0.00,5.44,2.72,5.44,0.00,0.00,3.76,1.25,1.61,3.76,25.21
99,0.00,5.36,2.68,5.36,0.00,0.00,5.76,1.92,2.47,5.76,31.90
101,0.00,5.36,2.68,5.36,0.00,0.00,7.76,2.59,3.33,7.76,37.98
103,0.00,5.36,2.68,5.36,0.00,0.00,9.76,3.25,4.18,9.76,35.70
105,0.00,5.36,2.68,5.36,0.00,0.00,11.76,3.92,5.04,11.76,32.56
107,0.00,5.36,2.68,5.36,0.00,0.00,13.76,4.59,5.90,13.76,27.71
109,0.00,5.36,2.68,5.36,0.00,0.00,15.76,5.25,6.76,15.76,21.94
111,0.00,11.71,5.85,11.71,1.75,0.00,17.76,6.50,8.36,17.76,18.43
113,0.00,11.78,5.89,11.78,0.00,0.00,19.76,6.59,8.47,19.76,14.45
115,0.00,11.78,5.89,11.78,0.00,0.00,21.76,7.25,9.33,21.76,15.07
117,0.00,8.99,4.50,8.99,0.00,0.00,23.76,7.92,10.18,23.76,8.02
119,1.59,0.00,0.79,1.59,0.73,0.00,11.42,4.05,5.21,11.42,0.57
121,4.71,0.00,2.36,4.71,2.73,0.00,0.00,0.91,1.17,2.73,0.00
123,4.63,0.00,2.31,4.63,4.73,0.00,0.00,1.58,2.03,4.73,0.00
125,4.63,0.00,2.31,4.63,6.73,0.00,0.00,2.24,2.89,6.73,0.00
127,4.63,0.00,2.31,4.63,8.73,0.00,0.00,2.91,3.74,8.73,0.00
129,4.63,0.00,2.31,4.63,10.73,0.00,0.00,3.58,4.60,10.73,0.00
131,4.63,0.00,2.31,4.63,12.73,0.00,0.00,4.24,5.46,12.73,0.00
133,4.63,0.00,2.31,4.63,14.73,0.00,0.00,4.91,6.31,14.73,0.00
135,4.63,0.00,2.31,4.63,16.73,0.00,0.00,5.58,7.17,16.73,19.59
137,4.63,0.00,2.31,4.63,18.73,0.00,0.00,6.24,8.03,18.73,29.15
139,4.63,0.00,2.31,4.63,20.73,0.00,0.00,6.91,8.89,20.73,36.88
141,4.63,0.00,2.31,4.63,22.73,0.00,0.00,7.58,9.74,22.73,41.06
143,4.63,0.00,2.31,4.63,24.73,0.00,0.00,8.24,10.60,24.73,41.32
145,4.53,0.00,2.27,4.53,26.73,0.00,0.00,8.91,11.46,26.73,48.59
147,0.00,0.00,0.00,0.00,28.73,0.00,0.00,9.58,12.31,28.73,44.63
149,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,25.61
151,0.00,0.55,0.27,0.55,0.00,0.00,0.35,0.12,0.15,0.35,9.84
153,0.00,4.85,2.42,4.85,0.00,1.62,2.35,1.32,1.24,2.35,2.17
155,0.00,8.44,4.22,8.44,0.00,3.62,4.35,2.66,2.38,4.35,0.00
157,0.00,10.53,5.27,10.53,0.00,0.00,6.35,2.12,2.72,6.35,0.00
159,0.00,10.52,5.26,10.52,0.00,0.00,8.35,2.78,3.58,8.35,14.31
161,0.00,10.52,5.26,10.52,0.00,0.00,10.35,3.45,4.44,10.35,24.21
163,0.00,10.52,5.26,10.52,0.00,0.00,12.35,4.12,5.29,12.35,27.10
165,0.00,10.52,5.26,10.52,0.00,0.00,14.35,4.78,6.15,14.35,26.99
167,0.00,10.52,5.26,10.52,0.00,0.00,16.35,5.45,7.01,16.35,34.85
169,0.00,6.53,3.27,6.53,0.00,0.00,18.35,6.12,7.87,18.35,44.10
171,0.00,0.00,0.00,0.00,0.00,0.00,18.05,6.02,7.74,18.05,32.55
173,0.00,0.00,0.00,0.00,0.00,0.10,0.93,0.34,0.41,0.93,12.76
175,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.30,2.10,1.41
177,5.03,0.00,2.51,5.03,0.00,4.10,0.00,1.37,0.59,4.10,0.00
179,4.76,0.00,2.38,4.76,0.00,6.10,0.00,2.03,0.87,6.10,0.00
181,4.76,0.00,2.38,4.76,0.00,8.10,0.00,2.70,1.16,8.10,25.33
183,4.76,0.00,2.38,4.76,0.00,10.10,0.00,3.37,1.44,10.10,33.75
185,4.76,0.00,2.38,4.76,0.00,12.10,0.00,4.03,1.73,12.10,35.31
187,4.76,0.00,2.38,4.76,0.00,14.10,0.00,4.70,2.01,14.10,35.83
189,4.76,0.00,2.38,4.76,0.00,16.10,0.00,5.37,2.30,16.10,33.00
191,4.76,0.00,2.38,4.76,0.00,18.10,0.00,6.03,2.59,18.10,27.42
193,4.76,0.00,2.38,4.76,0.00,20.10,0.00,6.70,2.87,20.10,21.53
195,4.76,5.09,4.93,5.09,0.00,22.10,1.88,7.99,3.96,22.10,16.84
197,7.83,5.07,6.45,7.83,0.00,24.10,3.88,9.33,5.11,24.10,10.15
199,11.10,5.07,8.08,11.10,0.00,26.10,5.88,10.66,6.25,26.10,13.16
201,11.06,5.07,8.07,11.06,0.00,28.10,7.88,11.99,7.39,28.10,12.05
203,11.06,8.45,9.75,11.06,0.00,30.10,9.88,13.33,8.53,30.10,13.55
205,9.96,11.40,10.68,11.40,0.00,32.10,11.88,14.66,9.68,32.10,14.94
207,0.00,11.37,5.69,11.37,0.00,12.89,13.88,8.92,7.79,13.88,13.41
209,0.00,11.37,5.69,11.37,0.00,0.84,15.88,5.57,6.93,15.88,13.15
211,0.00,11.37,5.69,11.37,0.00,2.84,17.88,6.91,8.07,17.88,0.00
213,0.00,11.37,5.69,11.37,0.00,0.00,19.88,6.63,8.52,19.88,0.00
215,0.00,11.37,5.69,11.37,0.00,0.00,21.88,7.29,9.38,21.88,6.85
217,0.00,7.09,3.54,7.09,0.00,0.00,23.88,7.96,10.23,23.88,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,18.35,6.12,7.86,18.35,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
243,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.09,0.66,34.64
245,3.84,0.00,1.92,3.84,0.00,2.66,0.09,0.92,0.42,2.66,36.68
247,0.00,3.48,1.74,3.48,0.00,4.66,2.09,2.25,1.56,4.66,33.74
249,0.00,6.69,3.35,6.69,0.00,0.00,4.09,1.36,1.75,4.09,32.05
251,0.00,11.31,5.65,11.31,0.00,0.00,6.09,2.03,2.61,6.09,26.97
253,0.00,11.21,5.60,11.21,0.00,1.05,8.09,3.05,3.62,8.09,20.94
255,0.00,11.21,5.60,11.21,0.00,0.00,10.09,3.36,4.33,10.09,19.90
257,0.00,11.21,5.60,11.21,0.00,0.00,12.09,4.03,5.18,12.09,15.80
259,0.00,11.21,5.60,11.21,0.53,0.00,14.09,4.87,6.27,14.09,15.56
261,0.00,11.21,5.60,11.21,0.00,0.00,16.09,5.36,6.90,16.09,15.47
263,0.00,11.21,5.60,11.21,0.00,0.00,18.09,6.03,7.75,18.09,18.76
265,0.00,7.50,3.75,7.50,0.00,0.00,20.09,6.70,8.61,20.09,11.89
267,0.28,0.00,0.14,0.28,1.62,0.00,19.01,6.88,8.84,19.01,1.19
269,4.84,0.00,2.42,4.84,3.62,0.00,0.00,1.21,1.55,3.62,0.00
271,4.62,0.00,2.31,4.62,5.62,0.00,0.00,1.87,2.41,5.62,0.00
273,4.62,0.00,2.31,4.62,7.62,0.00,0.00,2.54,3.26,7.62,0.00
275,4.62,0.00,2.31,4.62,9.62,0.00,0.00,3.21,4.12,9.62,20.03
277,4.62,0.00,2.31,4.62,11.62,0.00,0.00,3.87,4.98,11.62,29.36
279,4.62,0.00,2.31,4.62,13.62,0.00,0.00,4.54,5.84,13.62,34.79
281,4.56,0.00,2.28,4.56,15.62,0.00,0.00,5.21,6.69,15.62,50.92
283,0.20,0.00,0.10,0.20,17.62,0.00,0.00,5.87,7.55,17.62,48.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
289,0.00,0.00,0.00,0.00,0.58,0.00,0.05,0.21,0.27,0.58,38.66
291,0.00,1.41,0.71,1.41,0.00,0.00,2.05,0.68,0.88,2.05,38.69
293,0.00,4.21,2.11,4.21,0.37,0.00,4.05,1.47,1.89,4.05,36.21
295,0.00,4.15,2.07,4.15,2.37,0.00,6.05,2.81,3.61,6.05,29.89
297,0.00,4.15,2.07,4.15,0.00,0.00,8.05,2.68,3.45,8.05,21.83
299,0.00,7.28,3.64,7.28,0.00,0.00,10.05,3.35,4.31,10.05,12.39
301,0.00,10.67,5.33,10.67,0.00,0.00,12.05,4.02,5.16,12.05,2.08
303,0.00,13.53,6.76,13.53,1.41,0.00,14.05,5.15,6.63,14.05,14.86
305,0.00,17.29,8.65,17.29,0.00,0.00,16.05,5.35,6.88,16.05,30.74
307,0.00,4.05,2.02,4.05,0.00,0.00,9.22,3.07,3.95,9.22,57.15
309,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,3.65,8.52,56.30
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.19
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
317,1.32,0.00,0.66,1.32,0.40,0.00,0.00,0.13,0.17,0.40,32.75
319,4.74,0.00,2.37,4.74,2.40,0.00,0.00,0.80,1.03,2.40,38.00
321,4.57,0.00,2.28,4.57,4.40,0.00,0.00,1.47,1.88,4.40,48.33
323,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.74,6.40,49.46
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
327,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,31.59
329,0.00,4.10,2.05,4.10,0.00,0.91,2.95,1.29,1.40,2.95,23.88
331,2.11,5.11,3.61,5.11,0.00,2.91,4.95,2.62,2.54,4.95,19.61
333,4.81,8.34,6.58,8.34,0.00,4.91,6.95,3.95,3.68,6.95,18.62
335,6.81,11.78,9.30,11.78,1.66,6.91,8.95,5.84,5.54,8.95,16.46
337,10.05,11.74,10.90,11.74,3.66,8.91,10.95,7.84,7.54,10.95,15.89
339,6.73,11.74,9.24,11.74,5.66,10.91,12.95,9.84,9.54,12.95,17.53
341,0.00,11.74,5.87,11.74,7.66,1.46,14.95,8.02,9.90,14.95,19.10
343,0.00,11.74,5.87,11.74,0.00,3.46,16.95,6.80,7.76,16.95,15.85
345,0.00,11.74,5.87,11.74,0.00,0.93,18.95,6.63,8.26,18.95,15.91
347,2.34,8.96,5.65,8.96,0.00,2.93,20.95,7.96,9.40,20.95,24.89
349,4.78,0.00,2.39,4.78,0.00,4.93,18.73,7.89,8.73,18.73,30.66
351,4.76,0.00,2.38,4.76,0.00,6.93,0.00,2.31,0.99,6.93,33.31
353,4.76,0.00,2.38,4.76,0.00,8.93,0.89,3.27,1.66,8.93,32.84
355,4.76,0.00,2.38,4.76,0.00,10.93,2.89,4.61,2.80,10.93,27.99
357,4.76,2.78,3.77,4.76,0.00,12.93,4.89,5.94,3.94,12.93,18.71
359,4.76,10.65,7.70,10.65,0.00,14.93,6.89,7.27,5.08,14.93,8.45
361,4.76,10.58,7.67,10.58,1.49,16.93,8.89,9.10,6.87,16.93,8.67
363,15.55,10.58,13.07,15.55,3.49,18.93,10.89,11.10,8.87,18.93,9.76
365,18.02,10.58,14.30,18.02,5.49,20.93,12.89,13.10,10.87,20.93,11.61
367,18.00,10.58,14.29,18.00,7.49,22.93,14.89,15.10,12.87,22.93,11.69
369,18.00,10.58,14.29,18.00,9.49,24.93,16.89,17.10,14.87,24.93,13.40
371,18.00,10.58,14.29,18.00,11.49,26.93,18.89,19.10,16.87,26.93,15.54
373,18.00,10.58,14.29,18.00,13.49,28.93,20.89,21.10,18.87,28.93,18.24
375,21.91,10.58,16.25,21.91,15.49,30.93,22.89,23.10,20.87,30.93,18.69
377,23.66,10.58,17.12,23.66,17.49,32.93,24.89,25.10,22.87,32.93,17.21
379,23.66,10.58,17.12,23.66,19.49,34.93,26.89,27.10,24.87,34.93,15.47
381,23.66,10.58,17.12,23.66,21.49,36.93,28.89,29.10,26.87,36.93,18.58
383,21.89,15.59,18.74,21.89,23.49,0.00,30.89,18.13,23.30,30.89,20.07
385,0.00,17.38,8.69,17.38,23.91,0.00,32.89,18.93,24.34,32.89,17.67
387,0.00,17.37,8.69,17.37,11.33,1.49,34.89,15.90,20.02,34.89,20.52
389,7.41,15.88,11.64,15.88,13.33,3.49,36.89,17.90,22.02,36.89,22.74
391,16.89,0.00,8.45,16.89,15.33,5.49,10.44,10.42,11.83,15.33,24.87
393,16.35,0.00,8.18,16.35,17.33,7.49,12.44,12.42,13.83,17.33,21.46
395,16.35,0.00,8.17,16.35,19.33,9.49,11.45,13.42,14.55,19.33,18.26
397,25.74,0.00,12.87,25.74,21.33,11.49,13.45,15.42,16.55,21.33,16.06
399,30.49,0.00,15.25,30.49,23.33,13.49,15.45,17.42,18.55,23.33,13.80
401,36.84,0.00,18.42,36.84,25.33,15.49,17.45,19.42,20.55,25.33,12.17
403,38.90,0.00,19.45,38.90,27.33,17.49,19.45,21.42,22.55,27.33,8.56
405,44.50,0.00,22.25,44.50,29.33,19.49,21.45,23.42,24.55,29.33,6.46
407,50.89,0.00,25.45,50.89,31.33,21.49,23.45,25.42,26.55,31.33,7.10
409,55.96,0.00,27.98,55.96,33.33,23.49,25.45,27.42,28.55,33.33,7.10
411,55.86,0.00,27.93,55.86,35.33,25.49,27.45,29.42,30.55,35.33,9.32
413,61.58,0.00,30.79,61.58,28.23,27.49,29.45,28.39,28.65,29.45,10.94
415,62.71,0.00,31.35,62.71,21.37,29.49,31.45,27.44,26.85,31.45,12.37
417,65.93,0.00,32.97,65.93,23.37,31.49,33.45,29.44,28.85,33.45,9.64
419,69.45,0.00,34.72,69.45,25.37,33.49,35.45,31.44,30.85,35.45,7.64
421,69.30,0.00,34.65,69.30,27.37,35.49,37.45,33.44,32.85,37.45,9.30
423,77.04,0.00,38.52,77.04,29.37,29.27,39.45,32.70,33.68,39.45,16.70
425,81.26,0.00,40.63,81.26,25.51,31.27,41.45,32.74,33.16,41.45,19.38
427,51.83,0.00,25.92,51.83,27.51,33.27,43.45,34.74,35.16,43.45,16.45
429,12.11,0.00,6.05,12.11,29.51,35.27,45.45,36.74,37.16,45.45,8.03
431,25.30,0.00,12.65,25.30,31.51,37.27,6.59,25.12,21.65,37.27,8.34
433,31.51,0.00,15.75,31.51,33.51,39.27,8.59,27.12,23.65,39.27,12.92
435,32.50,0.00,16.25,32.50,35.51,41.27,10.59,29.12,25.65,41.27,16.74
437,40.30,0.00,20.15,40.30,37.51,43.27,12.59,31.12,27.65,43.27,12.85
439,44.27,3.27,23.77,44.27,39.51,45.27,14.59,33.12,29.65,45.27,8.73
441,44.19,5.18,24.69,44.19,41.51,47.27,16.59,35.12,31.65,47.27,4.14
443,49.42,5.18,27.30,49.42,43.51,49.27,18.59,37.12,33.65,49.27,4.13
445,59.50,5.18,32.34,59.50,45.51,51.27,20.59,39.12,35.65,51.27,4.33
447,63.99,5.18,34.59,63.99,47.51,53.27,22.59,41.12,37.65,53.27,4.30
449,63.89,5.18,34.53,63.89,49.51,55.27,24.59,43.12,39.65,55.27,2.47
451,63.89,5.18,34.53,63.89,51.51,57.27,26.59,45.12,41.65,57.27,3.32
453,64.89,5.18,35.04,64.89,53.51,59.27,28.59,47.12,43.65,59.27,5.64
455,69.98,5.18,37.58,69.98,55.51,61.27,30.59,49.12,45.65,61.27,6.55
457,69.84,5.18,37.51,69.84,57.51,63.27,32.59,51.12,47.65,63.27,5.31
459,69.84,5.18,37.51,69.84,59.51,65.27,34.59,53.12,49.65,65.27,5.60
461,70.85,5.18,38.01,70.85,61.51,67.27,36.59,55.12,51.65,67.27,4.55
463,77.10,5.18,41.14,77.10,63.51,69.27,38.59,57.12,53.65,69.27,3.33
465,82.93,5.18,44.06,82.93,65.51,47.61,40.59,51.24,52.27,65.51,4.61
467,84.74,5.18,44.96,84.74,63.45,49.61,42.59,51.89,52.53,63.45,5.86
469,89.97,5.18,47.58,89.97,54.70,51.61,44.59,50.30,49.93,54.70,7.99
471,89.88,5.18,47.53,89.88,44.79,53.61,46.59,48.33,46.82,53.61,13.84
473,89.88,5.18,47.53,89.88,46.79,31.57,48.59,42.32,45.39,48.59,15.14
475,89.88,8.30,49.09,89.88,29.23,33.57,50.59,37.80,39.01,50.59,12.01
477,89.63,10.72,50.18,89.63,31.23,35.57,52.59,39.80,41.01,52.59,13.40
479,34.65,0.00,17.33,34.65,33.23,37.57,47.29,39.37,39.88,47.29,14.59
481,16.09,0.00,8.04,16.09,35.23,39.57,0.00,24.94,20.75,39.57,11.90
483,21.38,0.00,10.69,21.38,37.23,41.57,0.00,26.27,21.90,41.57,6.16
485,29.85,0.00,14.93,29.85,39.23,43.57,0.00,27.60,23.04,43.57,2.99
487,42.33,0.00,21.17,42.33,41.23,45.57,0.00,28.94,24.18,45.57,5.79
489,49.00,0.00,24.50,49.00,43.23,47.57,0.00,30.27,25.33,47.57,9.94
491,51.26,0.00,25.63,51.26,45.23,49.57,0.00,31.60,26.47,49.57,11.22
493,51.26,0.00,25.63,51.26,47.23,51.57,0.00,32.94,27.61,51.57,10.34
495,51.26,0.00,25.63,51.26,49.23,53.57,0.00,34.27,28.75,53.57,9.92
497,54.38,0.00,27.19,54.38,51.23,55.57,0.00,35.60,29.90,55.57,9.49
499,59.25,0.00,29.62,59.25,53.23,57.57,0.29,37.03,31.16,57.57,7.48
501,64.50,0.00,32.25,64.50,55.23,59.57,2.29,39.03,33.16,59.57,7.80
503,70.07,0.00,35.03,70.07,57.23,61.57,4.29,41.03,35.16,61.57,6.40
505,72.81,0.00,36.41,72.81,59.23,63.57,6.29,43.03,37.16,63.57,4.30
507,79.32,0.00,39.66,79.32,61.23,0.00,8.29,23.17,29.80,61.23,4.57
509,84.86,0.00,42.43,84.86,61.99,0.00,10.29,24.09,30.98,61.99,9.04
511,89.34,0.00,44.67,89.34,55.41,1.22,12.29,22.97,29.19,55.41,11.22
513,89.26,0.00,44.63,89.26,48.33,3.22,14.29,21.95,27.30,48.33,12.18
515,89.26,0.00,44.63,89.26,48.85,5.22,16.29,23.45,28.66,48.85,17.80
517,93.71,0.00,46.86,93.71,46.81,7.22,18.29,24.11,28.93,46.81,20.72
519,94.53,0.00,47.27,94.53,34.99,9.22,20.29,21.50,25.01,34.99,16.96
521,94.22,0.00,47.11,94.22,36.99,11.22,22.29,23.50,27.01,36.99,18.05
523,35.93,0.00,17.96,35.93,38.99,13.22,22.92,25.05,28.43,38.99,21.22
525,5.55,0.00,2.77,5.55,40.99,15.22,22.01,26.08,29.18,40.99,17.71
527,6.30,0.00,3.15,6.30,42.99,17.22,7.52,22.58,24.11,42.99,14.29
529,13.14,0.00,6.57,13.14,44.99,19.22,9.52,24.58,26.11,44.99,14.68
531,20.59,0.00,10.30,20.59,46.99,21.22,11.52,26.58,28.11,46.99,16.00
533,24.97,0.00,12.49,24.97,48.99,23.22,13.52,28.58,30.11,48.99,10.77
535,24.91,0.48,12.69,24.91,50.99,25.22,15.52,30.58,32.11,50.99,3.37
537,24.91,6.95,15.93,24.91,52.99,27.22,17.52,32.58,34.11,52.99,6.32
539,24.91,16.71,20.81,24.91,54.99,29.22,19.52,34.58,36.11,54.99,14.13
541,24.42,17.11,20.77,24.42,33.07,31.22,21.52,28.60,27.86,33.07,18.41
543,16.05,17.11,16.58,17.11,0.00,33.22,23.52,18.91,14.83,33.22,19.47
545,4.76,17.11,10.94,17.11,0.00,35.22,25.52,20.25,15.97,35.22,19.54
547,0.00,17.11,8.56,17.11,0.00,37.22,27.52,21.58,17.11,37.22,16.89
549,0.00,17.11,8.56,17.11,0.00,36.95,29.52,22.16,17.93,36.95,13.84
551,0.00,23.82,11.91,23.82,0.00,0.00,31.52,10.51,13.51,31.52,8.97
553,0.00,23.91,11.96,23.91,0.62,0.00,33.52,11.38,14.63,33.52,1.03
555,0.00,27.47,13.74,27.47,2.62,0.00,35.52,12.71,16.34,35.52,0.00
557,0.00,30.62,15.31,30.62,71.24,0.00,37.52,36.25,46.61,71.24,0.00
559,0.00,30.60,15.30,30.60,73.24,0.00,39.52,37.59,48.33,73.24,0.00
561,0.00,30.60,15.30,30.60,75.24,0.00,41.52,38.92,50.04,75.24,1.13
563,0.00,30.60,15.30,30.60,77.24,0.00,43.52,40.25,51.75,77.24,3.89
565,0.00,30.60,15.30,30.60,79.24,0.00,39.06,39.43,50.70,79.24,12.93
567,0.00,26.54,13.27,26.54,81.24,0.00,39.18,40.14,51.61,81.24,25.74
569,0.00,0.00,0.00,0.00,83.24,0.00,21.47,34.91,44.88,83.24,36.51
571,0.00,0.00,0.00,0.00,85.24,0.00,17.83,34.36,44.18,85.24,35.42
573,0.00,4.06,2.03,4.06,87.24,0.00,19.83,35.69,45.89,87.24,39.73
575,0.00,5.16,2.58,5.16,89.24,0.00,21.83,37.03,47.60,89.24,38.79
577,0.00,5.16,2.58,5.16,91.24,0.00,23.83,38.36,49.32,91.24,33.98
579,0.00,5.16,2.58,5.16,93.24,0.00,25.83,39.69,51.03,93.24,28.97
581,0.00,7.71,3.86,7.71,95.24,0.00,27.83,41.03,52.75,95.24,24.51
583,0.00,13.64,6.82,13.64,97.24,0.00,29.83,42.36,54.46,97.24,23.54
585,0.00,17.36,8.68,17.36,99.24,0.00,31.83,43.69,56.18,99.24,23.79
587,0.00,23.35,11.68,23.35,101.24,0.00,33.83,45.03,57.89,101.24,21.90
589,0.00,23.15,11.57,23.15,103.24,0.14,35.83,46.41,59.62,103.24,17.81
591,2.57,23.15,12.86,23.15,105.24,2.14,37.83,48.41,61.62,105.24,12.23
593,6.36,23.15,14.75,23.15,107.24,4.14,39.83,50.41,63.62,107.24,7.74
595,11.36,23.15,17.25,23.15,109.24,6.14,41.83,52.41,65.62,109.24,5.88
597,0.00,23.53,11.76,23.53,111.24,6.56,43.83,53.88,67.40,111.24,3.81
599,0.00,30.09,15.05,30.09,113.24,0.00,45.83,53.03,68.18,113.24,0.00
601,0.00,29.90,14.95,29.90,0.00,0.00,47.83,15.94,20.50,47.83,6.33
