time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
79,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,45.08
81,1.20,0.00,0.60,1.20,0.00,2.43,0.00,0.81,1.46,2.43,37.41
83,5.41,0.00,2.70,5.41,0.00,4.43,0.00,1.48,2.66,4.43,32.29
85,5.20,0.88,3.04,5.20,0.00,6.43,0.08,2.17,3.87,6.43,38.99
87,0.00,5.24,2.62,5.24,0.00,8.43,2.08,3.50,5.47,8.43,34.33
89,0.00,5.09,2.55,5.09,0.15,0.00,4.08,1.41,0.85,4.08,26.76
91,0.00,5.09,2.55,5.09,2.15,1.45,6.08,3.23,2.52,6.08,35.08
93,0.00,5.09,2.55,5.09,0.00,3.45,8.08,3.84,3.69,8.08,42.75
95,0.00,5.09,2.55,5.09,0.00,0.00,10.08,3.36,2.02,10.08,40.52
97,0.00,5.09,2.55,5.09,0.00,0.00,12.08,4.03,2.42,12.08,35.54
99,0.00,5.09,2.55,5.09,0.00,0.66,14.08,4.91,3.21,14.08,30.53
101,3.74,5.09,4.42,5.09,0.00,2.66,16.08,6.24,4.81,16.08,24.14
103,5.36,5.09,5.22,5.36,0.00,4.66,18.08,7.58,6.41,18.08,13.73
105,5.35,5.09,5.22,5.35,0.43,6.66,20.08,9.05,8.10,20.08,4.85
107,8.02,5.09,6.56,8.02,2.43,8.66,22.08,11.05,10.10,22.08,0.44
109,17.30,5.09,11.19,17.30,4.43,10.66,24.08,13.05,12.10,24.08,0.00
111,17.34,5.09,11.21,17.34,6.43,12.66,26.08,15.05,14.10,26.08,0.00
113,17.34,5.09,11.21,17.34,8.43,14.66,28.08,17.05,16.10,28.08,8.86
115,17.34,5.09,11.21,17.34,10.43,16.66,30.08,19.05,18.10,30.08,10.94
117,17.34,5.09,11.21,17.34,12.43,18.66,32.08,21.05,20.10,32.08,25.94
119,17.34,5.09,11.21,17.34,14.43,20.66,34.08,23.05,22.10,34.08,25.98
121,17.34,5.09,11.21,17.34,16.43,22.66,36.08,25.05,24.10,36.08,25.15
123,17.34,5.09,11.21,17.34,18.43,24.66,38.08,27.05,26.10,38.08,28.36
125,17.34,4.54,10.94,17.34,20.43,26.66,40.08,29.05,28.10,40.08,33.13
127,17.30,0.00,8.65,17.30,22.43,28.66,42.08,31.05,30.10,42.08,33.70
129,4.95,0.00,2.47,4.95,24.43,22.77,0.00,15.73,18.55,24.43,34.83
131,0.00,0.00,0.00,0.00,2.97,24.77,0.00,9.25,15.46,24.77,35.60
133,0.00,0.00,0.00,0.00,4.97,6.71,0.00,3.89,5.02,6.71,35.39
135,0.00,0.00,0.00,0.00,6.97,5.86,0.00,4.28,4.91,6.97,37.44
137,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,4.72,7.86,40.45
139,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,42.08
141,0.00,0.00,0.00,0.00,0.00,4.10,0.73,1.61,2.61,4.10,40.72
143,0.00,0.00,0.00,0.00,0.00,1.98,2.73,1.57,1.74,2.73,29.42
145,0.55,0.00,0.27,0.55,0.00,3.98,4.73,2.91,3.34,4.73,18.87
147,7.34,8.49,7.92,8.49,0.00,5.98,6.73,4.24,4.94,6.73,11.73
149,12.25,10.76,11.50,12.25,0.00,7.98,8.73,5.57,6.54,8.73,6.44
151,12.18,10.73,11.45,12.18,0.00,9.98,10.73,6.91,8.14,10.73,10.82
153,13.85,10.73,12.29,13.85,0.00,11.98,12.73,8.24,9.74,12.73,11.07
155,18.30,10.73,14.52,18.30,0.00,13.98,14.73,9.57,11.34,14.73,19.29
157,18.21,10.73,14.47,18.21,0.00,15.98,16.73,10.91,12.94,16.73,20.31
159,18.21,10.73,14.47,18.21,0.00,17.98,18.73,12.24,14.54,18.73,19.87
161,18.21,10.73,14.47,18.21,0.00,19.98,20.73,13.57,16.14,20.73,15.80
163,18.21,10.73,14.47,18.21,0.00,21.98,22.73,14.91,17.74,22.73,9.45
165,18.21,10.65,14.43,18.21,0.00,23.98,24.73,16.24,19.34,24.73,9.99
167,24.68,0.00,12.34,24.68,1.80,25.98,26.73,18.17,21.30,26.73,16.00
169,24.47,0.00,12.24,24.47,3.80,27.22,0.05,10.35,17.10,27.22,20.63
171,1.16,0.00,0.58,1.16,5.80,20.22,2.05,9.35,13.70,20.22,22.03
173,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,1.56,7.80,45.10
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
187,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,27.39
189,0.00,1.24,0.62,1.24,0.00,0.00,2.29,0.76,0.46,2.29,13.05
191,0.00,5.57,2.79,5.57,0.00,0.00,4.29,1.43,0.86,4.29,4.15
193,1.38,5.45,3.42,5.45,0.00,1.86,6.29,2.72,2.38,6.29,0.31
195,4.97,5.45,5.21,5.45,0.00,3.86,8.29,4.05,3.98,8.29,0.00
197,4.88,5.45,5.17,5.45,0.00,5.86,10.29,5.39,5.58,10.29,0.00
199,4.88,5.45,5.17,5.45,0.00,7.86,12.29,6.72,7.18,12.29,0.00
201,4.88,5.45,5.17,5.45,0.00,9.86,14.29,8.05,8.78,14.29,0.00
203,4.88,5.45,5.17,5.45,0.00,11.86,16.29,9.39,10.38,16.29,0.00
205,4.88,5.45,5.17,5.45,0.00,13.86,18.29,10.72,11.98,18.29,0.00
207,4.88,5.45,5.17,5.45,0.00,15.86,20.29,12.05,13.58,20.29,0.00
209,4.88,5.45,5.17,5.45,0.00,17.86,22.29,13.39,15.18,22.29,0.00
211,4.88,5.45,5.17,5.45,0.00,19.86,24.29,14.72,16.78,24.29,0.00
213,4.88,5.45,5.17,5.45,0.00,21.86,26.29,16.05,18.38,26.29,15.81
215,4.88,5.45,5.17,5.45,0.00,23.86,28.29,17.39,19.98,28.29,19.06
217,4.88,5.45,5.17,5.45,0.00,25.86,30.29,18.72,21.58,30.29,28.85
219,4.88,5.45,5.17,5.45,0.00,27.86,32.29,20.05,23.18,32.29,36.52
221,4.88,5.45,5.17,5.45,0.00,29.86,34.29,21.39,24.78,34.29,37.76
223,4.88,5.45,5.17,5.45,0.00,31.86,36.29,22.72,26.38,36.29,34.00
225,4.88,5.45,5.17,5.45,0.00,33.86,38.29,24.05,27.98,38.29,32.00
227,4.88,5.45,5.17,5.45,0.00,35.86,40.29,25.39,29.58,40.29,26.98
229,4.88,10.32,7.60,10.32,0.00,37.86,42.29,26.72,31.18,42.29,25.99
231,4.88,12.08,8.48,12.08,0.00,39.86,44.29,28.05,32.78,44.29,25.12
233,4.88,15.22,10.05,15.22,0.00,41.86,46.29,29.39,34.38,46.29,20.45
235,4.58,18.60,11.59,18.60,0.00,43.86,48.29,30.72,35.98,48.29,21.92
237,0.00,18.56,9.28,18.56,0.00,45.86,50.29,32.05,37.58,50.29,25.30
239,0.00,8.06,4.03,8.06,0.00,7.30,13.66,6.99,7.11,13.66,34.17
241,0.00,0.00,0.00,0.00,0.00,6.22,9.99,5.40,5.73,9.99,43.62
243,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,34.51
245,0.95,0.00,0.47,0.95,3.98,0.00,0.00,1.33,0.80,3.98,35.54
247,3.23,0.00,1.62,3.23,5.98,0.00,0.00,1.99,1.20,5.98,38.28
249,10.73,0.00,5.37,10.73,7.98,0.00,0.00,2.66,1.60,7.98,36.28
251,10.58,0.00,5.29,10.58,9.98,0.00,0.00,3.33,2.00,9.98,32.57
253,10.58,0.00,5.29,10.58,11.98,0.00,0.00,3.99,2.40,11.98,27.93
255,10.92,0.00,5.46,10.92,13.98,1.07,0.00,5.02,3.44,13.98,26.38
257,16.42,0.00,8.21,16.42,10.98,3.07,0.00,4.68,4.04,10.98,23.09
259,5.33,0.00,2.67,5.33,12.98,5.07,0.00,6.02,5.64,12.98,20.91
261,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,4.24,7.07,30.78
263,0.00,0.00,0.00,0.00,0.00,4.34,1.96,2.10,2.99,4.34,14.54
265,0.00,0.00,0.00,0.00,0.00,4.86,3.96,2.94,3.71,4.86,22.39
267,0.00,5.79,2.89,5.79,0.00,0.00,5.96,1.99,1.19,5.96,26.66
269,0.00,5.57,2.78,5.57,0.00,0.00,7.96,2.65,1.59,7.96,38.80
271,0.00,5.57,2.78,5.57,0.00,0.00,9.96,3.32,1.99,9.96,41.31
273,0.00,5.57,2.78,5.57,0.00,0.00,11.96,3.99,2.39,11.96,41.80
275,0.00,5.57,2.78,5.57,0.00,0.00,13.96,4.65,2.79,13.96,43.84
277,0.00,5.57,2.78,5.57,0.00,0.00,15.96,5.32,3.19,15.96,37.95
279,0.00,5.57,2.78,5.57,0.00,0.00,17.96,5.99,3.59,17.96,27.41
281,1.47,5.57,3.52,5.57,0.00,1.72,19.96,7.23,5.02,19.96,20.26
283,5.33,5.57,5.45,5.57,0.00,3.72,21.96,8.56,6.62,21.96,12.18
285,10.22,5.47,7.84,10.22,0.00,5.72,23.96,9.89,8.22,23.96,14.80
287,9.20,0.00,4.60,9.20,0.00,7.72,25.96,11.23,9.82,25.96,20.98
289,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,4.18,6.97,60.00
291,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
311,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,35.78
313,0.00,0.00,0.00,0.00,2.47,1.86,0.00,1.44,1.61,2.47,30.94
315,3.91,0.00,1.95,3.91,0.00,3.86,0.00,1.29,2.31,3.86,39.39
317,4.66,0.00,2.33,4.66,0.00,5.86,0.00,1.95,3.51,5.86,46.57
319,4.66,0.00,2.33,4.66,0.00,7.86,0.00,2.62,4.71,7.86,45.97
321,4.66,0.00,2.33,4.66,0.00,9.86,0.00,3.29,5.91,9.86,43.57
323,4.66,0.00,2.33,4.66,0.00,11.86,0.00,3.95,7.11,11.86,40.63
325,4.66,0.00,2.33,4.66,0.00,13.86,0.87,4.91,8.49,13.86,31.15
327,4.66,3.55,4.11,4.66,0.00,15.86,2.87,6.24,10.09,15.86,23.21
329,4.66,5.54,5.10,5.54,0.00,17.86,4.87,7.58,11.69,17.86,13.71
331,8.88,5.53,7.21,8.88,0.00,19.86,6.87,8.91,13.29,19.86,6.22
333,10.77,11.49,11.13,11.49,0.00,21.86,8.87,10.24,14.89,21.86,2.22
335,11.16,11.89,11.53,11.89,0.00,23.86,10.87,11.58,16.49,23.86,0.22
337,18.07,11.89,14.98,18.07,0.00,25.86,12.87,12.91,18.09,25.86,0.00
339,17.87,11.89,14.88,17.87,0.00,27.86,14.87,14.24,19.69,27.86,0.00
341,17.87,11.89,14.88,17.87,0.00,29.86,16.87,15.58,21.29,29.86,8.24
343,17.87,11.89,14.88,17.87,0.00,31.86,18.87,16.91,22.89,31.86,9.78
345,17.87,11.89,14.88,17.87,0.00,33.86,20.87,18.24,24.49,33.86,10.77
347,17.87,11.89,14.88,17.87,0.00,35.86,22.87,19.58,26.09,35.86,10.68
349,17.87,11.89,14.88,17.87,0.00,37.86,24.87,20.91,27.69,37.86,8.30
351,17.87,11.89,14.88,17.87,0.00,39.86,26.87,22.24,29.29,39.86,4.60
353,17.87,11.89,14.88,17.87,0.00,41.86,28.87,23.58,30.89,41.86,1.49
355,17.87,13.64,15.75,17.87,0.00,43.86,30.87,24.91,32.49,43.86,2.57
357,17.85,18.20,18.02,18.20,0.00,45.86,32.87,26.24,34.09,45.86,13.32
359,6.81,7.79,7.30,7.79,0.00,30.42,30.15,20.19,24.29,30.42,26.96
361,0.00,0.00,0.00,0.00,0.00,27.37,8.33,11.90,18.09,27.37,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.46
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
375,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,58.72
377,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.51,2.51,59.41
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
383,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,39.07
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
387,0.00,2.35,1.18,2.35,0.00,0.00,1.96,0.65,0.39,1.96,29.42
389,0.00,11.23,5.61,11.23,0.00,0.00,3.96,1.32,0.79,3.96,28.94
391,0.00,11.94,5.97,11.94,0.00,0.00,5.96,1.99,1.19,5.96,32.49
393,0.00,11.94,5.97,11.94,0.00,0.00,7.96,2.65,1.59,7.96,30.53
395,0.00,11.94,5.97,11.94,1.05,0.00,9.96,3.67,2.20,9.96,32.41
397,0.27,11.94,6.10,11.94,3.05,0.00,11.96,5.00,3.00,11.96,27.51
399,3.19,11.94,7.57,11.94,5.05,0.00,13.96,6.33,3.80,13.96,26.99
401,0.00,11.94,5.97,11.94,7.05,0.75,15.96,7.92,5.05,15.96,22.44
403,8.43,11.94,10.19,11.94,9.05,2.75,17.96,9.92,7.05,17.96,16.23
405,10.91,11.94,11.42,11.94,11.05,4.75,19.96,11.92,9.05,19.96,13.27
407,17.50,11.94,14.72,17.50,1.71,6.75,21.96,10.14,8.79,21.96,12.18
409,8.19,11.94,10.07,11.94,3.71,8.75,23.96,12.14,10.79,23.96,14.35
411,0.00,11.94,5.97,11.94,5.71,4.78,25.96,12.15,9.20,25.96,14.79
413,0.00,11.94,5.97,11.94,0.00,6.78,27.96,11.58,9.66,27.96,6.28
415,0.00,11.94,5.97,11.94,0.00,2.40,29.96,10.79,7.43,29.96,0.78
417,3.92,11.94,7.93,11.94,0.00,4.40,31.96,12.12,9.03,31.96,0.00
419,4.62,11.94,8.28,11.94,0.00,6.40,33.96,13.45,10.63,33.96,0.00
421,4.62,11.94,8.28,11.94,0.00,8.40,35.96,14.79,12.23,35.96,0.00
423,4.62,11.94,8.28,11.94,0.00,10.40,37.96,16.12,13.83,37.96,0.00
425,4.62,11.94,8.28,11.94,0.00,12.40,39.96,17.45,15.43,39.96,20.35
427,4.62,11.94,8.28,11.94,0.00,14.40,41.96,18.79,17.03,41.96,23.43
429,4.62,11.94,8.28,11.94,0.00,16.40,43.96,20.12,18.63,43.96,28.02
431,4.62,11.94,8.28,11.94,0.00,18.40,45.96,21.45,20.23,45.96,29.21
433,4.62,11.94,8.28,11.94,0.00,20.40,47.96,22.79,21.83,47.96,28.38
435,4.53,11.94,8.24,11.94,0.00,22.40,49.96,24.12,23.43,49.96,35.72
437,0.00,9.25,4.63,9.25,0.00,24.40,51.96,25.45,25.03,51.96,40.88
439,0.00,0.00,0.00,0.00,0.00,1.97,52.55,18.17,11.69,52.55,54.46
441,0.00,0.00,0.00,0.00,0.00,3.29,,,,,47.97
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.49
445,0.00,0.00,0.00,0.00,0.87,0.00,,,,,55.97
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.75
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.18
451,0.00,0.00,0.00,0.00,0.00,1.02,,,,,39.89
453,3.96,0.00,1.98,3.96,0.00,3.02,,,,,47.26
455,5.28,0.00,2.64,5.28,0.00,5.02,,,,,47.10
457,5.27,0.00,2.64,5.27,0.00,7.02,,,,,42.80
459,5.27,0.00,2.64,5.27,0.00,9.02,,,,,38.61
461,5.27,0.00,2.64,5.27,0.00,11.02,,,,,34.97
463,5.27,3.37,4.32,5.27,0.00,13.02,,,,,26.37
465,5.27,5.20,5.24,5.27,0.25,15.02,,,,,17.30
467,9.79,5.19,7.49,9.79,2.25,17.02,,,,,10.51
469,20.42,5.19,12.81,20.42,4.25,19.02,,,,,5.79
471,23.48,5.19,14.34,23.48,6.25,21.02,,,,,8.61
473,23.44,5.19,14.31,23.44,8.25,23.02,,,,,13.79
475,29.07,5.19,17.13,29.07,10.25,25.02,,,,,16.90
477,30.17,5.19,17.68,30.17,12.25,27.02,,,,,24.30
479,30.16,5.19,17.67,30.16,14.25,14.49,,,,,29.66
481,13.27,5.19,9.23,13.27,16.25,14.09,,,,,32.47
483,0.00,5.19,2.60,5.19,,16.09,,,,,33.61
485,0.00,5.19,2.60,5.19,,11.73,,,,,38.25
487,0.00,5.19,2.60,5.19,,3.01,,,,,19.80
489,0.00,5.19,2.60,5.19,,3.63,,,,,21.19
491,0.00,5.19,2.60,5.19,,,,,,,19.51
493,0.00,10.44,5.22,10.44,,,,,,,20.63
495,0.00,12.37,6.18,12.37,,,,,,,30.25
497,0.00,12.36,6.18,12.36,,,,,,,30.79
499,0.00,12.36,6.18,12.36,,,,,,,27.39
501,0.00,12.36,6.18,12.36,,,,,,,23.89
501,0.00,12.36,6.18,12.36,,,,,,,23.89
