time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.43333333333333335
23.0,0.5
25.0,0.9333333333333333
27.0,1.6083333333333336
29.0,1.6083333333333336
31.0,1.6083333333333336
33.0,1.3083333333333336
35.0,0.7000000000000001
37.0,2.2666666666666666
39.0,1.9500000000000002
41.0,1.9500000000000002
43.0,2.6083333333333334
45.0,4.433333333333334
47.0,4.2
49.0,3.841666666666667
51.0,5.158333333333333
53.0,5.158333333333333
55.0,4.2250000000000005
57.0,4.2250000000000005
59.0,5.125000000000001
61.0,4.925000000000001
63.0,3.2083333333333335
65.0,3.2083333333333335
67.0,3.2499999999999996
69.0,4.841666666666667
71.0,3.791666666666667
73.0,3.791666666666667
75.0,3.791666666666667
77.0,6.358333333333333
79.0,5.933333333333334
81.0,5.933333333333334
83.0,5.933333333333334
85.0,7.783333333333332
87.0,6.325
89.0,5.775
91.0,5.775
93.0,6.958333333333333
95.0,6.766666666666667
97.0,5.675
99.0,5.616666666666666
101.0,5.125
103.0,4.958333333333333
105.0,4.966666666666667
107.0,4.966666666666667
109.0,6.433333333333334
111.0,7.983333333333333
113.0,7.7250000000000005
115.0,7.208333333333333
117.0,7.25
119.0,7.25
121.0,11.449999999999998
123.0,12.099999999999998
125.0,11.883333333333331
127.0,11.533333333333333
129.0,10.466666666666665
131.0,11.516666666666666
133.0,19.741666666666667
135.0,16.058333333333334
137.0,13.558333333333332
139.0,13.341666666666665
141.0,13.066666666666665
143.0,13.066666666666665
145.0,17.799999999999997
147.0,16.925
149.0,15.358333333333334
151.0,14.216666666666667
153.0,13.641666666666666
155.0,13.641666666666666
157.0,15.508333333333331
159.0,16.075
161.0,16.108333333333334
163.0,15.149999999999999
165.0,15.208333333333332
167.0,15.216666666666665
169.0,16.191666666666666
171.0,16.191666666666666
173.0,15.191666666666668
175.0,15.124999999999998
177.0,16.191666666666666
179.0,14.875
181.0,18.583333333333336
183.0,16.858333333333334
185.0,19.1
187.0,19.191666666666666
189.0,18.71666666666667
191.0,17.21666666666667
193.0,13.691666666666666
195.0,13.016666666666667
197.0,13.016666666666667
199.0,13.016666666666667
201.0,14.916666666666668
203.0,14.308333333333334
205.0,13.066666666666666
207.0,11.741666666666665
209.0,11.899999999999999
211.0,11.874999999999998
213.0,11.874999999999998
215.0,11.874999999999998
217.0,12.55
219.0,13.358333333333333
221.0,12.4
223.0,12.091666666666667
225.0,11.375
227.0,11.375
229.0,12.058333333333334
231.0,13.608333333333333
233.0,12.108333333333334
235.0,11.983333333333334
237.0,11.891666666666667
239.0,11.75
241.0,14.674999999999999
243.0,16.633333333333333
245.0,15.116666666666667
247.0,14.258333333333335
249.0,12.941666666666668
251.0,13.333333333333334
253.0,12.725
255.0,11.116666666666667
257.0,11.783333333333333
259.0,11.766666666666667
261.0,11.766666666666667
263.0,11.766666666666667
265.0,15.133333333333333
267.0,13.674999999999999
269.0,13.666666666666666
271.0,14.291666666666666
273.0,16.041666666666668
275.0,15.308333333333334
277.0,15.308333333333334
279.0,15.308333333333334
281.0,17.233333333333334
283.0,15.850000000000001
285.0,15.525000000000002
287.0,15.525000000000002
289.0,13.3
291.0,13.600000000000001
293.0,13.516666666666666
295.0,13.516666666666666
297.0,13.516666666666666
299.0,12.908333333333331
301.0,14.358333333333334
303.0,14.433333333333334
305.0,14.433333333333334
307.0,14.433333333333334
309.0,13.058333333333332
311.0,14.975
313.0,13.641666666666666
315.0,13.799999999999999
317.0,13.266666666666666
319.0,11.566666666666666
321.0,11.566666666666666
323.0,12.316666666666668
325.0,13.800000000000002
327.0,14.25
329.0,14.275
331.0,13.450000000000001
333.0,13.358333333333334
335.0,13.358333333333334
337.0,16.008333333333333
339.0,17.05
341.0,15.283333333333333
343.0,14.700000000000001
345.0,14.4
347.0,14.4
349.0,17.925
351.0,15.975
353.0,15.833333333333334
355.0,14.383333333333333
357.0,14.325
359.0,14.416666666666668
361.0,13.04166666666667
363.0,13.908333333333333
365.0,13.550000000000002
367.0,13.325000000000001
369.0,14.891666666666667
371.0,13.758333333333335
373.0,13.983333333333333
375.0,14.066666666666668
377.0,12.108333333333333
379.0,12.025
381.0,11.85
383.0,12.008333333333333
385.0,11.375
387.0,13.308333333333334
389.0,14.133333333333333
391.0,12.766666666666666
393.0,11.433333333333334
395.0,11.325000000000001
397.0,17.05
399.0,17.025
401.0,11.408333333333331
403.0,11.291666666666666
405.0,9.866666666666667
407.0,8.875
409.0,8.166666666666668
411.0,8.166666666666668
413.0,11.358333333333334
415.0,12.483333333333334
417.0,12.408333333333333
419.0,11.625
421.0,12.191666666666666
423.0,10.958333333333334
425.0,10.558333333333334
427.0,10.391666666666667
429.0,10.016666666666667
431.0,11.558333333333334
433.0,14.058333333333334
435.0,12.733333333333333
437.0,12.733333333333333
439.0,12.333333333333332
441.0,12.333333333333332
443.0,12.333333333333332
445.0,15.524999999999999
447.0,15.116666666666667
449.0,15.116666666666667
451.0,15.116666666666667
453.0,15.441666666666666
455.0,15.566666666666665
457.0,15.683333333333332
459.0,15.683333333333332
461.0,18.508333333333333
463.0,21.391666666666666
465.0,18.866666666666667
467.0,18.858333333333334
