time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.00,1.10,4.03,5.19,11.00,7.43
75,5.39,0.00,2.70,5.39,0.00,13.00,3.10,5.37,6.90,13.00,1.02
77,5.39,4.97,5.18,5.39,0.00,15.00,5.10,6.70,8.62,15.00,0.00
79,5.39,5.58,5.48,5.58,0.00,17.00,7.10,8.03,10.33,17.00,0.00
81,5.39,5.57,5.48,5.57,0.00,19.00,9.10,9.37,12.04,19.00,0.00
83,5.39,5.57,5.48,5.57,0.00,21.00,11.10,10.70,13.76,21.00,0.00
85,5.39,5.57,5.48,5.57,0.00,23.00,13.10,12.03,15.47,23.00,16.06
87,5.39,5.57,5.48,5.57,0.00,25.00,15.10,13.37,17.19,25.00,27.63
89,5.39,5.57,5.48,5.57,0.00,27.00,17.10,14.70,18.90,27.00,31.25
91,5.31,5.57,5.44,5.57,0.00,29.00,19.10,16.03,20.62,29.00,39.23
93,0.23,5.57,2.90,5.57,0.00,31.00,21.10,17.37,22.33,31.00,37.35
95,0.00,5.57,2.79,5.57,0.00,0.00,23.10,7.70,9.90,23.10,36.25
97,0.00,5.57,2.79,5.57,0.00,0.00,25.10,8.37,10.76,25.10,32.07
99,0.00,5.57,2.79,5.57,0.00,1.67,27.10,9.59,12.33,27.10,38.16
101,0.00,5.57,2.79,5.57,0.00,0.00,29.10,9.70,12.47,29.10,36.89
103,0.00,9.52,4.76,9.52,0.00,0.00,31.10,10.37,13.33,31.10,39.17
105,0.00,12.29,6.15,12.29,0.00,0.00,33.10,11.03,14.19,33.10,48.23
107,0.00,8.92,4.46,8.92,0.00,0.00,35.10,11.70,15.04,35.10,51.58
109,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,3.20,7.47,36.22
111,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,30.27
113,3.85,0.00,1.92,3.85,0.00,2.26,0.00,0.75,0.97,2.26,29.04
115,15.15,0.00,7.58,15.15,0.00,4.26,0.00,1.42,1.83,4.26,25.93
117,18.29,0.00,9.15,18.29,0.00,6.26,0.00,2.09,2.68,6.26,20.68
119,18.27,2.44,10.35,18.27,0.00,8.26,1.37,3.21,4.12,8.26,16.15
121,18.27,5.59,11.93,18.27,0.00,10.26,3.37,4.54,5.84,10.26,10.12
123,18.27,5.55,11.91,18.27,0.00,12.26,5.37,5.87,7.55,12.26,7.37
125,23.64,5.55,14.59,23.64,0.00,14.26,7.37,7.21,9.27,14.26,8.80
127,24.29,5.55,14.92,24.29,0.00,16.26,9.37,8.54,10.98,16.26,13.17
129,24.29,10.06,17.18,24.29,0.00,18.26,11.37,9.87,12.70,18.26,14.63
131,24.29,12.14,18.22,24.29,0.00,20.26,13.37,11.21,14.41,20.26,25.18
133,24.29,12.14,18.22,24.29,0.00,22.26,15.37,12.54,16.12,22.26,28.89
135,22.75,12.14,17.44,22.75,0.00,23.35,17.37,13.57,17.45,23.35,30.94
137,0.00,12.14,6.07,12.14,0.00,24.60,19.37,14.66,18.84,24.60,28.27
139,0.00,12.14,6.07,12.14,0.00,16.74,21.37,12.70,16.33,21.37,30.50
141,0.00,13.89,6.95,13.89,0.00,0.52,23.37,7.96,10.24,23.37,20.38
143,0.00,18.62,9.31,18.62,0.00,2.52,25.37,9.29,11.95,25.37,21.61
145,0.00,20.62,10.31,20.62,0.00,1.51,27.37,9.62,12.37,27.37,24.25
147,0.00,24.98,12.49,24.98,0.00,3.51,29.37,10.96,14.09,29.37,18.25
149,0.00,24.92,12.46,24.92,0.00,0.00,31.37,10.46,13.44,31.37,20.20
151,0.00,24.92,12.46,24.92,0.00,0.00,33.37,11.12,14.30,33.37,27.92
153,0.00,23.33,11.67,23.33,0.00,0.00,25.91,8.64,11.10,25.91,30.52
155,0.00,0.00,0.00,0.00,0.00,2.00,14.50,5.50,7.07,14.50,33.19
157,0.61,0.57,0.59,0.61,0.00,4.00,11.58,5.19,6.68,11.58,28.64
159,11.36,5.50,8.43,11.36,0.00,6.00,13.58,6.53,8.39,13.58,29.94
161,10.96,11.39,11.17,11.39,0.00,8.00,15.58,7.86,10.11,15.58,28.80
163,10.96,11.21,11.08,11.21,0.00,10.00,17.58,9.19,11.82,17.58,26.12
165,10.96,11.21,11.08,11.21,0.00,12.00,19.58,10.53,13.53,19.58,25.24
167,10.96,13.66,12.31,13.66,0.00,14.00,21.58,11.86,15.25,21.58,25.99
169,10.96,19.00,14.98,19.00,0.00,16.00,23.58,13.19,16.96,23.58,22.62
171,10.96,23.57,17.27,23.57,0.00,18.00,25.58,14.53,18.68,25.58,21.37
173,10.96,23.46,17.21,23.46,0.00,20.00,27.58,15.86,20.39,27.58,17.22
175,16.33,23.46,19.89,23.46,0.00,22.00,29.58,17.19,22.11,29.58,11.38
177,17.75,23.46,20.61,23.46,0.00,24.00,31.58,18.53,23.82,31.58,10.80
179,17.75,28.50,23.12,28.50,0.00,26.00,33.58,19.86,25.53,33.58,12.48
181,19.27,29.11,24.19,29.11,0.00,28.00,35.58,21.19,27.25,35.58,11.79
183,27.42,29.11,28.26,29.11,0.00,30.00,37.58,22.53,28.96,37.58,12.81
185,31.25,29.11,30.18,31.25,0.00,13.43,39.58,17.67,22.72,39.58,17.52
187,7.51,29.11,18.31,29.11,0.00,8.89,41.58,16.82,21.63,41.58,18.24
189,0.00,29.11,14.55,29.11,0.00,8.40,43.58,17.33,22.28,43.58,17.20
191,0.00,29.11,14.55,29.11,0.00,10.40,45.58,18.66,23.99,45.58,17.16
193,0.00,29.11,14.55,29.11,0.00,1.38,47.58,16.32,20.98,47.58,13.87
195,0.00,29.11,14.55,29.11,1.28,3.38,49.58,18.08,22.88,49.58,9.33
197,8.82,29.10,18.96,29.10,3.28,5.38,39.11,15.92,19.53,39.11,9.88
199,11.91,14.14,13.03,14.14,5.28,7.38,34.24,15.63,18.59,34.24,10.65
201,11.89,0.00,5.95,11.89,7.28,9.38,32.96,16.54,19.19,32.96,7.58
203,11.89,1.27,6.58,11.89,9.28,11.38,25.11,15.25,16.96,25.11,11.50
205,11.89,8.83,10.36,11.89,11.28,13.38,27.11,17.25,18.96,27.11,24.54
207,11.89,11.25,11.57,11.89,13.28,15.38,29.11,19.25,20.96,29.11,31.48
209,11.89,11.24,11.57,11.89,15.28,17.38,31.11,21.25,22.96,31.11,31.48
211,11.89,11.24,11.57,11.89,17.28,19.38,33.11,23.25,24.96,33.11,29.43
213,11.89,11.24,11.57,11.89,19.28,21.38,35.11,25.25,26.96,35.11,25.17
215,11.89,11.24,11.57,11.89,21.28,23.38,37.11,27.25,28.96,37.11,22.92
217,14.57,11.24,12.90,14.57,23.28,25.38,39.11,29.25,30.96,39.11,16.72
219,18.08,12.68,15.38,18.08,25.28,27.38,41.11,31.25,32.96,41.11,15.29
221,22.13,17.85,19.99,22.13,27.28,29.38,43.11,33.25,34.96,43.11,16.19
223,23.98,21.75,22.86,23.98,29.28,31.38,45.11,35.25,36.96,45.11,16.83
225,23.98,29.46,26.72,29.46,31.28,33.38,47.11,37.25,38.96,47.11,17.70
227,23.98,29.71,26.84,29.71,33.28,35.38,49.11,39.25,40.96,49.11,19.86
229,25.48,29.70,27.59,29.70,35.28,37.38,51.11,41.25,42.96,51.11,19.89
231,30.86,29.70,30.28,30.86,37.28,16.09,53.11,35.49,34.98,53.11,21.26
233,13.55,29.70,21.63,29.70,0.00,18.09,55.11,24.40,31.37,55.11,17.85
235,0.00,29.70,14.85,29.70,0.00,17.12,57.11,24.74,31.81,57.11,15.18
237,0.00,29.70,14.85,29.70,0.00,8.21,59.11,22.44,28.85,59.11,12.50
239,0.00,30.06,15.03,30.06,0.00,6.67,61.11,22.59,29.05,61.11,11.45
241,0.55,44.94,22.74,44.94,0.00,6.52,63.11,23.21,29.84,63.11,9.61
243,4.93,47.14,26.03,47.14,0.00,8.52,65.11,24.54,31.55,65.11,8.74
245,4.81,49.99,27.40,49.99,0.00,10.52,45.26,18.59,23.90,45.26,10.27
247,4.81,53.81,29.31,53.81,0.00,12.52,28.46,13.66,17.56,28.46,12.00
249,4.81,53.77,29.29,53.77,0.00,14.52,28.51,14.34,18.44,28.51,11.98
251,4.81,53.17,28.99,53.17,0.00,16.52,28.70,15.07,19.38,28.70,13.62
253,4.81,1.88,3.34,4.81,0.62,18.52,16.64,11.93,15.16,18.52,11.22
255,7.36,4.94,6.15,7.36,2.62,20.52,18.64,13.93,17.16,20.52,12.64
257,10.73,7.46,9.09,10.73,4.62,22.52,20.64,15.93,19.16,22.52,17.29
259,10.69,14.74,12.71,14.74,6.62,24.52,22.64,17.93,21.16,24.52,16.48
261,13.00,16.81,14.90,16.81,8.62,26.52,24.64,19.93,23.16,26.52,15.46
263,16.76,16.80,16.78,16.80,10.62,28.52,26.64,21.93,25.16,28.52,13.92
265,16.70,16.80,16.75,16.80,12.62,30.52,28.64,23.93,27.16,30.52,9.40
267,16.70,16.80,16.75,16.80,14.62,32.52,30.64,25.93,29.16,32.52,5.24
269,16.70,16.80,16.75,16.80,16.62,34.52,32.64,27.93,31.16,34.52,1.35
271,18.51,22.35,20.43,22.35,18.62,36.52,34.64,29.93,33.16,36.52,0.07
273,23.39,22.38,22.88,23.39,20.62,38.52,36.64,31.93,35.16,38.52,11.18
275,23.30,22.38,22.84,23.30,22.62,40.52,38.64,33.93,37.16,40.52,14.36
277,23.07,22.38,22.73,23.07,24.62,39.51,40.64,34.92,37.87,40.64,15.92
279,4.34,22.38,13.36,22.38,26.62,10.83,42.64,26.70,26.72,42.64,16.00
281,0.00,22.38,11.19,22.38,0.00,12.83,44.64,19.16,24.63,44.64,16.16
283,0.00,22.38,11.19,22.38,0.00,0.00,46.64,15.55,19.99,46.64,18.36
285,0.00,22.38,11.19,22.38,0.00,0.13,48.64,16.26,20.90,48.64,13.57
287,0.00,22.38,11.19,22.38,0.00,2.13,50.64,17.59,22.61,50.64,8.30
289,0.30,22.38,11.34,22.38,0.00,4.13,52.64,18.92,24.33,52.64,5.81
291,8.38,18.74,13.56,18.74,0.00,6.13,50.93,19.02,24.45,50.93,7.16
293,11.37,0.00,5.68,11.37,0.00,8.13,47.89,18.67,24.01,47.89,0.00
295,11.33,0.00,5.67,11.33,0.00,10.13,26.11,12.08,15.53,26.11,0.00
297,11.33,0.00,5.67,11.33,0.00,12.13,0.00,4.04,5.20,12.13,15.36
299,11.33,0.00,5.67,11.33,0.00,14.13,0.00,4.71,6.05,14.13,18.69
301,11.33,0.00,5.67,11.33,0.00,16.13,0.00,5.38,6.91,16.13,21.72
303,11.33,0.00,5.67,11.33,0.00,18.13,0.00,6.04,7.77,18.13,30.30
305,11.33,0.00,5.67,11.33,0.00,20.13,0.00,6.71,8.63,20.13,31.39
307,11.33,0.00,5.67,11.33,0.00,22.13,0.00,7.38,9.48,22.13,32.56
309,11.33,0.00,5.67,11.33,0.00,24.13,0.00,8.04,10.34,24.13,34.95
311,11.33,0.00,5.67,11.33,0.00,26.13,0.41,8.85,11.37,26.13,37.40
313,11.33,1.81,6.57,11.33,0.00,28.13,2.41,10.18,13.09,28.13,36.22
315,11.33,5.50,8.42,11.33,0.00,30.13,4.41,11.51,14.80,30.13,35.30
317,11.33,5.43,8.38,11.33,0.00,32.13,6.41,12.85,16.52,32.13,33.39
319,11.33,12.14,11.73,12.14,0.00,34.13,8.41,14.18,18.23,34.13,29.89
321,11.33,11.89,11.61,11.89,0.00,36.13,10.41,15.51,19.94,36.13,24.73
323,20.16,11.89,16.03,20.16,1.56,38.13,12.41,17.36,21.88,38.13,22.10
325,28.54,11.89,20.21,28.54,3.56,40.13,14.41,19.36,23.88,40.13,18.53
327,35.03,11.89,23.46,35.03,5.56,40.62,16.41,20.86,25.24,40.62,15.22
329,46.75,11.89,29.32,46.75,7.56,5.09,18.41,10.35,11.15,18.41,17.21
331,56.00,11.89,33.95,56.00,10.00,7.09,20.41,12.50,13.21,20.41,14.65
333,60.88,11.89,36.39,60.88,0.00,9.09,22.41,10.50,13.50,22.41,17.61
335,20.69,18.24,19.46,20.69,1.20,8.11,24.41,11.24,14.11,24.41,15.58
337,2.96,21.42,12.19,21.42,3.20,10.11,26.41,13.24,16.11,26.41,15.05
339,5.03,26.69,15.86,26.69,5.20,12.11,23.55,13.62,16.02,23.55,17.12
341,5.02,25.24,15.13,25.24,7.20,14.11,15.35,12.22,13.65,15.35,20.09
343,5.02,0.00,2.51,5.02,9.20,16.11,13.59,12.97,14.04,16.11,19.23
345,7.66,0.00,3.83,7.66,11.20,18.11,14.45,14.59,15.56,18.11,16.85
347,11.12,4.57,7.85,11.12,13.20,20.11,16.45,16.59,17.56,20.11,10.28
349,11.08,13.94,12.51,13.94,15.20,22.11,18.45,18.59,19.56,22.11,8.46
351,24.12,17.06,20.59,24.12,17.20,24.11,20.45,20.59,21.56,24.11,13.35
353,30.12,17.04,23.58,30.12,19.20,26.11,22.45,22.59,23.56,26.11,17.64
355,29.77,17.04,23.41,29.77,21.20,28.11,24.45,24.59,25.56,28.11,17.92
357,29.77,17.04,23.40,29.77,23.20,30.11,26.45,26.59,27.56,30.11,16.25
359,29.77,17.04,23.40,29.77,25.20,32.11,28.45,28.59,29.56,32.11,12.09
361,29.77,17.04,23.40,29.77,27.20,34.11,30.45,30.59,31.56,34.11,8.88
363,29.77,19.60,24.68,29.77,29.20,36.11,32.45,32.59,33.56,36.11,11.13
365,33.39,22.98,28.18,33.39,31.20,29.09,34.45,31.58,31.69,34.45,16.65
367,37.25,27.27,32.26,37.25,0.00,31.09,36.45,22.52,28.95,36.45,17.71
369,41.52,43.08,42.30,43.08,0.00,26.09,38.45,21.52,27.66,38.45,20.10
371,0.00,22.94,11.47,22.94,0.00,24.61,40.45,21.69,27.88,40.45,21.39
373,0.00,22.94,11.47,22.94,0.00,8.79,42.45,17.08,21.96,42.45,17.82
375,0.00,22.94,11.47,22.94,0.00,7.49,44.45,17.31,22.26,44.45,9.90
377,0.00,22.94,11.47,22.94,0.00,0.00,46.45,15.48,19.91,46.45,3.43
379,0.00,28.93,14.47,28.93,0.00,0.00,48.45,16.15,20.77,48.45,0.48
381,0.00,34.17,17.09,34.17,0.00,0.00,50.45,16.82,21.62,50.45,1.17
383,0.00,35.17,17.58,35.17,0.00,0.00,52.45,17.48,22.48,52.45,4.15
385,0.00,35.16,17.58,35.16,0.00,0.00,51.67,17.22,22.15,51.67,23.08
387,0.00,17.30,8.65,17.30,0.00,0.00,25.54,8.51,10.94,25.54,37.20
389,0.00,0.00,0.00,0.00,0.00,0.00,13.57,4.52,5.82,13.57,41.66
391,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,5.21,12.16,43.30
393,0.00,4.63,2.31,4.63,0.00,0.00,14.16,4.72,6.07,14.16,47.57
395,0.00,5.20,2.60,5.20,0.00,0.00,16.16,5.39,6.93,16.16,48.01
397,0.00,5.20,2.60,5.20,0.00,0.00,18.16,6.05,7.78,18.16,43.73
399,0.00,5.20,2.60,5.20,0.00,0.00,20.16,6.72,8.64,20.16,35.83
401,0.00,5.20,2.60,5.20,0.00,0.00,22.16,7.39,9.50,22.16,27.53
403,0.00,14.69,7.34,14.69,0.00,0.00,24.16,8.05,10.36,24.16,23.00
405,0.00,18.21,9.10,18.21,0.00,0.61,26.16,8.92,11.47,26.16,21.50
407,0.00,18.16,9.08,18.16,0.00,2.61,28.16,10.26,13.19,28.16,18.23
409,0.00,18.16,9.08,18.16,0.00,0.00,30.16,10.05,12.93,30.16,13.76
411,0.00,18.16,9.08,18.16,0.50,0.00,32.16,10.89,13.86,32.16,21.95
413,0.00,18.16,9.08,18.16,,0.00,34.16,,,,24.06
415,0.00,18.16,9.08,18.16,,0.00,36.16,,,,29.69
417,0.00,18.16,9.08,18.16,,0.32,38.16,,,,31.66
419,0.00,18.16,9.08,18.16,,0.00,40.16,,,,31.89
421,0.00,18.16,9.08,18.16,,0.00,42.16,,,,29.50
423,0.00,18.16,9.08,18.16,,0.00,44.16,,,,31.81
425,0.00,18.14,9.07,18.14,,0.00,46.16,,,,27.40
427,1.65,6.11,3.88,6.11,,1.51,27.02,,,,29.99
429,6.68,0.00,3.34,6.68,,3.51,28.38,,,,25.89
431,16.20,0.00,8.10,16.20,,5.51,0.00,,,,21.10
433,16.26,0.00,8.13,16.26,,7.51,0.00,,,,14.61
435,16.26,0.00,8.13,16.26,,9.51,0.00,,,,10.91
437,19.89,0.00,9.95,19.89,,11.51,0.00,,,,5.79
439,21.90,0.00,10.95,21.90,,13.51,0.00,,,,8.77
441,21.88,0.93,11.40,21.88,,15.51,1.78,,,,9.25
443,21.88,5.58,13.73,21.88,,17.51,3.78,,,,10.04
445,21.88,5.45,13.67,21.88,,19.51,5.78,,,,9.89
447,21.88,5.45,13.67,21.88,,21.51,7.78,,,,9.89
449,21.88,5.45,13.67,21.88,,23.51,9.78,,,,10.71
451,21.88,5.45,13.67,21.88,,25.51,11.78,,,,11.43
453,16.16,5.45,10.80,16.16,,25.91,13.78,,,,11.04
455,0.00,7.28,3.64,7.28,,26.85,15.78,,,,0.32
457,0.00,12.21,6.11,12.21,,21.46,17.78,,,,0.00
459,0.00,12.12,6.06,12.12,,0.00,19.78,,,,0.00
461,0.00,12.12,6.06,12.12,,0.00,21.78,,,,4.99
463,0.00,8.24,4.12,8.24,,0.00,23.78,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,10.89,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.14
473,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.72
475,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.94
477,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.91
479,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.28
481,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.39
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.40
485,0.00,0.00,0.00,0.00,,0.90,0.00,,,,27.03
487,4.40,0.00,2.20,4.40,,2.90,0.00,,,,22.54
489,12.21,0.00,6.11,12.21,,4.90,0.00,,,,35.41
491,9.30,0.00,4.65,9.30,,6.90,0.00,,,,35.69
493,0.00,0.00,0.00,0.00,,8.34,0.00,,,,30.32
495,0.00,0.00,0.00,0.00,,,0.00,,,,11.56
497,0.00,0.30,0.15,0.30,,,0.50,,,,1.19
499,0.00,5.17,2.59,5.17,,,2.50,,,,60.00
501,0.00,0.42,0.21,0.42,,,4.50,,,,60.00
