time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,61.66,0.00,30.83,61.66,40.11,50.11,0.00,30.07,38.09,50.11,11.81
75,61.65,0.00,30.82,61.65,42.11,52.11,0.00,31.41,39.69,52.11,9.15
77,61.36,0.00,30.68,61.36,44.11,54.11,0.00,32.74,41.29,54.11,6.86
79,59.74,0.00,29.87,59.74,46.11,56.11,0.00,34.07,42.89,56.11,4.51
81,64.21,0.00,32.11,64.21,48.11,53.40,0.00,33.84,41.66,53.40,6.40
83,69.05,0.00,34.53,69.05,50.11,50.13,1.79,34.01,40.46,50.13,10.30
85,68.72,0.00,34.36,68.72,44.22,52.13,3.79,33.38,40.88,52.13,15.23
87,68.41,0.00,34.21,68.41,46.22,36.81,5.79,29.61,32.49,46.22,21.05
89,64.59,0.00,32.29,64.59,31.23,38.81,7.79,25.94,31.09,38.81,26.93
91,0.00,0.00,0.00,0.00,33.23,23.30,9.79,22.10,22.58,33.23,30.48
93,0.00,0.00,0.00,0.00,24.91,25.30,11.79,20.67,22.52,25.30,30.03
95,0.00,0.00,0.00,0.00,26.91,27.30,13.79,22.67,24.52,27.30,33.42
97,0.00,1.83,0.92,1.83,13.38,0.00,15.79,9.72,5.83,15.79,33.82
99,0.00,4.78,2.39,4.78,15.38,0.00,17.79,11.06,6.63,17.79,26.06
101,0.00,4.64,2.32,4.64,0.00,0.00,19.79,6.60,3.96,19.79,34.28
103,0.00,0.00,0.00,0.00,0.00,0.00,21.79,7.26,4.36,21.79,50.82
105,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,1.76,8.80,38.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
109,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,5.05
111,1.46,0.00,0.73,1.46,2.85,0.00,0.00,0.95,0.57,2.85,60.00
113,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,0.97,4.85,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,18.60
131,5.68,0.00,2.84,5.68,0.00,2.25,0.00,0.75,1.35,2.25,13.41
133,20.48,0.00,10.24,20.48,0.73,4.25,0.00,1.66,2.70,4.25,11.42
135,28.45,0.00,14.22,28.45,2.73,6.25,0.00,2.99,4.30,6.25,12.69
137,29.13,0.00,14.56,29.13,4.73,8.25,0.00,4.33,5.90,8.25,13.19
139,29.13,0.00,14.56,29.13,6.73,10.25,0.00,5.66,7.50,10.25,9.69
141,29.13,0.00,14.56,29.13,8.73,12.25,0.00,6.99,9.10,12.25,5.40
143,29.13,0.00,14.56,29.13,10.73,14.25,0.00,8.33,10.70,14.25,9.44
145,30.51,0.00,15.26,30.51,12.73,16.25,0.00,9.66,12.30,16.25,11.16
147,35.49,0.00,17.75,35.49,14.73,18.25,0.00,10.99,13.90,18.25,12.56
149,35.33,0.00,17.67,35.33,16.73,20.25,0.00,12.33,15.50,20.25,12.97
151,34.64,0.00,17.32,34.64,18.73,22.25,0.00,13.66,17.10,22.25,14.98
153,33.07,0.00,16.54,33.07,20.73,24.25,0.00,14.99,18.70,24.25,12.78
155,30.86,0.00,15.43,30.86,22.73,26.25,0.00,16.33,20.30,26.25,12.94
157,31.36,0.00,15.68,31.36,24.73,28.25,0.00,17.66,21.90,28.25,21.99
159,36.74,0.00,18.37,36.74,26.73,29.43,0.00,18.72,23.00,29.43,25.94
161,36.44,0.00,18.22,36.44,28.73,29.59,0.00,19.44,23.50,29.59,29.96
163,5.29,0.00,2.64,5.29,30.73,19.24,0.00,16.66,17.69,30.73,33.25
165,0.00,0.00,0.00,0.00,7.88,21.24,0.00,9.71,14.32,21.24,31.95
167,0.00,0.00,0.00,0.00,9.88,2.84,0.00,4.24,3.68,9.88,41.95
169,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.90,4.84,52.55
171,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,48.61
173,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,56.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
179,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,43.97
181,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.40,2.02,36.45
183,2.22,0.00,1.11,2.22,4.02,1.55,0.00,1.86,1.73,4.02,33.30
185,10.55,0.00,5.27,10.55,6.02,3.55,0.00,3.19,3.33,6.02,31.75
187,10.42,0.00,5.21,10.42,8.02,5.55,0.00,4.52,4.93,8.02,25.50
189,10.42,0.00,5.21,10.42,10.02,7.55,0.00,5.86,6.53,10.02,28.05
191,10.42,0.00,5.21,10.42,12.02,9.55,0.00,7.19,8.13,12.02,24.04
193,14.40,0.00,7.20,14.40,14.02,11.55,0.00,8.52,9.73,14.02,20.57
195,19.85,0.00,9.93,19.85,16.02,13.55,0.00,9.86,11.33,16.02,19.31
197,23.23,0.00,11.62,23.23,18.02,15.55,0.00,11.19,12.93,18.02,15.53
199,23.20,0.00,11.60,23.20,20.02,17.55,0.00,12.52,14.53,20.02,8.63
201,23.20,0.00,11.60,23.20,22.02,19.55,0.00,13.86,16.13,22.02,2.88
203,28.44,0.00,14.22,28.44,24.02,21.55,0.00,15.19,17.73,24.02,3.03
205,29.84,0.00,14.92,29.84,26.02,23.55,1.25,16.94,19.58,26.02,11.38
207,29.83,0.00,14.92,29.83,28.02,25.55,3.25,18.94,21.58,28.02,15.55
209,29.83,0.32,15.07,29.83,30.02,27.55,5.25,20.94,23.58,30.02,16.05
211,29.83,5.73,17.78,29.83,32.02,29.55,7.25,22.94,25.58,32.02,19.65
213,29.83,5.55,17.69,29.83,34.02,31.55,9.25,24.94,27.58,34.02,19.95
215,29.83,5.55,17.69,29.83,36.02,33.55,11.25,26.94,29.58,36.02,15.59
217,29.83,5.55,17.69,29.83,38.02,35.55,13.25,28.94,31.58,38.02,11.24
219,29.83,5.55,17.69,29.83,40.02,37.55,15.25,30.94,33.58,40.02,11.03
221,31.53,10.62,21.07,31.53,42.02,39.55,17.25,32.94,35.58,42.02,12.94
223,36.05,11.58,23.81,36.05,44.02,41.55,19.25,34.94,37.58,44.02,11.39
225,39.35,11.58,25.47,39.35,46.02,43.55,21.25,36.94,39.58,46.02,11.26
227,42.34,11.58,26.96,42.34,5.25,45.55,23.25,24.69,33.03,45.55,9.03
229,42.32,11.58,26.95,42.32,7.25,47.55,25.25,26.69,35.03,47.55,9.86
231,43.10,11.58,27.34,43.10,9.25,49.55,27.25,28.69,37.03,49.55,8.22
233,49.27,11.58,30.43,49.27,11.25,51.55,29.25,30.69,39.03,51.55,6.14
235,54.78,11.58,33.18,54.78,13.25,53.55,31.25,32.69,41.03,53.55,5.23
237,54.71,11.58,33.14,54.71,15.25,55.55,33.25,34.69,43.03,55.55,4.56
239,53.32,11.58,32.45,53.32,17.25,48.71,35.25,33.74,39.73,48.71,6.39
241,56.66,11.58,34.12,56.66,19.25,48.28,37.25,34.93,40.27,48.28,9.94
243,56.61,11.58,34.10,56.61,21.25,42.04,39.25,34.18,37.33,42.04,12.52
245,46.96,11.58,29.27,46.96,23.25,20.58,41.25,28.36,25.25,41.25,15.49
247,0.00,11.58,5.79,11.58,0.00,22.58,43.25,21.95,22.20,43.25,21.08
249,0.00,16.40,8.20,16.40,0.00,11.85,45.25,19.04,16.16,45.25,20.69
251,0.00,18.62,9.31,18.62,0.00,13.85,47.25,20.37,17.76,47.25,15.92
253,0.00,18.61,9.31,18.61,0.00,0.00,49.25,16.42,9.85,49.25,16.31
255,0.00,18.61,9.31,18.61,0.00,0.00,51.25,17.08,10.25,51.25,24.35
257,0.00,18.61,9.31,18.61,0.00,0.00,53.25,17.75,10.65,53.25,24.68
259,0.00,18.61,9.31,18.61,0.00,0.00,55.25,18.42,11.05,55.25,14.98
261,0.00,18.61,9.31,18.61,0.00,0.35,57.25,19.20,11.66,57.25,15.32
263,0.00,18.61,9.31,18.61,0.00,0.00,59.25,19.75,11.85,59.25,22.48
265,0.00,18.61,9.31,18.61,0.00,0.00,61.25,20.42,12.25,61.25,19.97
267,0.00,18.61,9.31,18.61,0.00,0.00,63.25,21.08,12.65,63.25,23.11
269,0.00,18.61,9.31,18.61,1.77,0.00,65.25,22.34,13.41,65.25,25.68
271,2.29,18.59,10.44,18.59,3.77,0.00,67.25,23.68,14.21,67.25,44.16
273,0.00,7.11,3.56,7.11,5.77,0.00,54.45,20.08,12.05,54.45,43.89
275,0.00,0.00,0.00,0.00,7.77,0.00,42.70,16.82,10.09,42.70,43.28
277,1.89,0.00,0.95,1.89,9.77,0.00,0.00,3.26,1.95,9.77,36.13
279,11.98,0.00,5.99,11.98,11.77,0.00,0.00,3.92,2.35,11.77,32.98
281,14.95,0.00,7.47,14.95,13.77,1.30,0.00,5.03,3.54,13.77,26.06
283,18.31,0.00,9.15,18.31,15.77,3.30,0.00,6.36,5.14,15.77,15.69
285,18.28,0.00,9.14,18.28,17.77,5.30,1.02,8.03,6.94,17.77,6.62
287,18.28,3.07,10.67,18.28,19.77,7.30,3.02,10.03,8.94,19.77,1.50
289,21.52,4.73,13.13,21.52,21.77,9.30,5.02,12.03,10.94,21.77,0.04
291,24.99,4.72,14.86,24.99,23.77,11.30,7.02,14.03,12.94,23.77,0.00
293,24.95,4.72,14.84,24.95,25.77,13.30,9.02,16.03,14.94,25.77,0.00
295,24.95,4.72,14.84,24.95,27.77,15.30,11.02,18.03,16.94,27.77,9.01
297,24.95,4.72,14.84,24.95,29.77,17.30,13.02,20.03,18.94,29.77,10.93
299,24.95,4.72,14.84,24.95,31.77,19.30,15.02,22.03,20.94,31.77,12.78
301,24.95,4.72,14.84,24.95,33.77,21.30,17.02,24.03,22.94,33.77,21.59
303,24.95,4.72,14.84,24.95,35.77,23.30,19.02,26.03,24.94,35.77,20.23
305,24.95,4.72,14.84,24.95,37.77,25.30,21.02,28.03,26.94,37.77,22.80
307,24.95,4.72,14.84,24.95,39.77,27.30,23.02,30.03,28.94,39.77,18.37
309,25.33,4.72,15.03,25.33,41.77,29.30,25.02,32.03,30.94,41.77,14.28
311,31.78,4.72,18.25,31.78,34.21,31.30,27.02,30.84,31.03,34.21,11.98
313,31.47,4.72,18.10,31.47,36.21,33.30,29.02,32.84,33.03,36.21,16.70
315,30.66,4.72,17.69,30.66,0.00,35.30,31.02,22.11,27.39,35.30,16.32
317,33.06,4.72,18.89,33.06,0.00,37.30,33.02,23.44,28.99,37.30,14.06
319,29.94,4.72,17.33,29.94,0.00,39.30,35.02,24.77,30.59,39.30,15.95
321,26.43,4.72,15.58,26.43,0.00,41.30,37.02,26.11,32.19,41.30,17.71
323,24.51,4.72,14.62,24.51,0.00,36.08,39.02,25.03,29.45,39.02,22.85
325,5.84,8.48,7.16,8.48,0.00,17.72,41.02,19.58,18.84,41.02,24.88
327,0.00,11.15,5.57,11.15,0.78,15.00,43.02,19.60,17.76,43.02,27.70
329,0.00,11.13,5.57,11.13,2.78,2.62,45.02,16.81,11.13,45.02,29.61
331,0.00,11.13,5.57,11.13,4.78,4.62,47.02,18.81,13.13,47.02,27.70
333,0.00,11.13,5.57,11.13,6.78,0.00,49.02,18.60,11.16,49.02,28.41
335,0.00,11.13,5.57,11.13,0.00,0.67,51.02,17.23,10.61,51.02,31.13
337,0.00,11.13,5.57,11.13,0.00,2.67,53.02,18.56,12.21,53.02,22.62
339,0.00,11.13,5.57,11.13,0.00,0.00,55.02,18.34,11.00,55.02,22.67
341,0.00,11.13,5.57,11.13,0.00,0.00,57.02,19.01,11.40,57.02,22.05
343,0.00,11.13,5.57,11.13,0.00,0.06,59.02,19.69,11.84,59.02,15.67
345,0.00,11.13,5.57,11.13,0.00,0.00,61.02,20.34,12.20,61.02,19.85
347,0.00,11.13,5.57,11.13,0.00,0.00,63.02,21.01,12.60,63.02,20.73
349,0.00,11.13,5.57,11.13,0.00,0.00,65.02,21.67,13.00,65.02,20.83
351,0.00,11.13,5.57,11.13,0.00,0.00,67.02,22.34,13.40,67.02,33.61
353,0.00,7.53,3.76,7.53,0.00,0.00,69.02,23.01,13.80,69.02,40.68
355,0.00,0.00,0.00,0.00,0.00,0.00,36.75,12.25,7.35,36.75,18.70
357,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,26.16
359,3.97,0.00,1.98,3.97,0.00,2.64,0.00,0.88,1.59,2.64,29.91
361,5.31,0.00,2.66,5.31,0.00,4.64,0.00,1.55,2.79,4.64,41.51
363,5.31,0.00,2.65,5.31,0.00,6.64,0.00,2.21,3.99,6.64,43.35
365,5.31,0.00,2.65,5.31,0.00,8.64,0.00,2.88,5.19,8.64,47.35
367,5.31,0.00,2.65,5.31,0.00,10.64,0.00,3.55,6.39,10.64,46.54
369,5.31,0.00,2.65,5.31,0.00,12.64,0.00,4.21,7.59,12.64,40.71
371,5.31,0.00,2.65,5.31,0.00,14.64,0.00,4.88,8.79,14.64,33.86
373,7.52,0.00,3.76,7.52,0.00,16.64,0.00,5.55,9.99,16.64,30.10
375,12.12,0.00,6.06,12.12,0.00,18.64,0.00,6.21,11.19,18.64,24.63
377,21.42,0.00,10.71,21.42,1.23,20.64,0.00,7.29,12.63,20.64,17.20
379,23.86,0.00,11.93,23.86,3.23,22.64,0.00,8.63,14.23,22.64,10.56
381,27.18,0.00,13.59,27.18,5.23,24.64,0.00,9.96,15.83,24.64,6.21
383,44.59,0.00,22.29,44.59,7.23,26.64,0.00,11.29,17.43,26.64,2.18
385,49.37,0.00,24.68,49.37,9.23,28.64,0.00,12.63,19.03,28.64,0.32
387,54.58,0.00,27.29,54.58,11.23,30.64,0.00,13.96,20.63,30.64,0.00
389,55.56,0.00,27.78,55.56,13.23,32.64,0.00,15.29,22.23,32.64,4.23
391,55.56,0.00,27.78,55.56,15.23,34.64,0.00,16.63,23.83,34.64,10.07
393,55.56,0.00,27.78,55.56,17.23,36.64,0.00,17.96,25.43,36.64,12.16
395,55.56,0.00,27.78,55.56,19.23,38.64,0.00,19.29,27.03,38.64,15.79
397,55.56,0.00,27.78,55.56,21.23,40.64,0.00,20.63,28.63,40.64,13.31
399,55.56,0.00,27.78,55.56,23.23,42.64,0.00,21.96,30.23,42.64,9.54
401,55.56,0.00,27.78,55.56,25.23,44.64,0.00,23.29,31.83,44.64,4.91
403,63.56,0.00,31.78,63.56,27.23,46.64,0.00,24.63,33.43,46.64,2.15
405,68.42,0.00,34.21,68.42,29.23,48.64,1.91,26.60,35.42,48.64,1.12
407,71.34,0.00,35.67,71.34,31.23,50.64,3.91,28.60,37.42,50.64,1.76
409,75.36,0.00,37.68,75.36,33.23,37.71,5.91,25.62,30.45,37.71,5.89
411,75.31,0.00,37.65,75.31,35.23,34.25,7.91,25.80,29.18,35.23,8.59
413,75.31,0.00,37.65,75.31,38.47,36.25,9.91,28.21,31.43,38.47,11.36
415,75.31,0.00,37.65,75.31,0.00,38.25,11.91,16.72,25.34,38.25,24.11
417,74.95,0.00,37.48,74.95,0.00,37.35,13.91,17.09,25.19,37.35,33.82
419,0.00,0.00,0.00,0.00,0.00,35.00,15.91,16.97,24.18,35.00,36.98
421,0.00,0.00,0.00,0.00,0.00,0.00,17.91,5.97,3.58,17.91,38.93
423,0.00,0.66,0.33,0.66,0.00,0.00,19.91,6.64,3.98,19.91,35.29
425,0.00,8.09,4.04,8.09,0.00,0.00,21.91,7.30,4.38,21.91,29.68
427,0.00,12.92,6.46,12.92,0.00,0.00,23.91,7.97,4.78,23.91,22.17
429,0.00,18.45,9.22,18.45,0.00,0.00,25.91,8.64,5.18,25.91,14.45
431,0.00,18.69,9.35,18.69,0.00,0.62,27.91,9.51,5.95,27.91,14.63
433,0.00,24.66,12.33,24.66,0.00,2.62,29.91,10.84,7.55,29.91,6.03
435,0.00,24.43,12.22,24.43,1.55,0.00,31.91,11.15,6.69,31.91,0.00
437,0.00,24.43,12.22,24.43,3.55,0.00,33.91,12.49,7.49,33.91,0.00
439,0.00,24.43,12.22,24.43,0.00,0.00,35.91,11.97,7.18,35.91,9.68
441,0.00,24.43,12.22,24.43,0.00,0.00,37.91,12.64,7.58,37.91,18.68
443,0.00,24.43,12.22,24.43,0.00,0.00,39.91,13.30,7.98,39.91,25.29
445,0.00,24.43,12.22,24.43,0.00,0.00,41.91,13.97,8.38,41.91,29.92
447,0.00,24.43,12.22,24.43,0.00,0.00,43.91,14.64,8.78,43.91,33.80
449,0.00,24.43,12.22,24.43,0.00,0.00,45.91,15.30,9.18,45.91,35.09
451,0.00,22.89,11.44,22.89,0.00,0.00,46.16,15.39,9.23,46.16,31.54
453,0.00,0.00,0.00,0.00,0.00,1.38,43.92,15.10,9.61,43.92,31.67
455,4.24,0.00,2.12,4.24,0.00,3.38,25.09,9.49,7.05,25.09,26.40
457,11.37,0.00,5.68,11.37,1.45,5.38,,,,,18.41
459,12.18,1.81,7.00,12.18,3.45,7.38,,,,,13.74
461,12.18,10.35,11.27,12.18,5.45,9.38,,,,,11.41
463,12.18,11.58,11.88,12.18,7.45,11.38,,,,,6.98
465,12.18,11.58,11.88,12.18,9.45,13.38,,,,,9.99
467,12.18,11.58,11.88,12.18,11.45,15.38,,,,,9.46
469,12.18,16.49,14.34,16.49,13.45,17.38,,,,,10.69
471,12.18,17.06,14.62,17.06,15.45,19.38,,,,,10.91
473,12.18,17.06,14.62,17.06,17.45,21.38,,,,,17.63
475,12.18,17.06,14.62,17.06,19.45,23.38,,,,,15.36
477,12.18,17.06,14.62,17.06,21.45,25.38,,,,,17.69
479,12.18,17.06,14.62,17.06,23.45,27.38,,,,,15.79
481,16.47,17.06,16.76,17.06,25.45,29.38,,,,,17.90
483,18.91,17.06,17.99,18.91,27.45,31.38,,,,,16.09
485,18.90,17.06,17.98,18.90,29.45,33.38,,,,,16.69
487,23.89,17.06,20.47,23.89,31.45,35.38,,,,,17.24
489,25.21,17.06,21.14,25.21,33.45,37.38,,,,,17.30
491,27.58,17.06,22.32,27.58,35.45,39.38,,,,,14.99
493,33.03,21.84,27.43,33.03,37.45,41.38,,,,,13.36
495,35.13,40.35,37.74,40.35,39.45,43.38,,,,,10.00
497,31.36,40.23,35.80,40.23,41.45,45.38,,,,,6.27
499,39.69,44.18,41.94,44.18,43.45,47.38,,,,,5.31
501,48.56,50.12,49.34,50.12,45.45,,,,,,9.43
