time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.35,5.09,9.22,13.35,0.00,8.49,10.97,6.49,7.29,10.97,7.17
75,16.81,5.09,10.95,16.81,0.00,10.49,12.97,7.82,8.89,12.97,9.01
77,25.36,5.09,15.23,25.36,0.91,12.49,14.97,9.46,10.67,14.97,18.91
79,28.83,5.09,16.96,28.83,2.91,14.49,16.97,11.46,12.67,16.97,28.08
81,12.69,5.09,8.89,12.69,4.91,11.14,18.97,11.68,11.46,18.97,33.14
83,0.00,5.09,2.55,5.09,6.91,6.91,20.97,11.60,9.73,20.97,34.93
85,2.31,5.09,3.70,5.09,0.00,8.91,22.97,10.63,9.94,22.97,38.71
87,4.77,5.09,4.93,5.09,0.00,10.91,24.97,11.96,11.54,24.97,39.17
89,4.76,5.09,4.92,5.09,0.00,12.91,26.97,13.30,13.14,26.97,36.19
91,4.76,5.09,4.92,5.09,0.00,14.91,28.97,14.63,14.74,28.97,29.50
93,6.90,5.09,5.99,6.90,1.53,16.91,30.97,16.47,16.65,30.97,24.42
95,17.87,4.54,11.20,17.87,3.53,18.91,32.97,18.47,18.65,32.97,20.70
97,26.95,0.00,13.48,26.95,5.53,20.91,34.97,20.47,20.65,34.97,16.32
99,36.37,0.00,18.18,36.37,7.53,10.10,0.00,5.88,7.57,10.10,14.68
101,38.46,0.00,19.23,38.46,9.53,9.95,1.19,6.89,8.12,9.95,17.99
103,11.25,0.00,5.63,11.25,0.00,11.95,3.19,5.05,7.81,11.95,24.29
105,0.00,0.00,0.00,0.00,0.00,10.16,5.19,5.12,7.14,10.16,23.59
107,0.00,0.00,0.00,0.00,0.00,10.63,7.19,5.94,7.82,10.63,26.33
109,0.00,0.00,0.00,0.00,0.00,9.65,9.19,6.28,7.63,9.65,31.72
111,0.00,1.19,0.59,1.19,0.00,11.65,11.19,7.61,9.23,11.65,32.46
113,0.00,11.06,5.53,11.06,0.00,12.94,13.19,8.71,10.41,13.19,30.60
115,0.00,10.73,5.37,10.73,0.97,9.09,15.19,8.42,8.68,15.19,24.68
117,1.80,10.73,6.26,10.73,2.97,11.09,17.19,10.42,10.68,17.19,23.95
119,4.67,10.73,7.70,10.73,4.97,13.09,19.19,12.42,12.68,19.19,24.83
121,7.80,10.73,9.27,10.73,6.97,15.09,21.19,14.42,14.68,21.19,22.76
123,11.20,14.60,12.90,14.60,8.97,17.09,23.19,16.42,16.68,23.19,20.87
125,11.16,16.29,13.73,16.29,10.97,19.09,25.19,18.42,18.68,25.19,16.64
127,11.16,16.28,13.72,16.28,12.97,21.09,27.19,20.42,20.68,27.19,10.11
129,11.16,16.28,13.72,16.28,14.97,23.09,29.19,22.42,22.68,29.19,5.83
131,11.16,21.31,16.24,21.31,16.97,25.09,31.19,24.42,24.68,31.19,1.81
133,11.83,23.12,17.47,23.12,18.97,27.09,33.19,26.42,26.68,33.19,0.15
135,17.25,23.11,20.18,23.11,20.97,29.09,35.19,28.42,28.68,35.19,0.00
137,17.10,23.11,20.11,23.11,22.97,31.09,37.19,30.42,30.68,37.19,0.00
139,17.10,23.11,20.11,23.11,24.97,33.09,39.19,32.42,32.68,39.19,0.00
141,17.10,23.11,20.11,23.11,26.97,35.09,41.19,34.42,34.68,41.19,0.00
143,17.10,23.11,20.11,23.11,28.97,37.09,43.19,36.42,36.68,43.19,6.84
145,17.10,23.11,20.11,23.11,30.97,39.09,45.19,38.42,38.68,45.19,13.50
147,17.10,23.11,20.11,23.11,32.97,41.09,47.19,40.42,40.68,47.19,20.63
149,17.10,23.11,20.11,23.11,34.97,43.09,49.19,42.42,42.68,49.19,23.21
151,17.10,23.11,20.11,23.11,36.97,45.09,51.19,44.42,44.68,51.19,21.14
153,17.10,23.11,20.11,23.11,38.97,47.09,53.19,46.42,46.68,53.19,21.20
155,17.10,23.11,20.11,23.11,40.97,49.09,55.19,48.42,48.68,55.19,25.37
157,17.07,26.32,21.70,26.32,42.97,51.09,57.19,50.42,50.68,57.19,25.62
159,6.49,29.39,17.94,29.39,44.97,27.81,43.79,38.85,34.44,44.97,25.32
161,0.00,5.63,2.82,5.63,0.00,29.81,30.59,20.14,24.01,30.59,29.02
163,0.00,0.00,0.00,0.00,0.00,3.21,32.59,11.93,8.44,32.59,37.04
165,0.00,0.00,0.00,0.00,0.00,5.21,8.18,4.46,4.76,8.18,36.20
167,0.00,2.72,1.36,2.72,1.43,7.21,7.39,5.34,6.09,7.39,28.48
169,4.37,5.03,4.70,5.03,3.43,9.21,9.39,7.34,8.09,9.39,26.06
171,21.52,5.01,13.26,21.52,5.43,11.21,11.39,9.34,10.09,11.39,21.84
173,24.28,5.01,14.64,24.28,7.43,13.21,13.39,11.34,12.09,13.39,13.92
175,25.55,4.91,15.23,25.55,9.43,15.21,15.39,13.34,14.09,15.39,8.27
177,31.27,0.00,15.63,31.27,11.43,17.21,17.39,15.34,16.09,17.39,9.33
179,44.20,0.00,22.10,44.20,13.43,17.39,0.00,10.27,13.12,17.39,14.48
181,50.43,0.00,25.22,50.43,15.43,7.02,1.01,7.82,7.50,15.43,22.61
183,50.25,0.00,25.13,50.25,15.99,9.02,3.01,9.34,9.21,15.99,32.09
185,9.85,0.00,4.93,9.85,0.00,11.02,5.01,5.34,7.61,11.02,43.85
187,0.00,0.00,0.00,0.00,0.00,9.42,7.01,5.48,7.06,9.42,50.64
189,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,1.80,9.01,47.90
191,0.00,2.12,1.06,2.12,0.00,1.02,11.01,4.01,2.82,11.01,46.75
193,0.00,5.61,2.81,5.61,0.00,3.02,13.01,5.34,4.42,13.01,36.40
195,0.00,5.57,2.78,5.57,0.00,2.52,15.01,5.84,4.51,15.01,13.84
197,0.00,5.57,2.78,5.57,0.00,0.02,17.01,5.68,3.41,17.01,5.20
199,0.59,5.57,3.08,5.57,0.00,2.02,19.01,7.01,5.01,19.01,24.94
201,5.21,5.57,5.39,5.57,0.00,4.02,21.01,8.34,6.61,21.01,27.86
203,5.03,5.57,5.30,5.57,0.00,6.02,23.01,9.68,8.21,23.01,29.42
205,5.03,5.57,5.30,5.57,0.00,8.02,25.01,11.01,9.81,25.01,29.49
207,5.03,5.57,5.30,5.57,0.00,10.02,27.01,12.34,11.41,27.01,32.92
209,5.03,5.57,5.30,5.57,0.00,12.02,29.01,13.68,13.01,29.01,28.54
211,5.03,5.57,5.30,5.57,0.00,14.02,31.01,15.01,14.61,31.01,30.93
213,5.03,5.57,5.30,5.57,1.54,16.02,33.01,16.86,16.52,33.01,28.22
215,13.58,5.57,9.57,13.58,3.54,18.02,35.01,18.86,18.52,35.01,29.42
217,18.27,5.57,11.92,18.27,5.54,20.02,37.01,20.86,20.52,37.01,27.74
219,18.23,5.57,11.90,18.23,7.54,22.02,39.01,22.86,22.52,39.01,22.05
221,18.23,5.57,11.90,18.23,9.54,24.02,41.01,24.86,24.52,41.01,14.16
223,18.23,10.71,14.47,18.23,11.54,26.02,43.01,26.86,26.52,43.01,8.89
225,21.20,12.56,16.88,21.20,13.54,28.02,45.01,28.86,28.52,45.01,6.76
227,24.36,9.13,16.75,24.36,15.54,30.02,47.01,30.86,30.52,47.01,14.67
229,28.70,0.00,14.35,28.70,17.54,17.29,8.90,14.58,15.66,17.54,25.34
231,24.09,0.00,12.05,24.09,0.00,19.29,5.91,8.40,12.75,19.29,40.48
233,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,5.63,9.38,40.55
235,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,4.32,7.20,33.14
237,5.02,0.00,2.51,5.02,0.00,9.20,0.00,3.07,5.52,9.20,24.90
239,5.60,0.00,2.80,5.60,0.00,11.20,0.00,3.73,6.72,11.20,13.77
241,5.60,0.00,2.80,5.60,0.00,13.20,0.00,4.40,7.92,13.20,4.42
243,5.60,1.40,3.50,5.60,0.00,15.20,1.48,5.56,9.42,15.20,19.15
245,5.60,5.01,5.31,5.60,0.00,17.20,3.48,6.89,11.02,17.20,22.07
247,5.60,4.91,5.26,5.60,0.00,19.20,5.48,8.23,12.62,19.20,31.43
249,5.60,4.91,5.26,5.60,0.00,21.20,7.48,9.56,14.22,21.20,39.25
251,5.60,4.91,5.26,5.60,0.00,23.20,9.48,10.89,15.82,23.20,35.56
253,5.60,4.91,5.26,5.60,0.00,25.20,11.48,12.23,17.42,25.20,32.19
255,5.52,4.91,5.22,5.52,0.00,27.20,13.48,13.56,19.02,27.20,38.70
257,0.48,4.91,2.70,4.91,0.00,29.20,15.48,14.89,20.62,29.20,37.03
259,0.00,4.91,2.46,4.91,0.00,5.33,17.48,7.60,6.70,17.48,38.46
261,0.00,4.91,2.46,4.91,0.00,1.87,19.48,7.12,5.02,19.48,35.74
263,0.00,4.91,2.46,4.91,0.00,0.00,21.48,7.16,4.30,21.48,34.75
265,0.00,13.41,6.70,13.41,0.00,0.00,23.48,7.83,4.70,23.48,31.84
267,0.00,18.33,9.16,18.33,0.00,0.00,25.48,8.49,5.10,25.48,32.41
269,0.00,18.26,9.13,18.26,1.80,0.00,27.48,9.76,5.86,27.48,26.89
271,1.56,18.26,9.91,18.26,3.80,0.00,29.48,11.09,6.66,29.48,19.73
273,2.50,18.26,10.38,18.26,5.80,1.35,31.48,12.88,8.27,31.48,12.78
275,11.13,18.26,14.70,18.26,7.80,3.35,33.48,14.88,10.27,33.48,9.70
277,18.47,18.24,18.36,18.47,3.51,5.35,35.48,14.78,11.01,35.48,10.57
279,24.18,6.99,15.59,24.18,5.51,7.35,16.44,9.77,8.80,16.44,19.09
281,5.65,0.00,2.82,5.65,7.51,6.02,17.62,10.38,8.64,17.62,24.97
283,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,4.81,8.02,31.36
285,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,3.08,5.14,39.17
287,3.93,0.00,1.97,3.93,0.00,7.14,0.00,2.38,4.28,7.14,41.98
289,4.62,0.00,2.31,4.62,0.00,9.14,0.00,3.05,5.48,9.14,41.91
291,4.62,0.00,2.31,4.62,0.00,11.14,0.00,3.71,6.68,11.14,44.33
293,4.62,0.00,2.31,4.62,0.00,13.14,0.00,4.38,7.88,13.14,43.75
295,4.53,0.00,2.27,4.53,0.00,15.14,0.00,5.05,9.08,15.14,44.30
297,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.28,17.14,42.22
299,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.56,2.59,48.19
301,0.00,0.00,0.00,0.00,1.22,3.97,0.00,1.73,2.62,3.97,54.59
303,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,53.68
305,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,50.00
307,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,47.35
309,5.51,0.00,2.76,5.51,0.00,4.43,0.00,1.48,2.66,4.43,45.12
311,5.27,0.00,2.64,5.27,0.00,6.43,0.00,2.14,3.86,6.43,36.75
313,5.27,0.00,2.64,5.27,0.00,8.43,1.11,3.18,5.28,8.43,25.52
315,5.27,5.46,5.36,5.46,0.39,10.43,3.11,4.64,6.96,10.43,23.71
317,10.81,5.19,8.00,10.81,2.39,12.43,5.11,6.64,8.96,12.43,21.98
319,20.66,5.19,12.93,20.66,4.39,14.43,7.11,8.64,10.96,14.43,19.40
321,26.39,5.19,15.79,26.39,6.39,16.43,9.11,10.64,12.96,16.43,18.60
323,30.21,5.19,17.70,30.21,8.39,18.43,11.11,12.64,14.96,18.43,15.97
325,30.17,5.19,17.68,30.17,10.39,20.43,13.11,14.64,16.96,20.43,11.93
327,30.17,5.19,17.68,30.17,12.39,22.43,15.11,16.64,18.96,22.43,14.04
329,38.21,5.19,21.70,38.21,14.39,14.61,17.11,15.37,15.07,17.11,14.24
331,45.07,5.19,25.13,45.07,16.39,14.20,19.11,16.57,15.62,19.11,21.10
333,50.49,5.19,27.84,50.49,0.00,16.20,21.11,12.44,13.94,21.11,25.28
335,22.22,4.87,13.54,22.22,0.00,14.91,23.11,12.67,13.57,23.11,33.90
337,0.00,0.00,0.00,0.00,0.00,8.97,25.11,11.36,10.40,25.11,37.14
339,0.00,0.00,0.00,0.00,0.31,10.11,7.41,5.95,7.61,10.11,42.17
341,0.00,0.00,0.00,0.00,2.31,0.00,9.41,3.91,2.34,9.41,41.63
343,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,0.86,4.31,34.49
345,1.12,0.00,0.56,1.12,6.31,1.86,0.00,2.72,2.38,6.31,35.45
347,1.24,0.00,0.62,1.24,8.31,3.86,0.00,4.06,3.98,8.31,33.00
349,8.72,0.00,4.36,8.72,10.31,5.86,0.00,5.39,5.58,10.31,32.31
351,9.97,0.00,4.99,9.97,12.31,7.86,0.00,6.72,7.18,12.31,33.74
353,9.97,0.00,4.99,9.97,14.31,9.86,0.00,8.06,8.78,14.31,26.35
355,9.97,0.00,4.99,9.97,16.31,11.86,0.00,9.39,10.38,16.31,22.01
357,12.07,0.00,6.04,12.07,18.31,13.86,0.00,10.72,11.98,18.31,21.97
359,16.43,0.00,8.22,16.43,20.31,15.86,1.53,12.57,13.88,20.31,23.19
361,16.36,4.97,10.66,16.36,22.31,17.86,3.53,14.57,15.88,22.31,21.51
363,16.36,4.74,10.55,16.36,24.31,19.86,5.53,16.57,17.88,24.31,17.33
365,20.99,4.74,12.86,20.99,26.31,21.86,7.53,18.57,19.88,26.31,17.82
367,22.16,4.74,13.45,22.16,28.31,23.86,9.53,20.57,21.88,28.31,17.64
369,22.96,4.74,13.85,22.96,30.31,25.86,11.53,22.57,23.88,30.31,15.33
371,29.58,4.74,17.16,29.58,32.31,27.86,13.53,24.57,25.88,32.31,13.23
373,34.45,4.74,19.60,34.45,34.31,29.86,15.53,26.57,27.88,34.31,10.37
375,35.42,4.43,19.93,35.42,36.31,31.86,17.53,28.57,29.88,36.31,15.23
377,35.42,0.00,17.71,35.42,14.54,33.86,19.53,22.64,27.13,33.86,20.22
379,41.20,0.00,20.60,41.20,16.54,35.86,0.00,17.47,24.82,35.86,22.29
381,46.85,0.00,23.43,46.85,18.54,26.01,0.00,14.85,19.31,26.01,23.18
383,48.41,0.00,24.20,48.41,20.54,14.29,0.00,11.61,12.68,20.54,21.06
385,46.57,0.00,23.28,46.57,0.00,16.29,0.00,5.43,9.77,16.29,16.28
387,32.61,0.00,16.30,32.61,0.85,18.29,0.00,6.38,11.14,18.29,14.29
389,14.70,0.00,7.35,14.70,2.85,20.29,0.00,7.71,12.74,20.29,13.06
391,20.98,0.00,10.49,20.98,4.85,22.29,0.00,9.04,14.34,22.29,10.15
393,32.66,0.00,16.33,32.66,6.85,24.29,0.00,10.38,15.94,24.29,7.33
395,37.33,0.00,18.67,37.33,8.85,26.29,0.00,11.71,17.54,26.29,11.93
397,37.31,0.00,18.65,37.31,10.85,28.29,0.00,13.04,19.14,28.29,13.49
399,38.65,0.00,19.32,38.65,12.85,28.07,0.00,13.64,19.41,28.07,16.41
401,43.52,0.00,21.76,43.52,14.85,23.08,1.89,13.27,17.20,23.08,24.67
403,27.82,0.00,13.91,27.82,16.85,22.53,3.89,14.42,17.66,22.53,29.60
405,0.00,0.00,0.00,0.00,18.85,0.00,5.89,8.25,4.95,18.85,34.55
407,0.00,0.00,0.00,0.00,16.20,0.00,7.89,8.03,4.82,16.20,30.95
409,0.00,0.00,0.00,0.00,0.00,1.76,9.89,3.88,3.03,9.89,33.87
411,0.00,5.02,2.51,5.02,0.00,3.76,11.89,5.22,4.63,11.89,25.19
413,0.00,4.82,2.41,4.82,0.00,0.00,13.89,4.63,2.78,13.89,41.76
415,0.00,4.82,2.41,4.82,0.00,0.00,15.89,5.30,3.18,15.89,42.47
417,0.00,4.82,2.41,4.82,0.00,0.00,17.89,5.96,3.58,17.89,45.59
419,0.00,4.82,2.41,4.82,0.00,0.00,19.89,6.63,3.98,19.89,46.00
421,0.00,4.82,2.41,4.82,0.00,0.00,21.89,7.30,4.38,21.89,43.95
423,0.00,4.82,2.41,4.82,0.00,0.00,23.89,7.96,4.78,23.89,40.81
425,0.00,4.82,2.41,4.82,0.00,1.20,25.89,9.03,5.90,25.89,32.90
427,5.13,4.82,4.98,5.13,0.00,3.20,27.89,10.36,7.50,27.89,26.15
429,11.66,4.82,8.24,11.66,0.00,5.20,29.89,11.70,9.10,29.89,26.20
431,21.52,4.82,13.17,21.52,0.42,7.20,31.89,13.17,10.78,31.89,28.17
433,24.73,4.82,14.78,24.73,2.42,9.20,33.89,15.17,12.78,33.89,25.75
435,24.71,4.82,14.76,24.71,4.42,11.20,35.89,17.17,14.78,35.89,23.57
437,27.96,10.91,19.43,27.96,6.42,13.20,37.89,19.17,16.78,37.89,22.79
439,31.46,11.31,21.39,31.46,8.42,13.78,39.89,20.70,17.93,39.89,22.97
441,17.01,11.31,14.16,17.01,10.42,13.82,41.89,22.04,18.75,41.89,23.29
443,0.00,11.31,5.66,11.31,12.42,7.26,43.89,21.19,15.62,43.89,22.68
445,0.00,11.31,5.66,11.31,,9.26,45.89,,,,23.14
447,0.00,11.31,5.66,11.31,,7.34,47.89,,,,24.20
449,0.00,11.31,5.66,11.31,,7.08,49.89,,,,26.17
451,0.00,11.31,5.66,11.31,,8.00,51.89,,,,30.56
453,0.00,11.31,5.66,11.31,,8.10,53.89,,,,29.65
455,0.00,11.31,5.66,11.31,,3.12,55.89,,,,20.48
457,0.50,11.31,5.91,11.31,,5.12,57.89,,,,12.77
459,10.64,11.31,10.98,11.31,,7.12,59.89,,,,16.29
461,17.39,11.31,14.35,17.39,,9.12,61.89,,,,18.97
463,17.31,11.31,14.31,17.31,,11.12,63.89,,,,21.00
465,17.31,11.31,14.31,17.31,,13.12,65.89,,,,22.54
467,20.07,11.31,15.69,20.07,,15.12,67.89,,,,21.56
469,22.97,11.31,17.14,22.97,,17.12,69.89,,,,19.58
471,22.94,11.31,17.13,22.94,,19.12,71.89,,,,17.50
473,22.94,11.31,17.13,22.94,,21.12,73.89,,,,11.54
475,29.43,11.31,20.37,29.43,,23.12,75.89,,,,17.23
477,29.87,11.31,20.59,29.87,,25.12,77.89,,,,15.55
479,36.80,11.31,24.06,36.80,,27.12,79.89,,,,15.69
481,42.90,18.43,30.67,42.90,,29.12,81.89,,,,16.05
483,42.76,18.20,30.48,42.76,,31.12,83.89,,,,12.62
485,45.48,18.20,31.84,45.48,,33.12,85.89,,,,10.95
487,51.61,18.20,34.90,51.61,,35.12,87.89,,,,8.35
489,60.09,18.20,39.14,60.09,,37.12,89.89,,,,5.65
491,62.47,18.20,40.33,62.47,,39.12,91.89,,,,6.07
493,71.20,18.20,44.70,71.20,,41.12,93.89,,,,7.70
495,73.91,18.20,46.05,73.91,,43.12,95.89,,,,10.61
497,76.50,18.19,47.34,76.50,,45.12,97.89,,,,14.06
499,80.86,8.72,44.79,80.86,,46.86,64.68,,,,13.45
501,80.81,0.00,40.41,80.81,,48.25,25.43,,,,10.20
501,80.81,0.00,40.41,80.81,,48.25,25.43,,,,10.20
