time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
81,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,27.95
83,4.38,0.00,2.19,4.38,0.00,3.61,0.00,1.20,1.55,3.61,40.70
85,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,2.40,5.61,54.16
87,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.99,4.64,53.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
93,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,59.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
97,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,52.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
103,1.68,0.00,0.84,1.68,0.59,1.80,0.00,0.80,1.02,1.80,21.83
105,8.78,0.00,4.39,8.78,2.59,3.80,0.00,2.13,2.74,3.80,20.26
107,11.33,0.00,5.66,11.33,4.59,5.80,0.00,3.46,4.45,5.80,19.92
109,29.25,0.00,14.63,29.25,6.59,7.80,0.00,4.80,6.17,7.80,25.17
111,36.92,0.00,18.46,36.92,8.59,9.80,0.00,6.13,7.88,9.80,22.31
113,36.81,0.00,18.40,36.81,10.59,11.80,0.00,7.46,9.59,11.80,21.48
115,36.64,0.00,18.32,36.64,12.59,13.80,0.00,8.80,11.31,13.80,17.56
117,44.66,0.00,22.33,44.66,14.59,15.80,0.27,10.22,13.06,15.80,11.54
119,49.49,0.00,24.74,49.49,16.59,17.80,2.27,12.22,15.06,17.80,5.95
121,53.35,0.00,26.68,53.35,18.59,19.80,4.27,14.22,17.06,19.80,7.00
123,59.18,0.00,29.59,59.18,20.59,21.80,6.27,16.22,19.06,21.80,10.71
125,65.10,0.00,32.55,65.10,22.59,23.80,8.27,18.22,21.06,23.80,9.39
127,67.24,0.00,33.62,67.24,24.59,25.80,10.27,20.22,23.06,25.80,7.47
129,67.22,0.00,33.61,67.22,26.59,27.80,12.27,22.22,25.06,27.80,5.07
131,67.22,0.00,33.61,67.22,28.59,27.14,14.27,23.33,25.92,28.59,8.29
133,75.78,0.00,37.89,75.78,30.49,29.14,16.27,25.30,27.88,30.49,13.96
135,80.40,0.00,40.20,80.40,0.09,31.14,18.27,16.50,16.00,31.14,22.48
137,80.34,0.00,40.17,80.34,2.09,31.19,20.27,17.85,17.16,31.19,27.67
139,80.34,0.00,40.17,80.34,4.09,23.63,22.27,16.66,15.06,23.63,31.84
141,79.16,0.00,39.58,79.16,6.09,25.63,24.27,18.66,17.06,25.63,27.27
143,59.31,0.00,29.65,59.31,8.09,27.63,9.86,15.19,16.72,27.63,22.95
145,12.71,0.00,6.35,12.71,10.09,29.63,11.86,17.19,18.72,29.63,21.86
147,19.02,0.00,9.51,19.02,12.09,31.63,13.86,19.19,20.72,31.63,20.95
149,23.05,0.00,11.52,23.05,14.09,33.63,15.86,21.19,22.72,33.63,18.31
151,26.22,0.00,13.11,26.22,16.09,35.63,17.86,23.19,24.72,35.63,16.53
153,35.27,5.59,20.43,35.27,18.09,37.63,19.86,25.19,26.72,37.63,14.51
155,42.01,5.34,23.68,42.01,20.09,39.63,21.86,27.19,28.72,39.63,8.13
157,57.35,5.34,31.35,57.35,22.09,41.63,23.86,29.19,30.72,41.63,4.22
159,82.53,5.34,43.94,82.53,24.09,43.63,25.86,31.19,32.72,43.63,3.28
161,92.87,5.34,49.11,92.87,26.09,45.63,27.86,33.19,34.72,45.63,4.21
163,110.36,5.34,57.85,110.36,28.09,47.63,29.86,35.19,36.72,47.63,6.65
165,111.21,5.34,58.27,111.21,30.09,49.63,31.86,37.19,38.72,49.63,5.35
167,110.99,5.34,58.16,110.99,32.09,51.63,33.86,39.19,40.72,51.63,4.89
169,113.60,5.34,59.47,113.60,34.09,53.63,35.86,41.19,42.72,53.63,3.03
171,124.50,5.34,64.92,124.50,36.09,55.63,37.86,43.19,44.72,55.63,1.85
173,129.37,5.34,67.36,129.37,38.09,52.31,39.86,43.42,44.44,52.31,1.87
175,134.07,5.34,69.71,134.07,40.09,52.07,41.86,44.68,45.48,52.07,2.57
177,135.94,5.34,70.64,135.94,42.09,51.74,43.86,45.90,46.48,51.74,4.71
179,135.93,5.34,70.64,135.93,44.09,31.98,45.86,40.65,39.15,45.86,7.47
181,135.93,5.34,70.64,135.93,35.03,33.98,47.86,38.96,36.41,47.86,11.48
183,135.93,5.34,70.64,135.93,36.69,35.98,49.86,40.84,38.27,49.86,13.68
185,135.93,5.34,70.64,135.93,34.41,37.98,51.86,41.42,38.43,51.86,12.55
187,137.48,5.34,71.41,137.48,36.41,37.88,53.86,42.72,39.53,53.86,11.94
189,148.53,5.25,76.89,148.53,38.41,27.00,55.86,40.43,36.01,55.86,12.96
191,149.52,0.00,74.76,149.52,40.41,29.00,57.86,42.43,38.01,57.86,14.79
193,149.52,0.00,74.76,149.52,42.41,31.00,34.33,35.91,36.37,42.41,11.66
195,152.92,0.00,76.46,152.92,44.41,33.00,36.33,37.91,38.37,44.41,7.88
197,164.86,0.00,82.43,164.86,46.41,35.00,0.00,27.14,34.89,46.41,8.13
199,169.38,0.00,84.69,169.38,48.41,37.00,0.00,28.47,36.61,48.41,7.67
201,169.34,0.00,84.67,169.34,50.41,39.00,0.00,29.80,38.32,50.41,7.34
203,169.30,0.00,84.65,169.30,52.41,41.00,0.00,31.14,40.03,52.41,7.96
205,168.65,0.00,84.32,168.65,54.41,43.00,0.00,32.47,41.75,54.41,7.98
207,87.91,0.00,43.95,87.91,52.72,45.00,0.00,32.57,41.88,52.72,7.78
209,75.18,0.00,37.59,75.18,54.72,47.00,0.00,33.91,43.60,54.72,9.96
211,81.99,0.00,41.00,81.99,54.62,49.00,0.00,34.54,44.41,54.62,13.77
213,87.81,0.00,43.90,87.81,52.51,51.00,0.00,34.50,44.36,52.51,17.90
215,94.05,0.00,47.02,94.05,53.20,53.00,0.00,35.40,45.52,53.20,19.40
217,100.23,0.00,50.11,100.23,52.19,55.00,0.00,35.73,45.94,55.00,18.82
219,105.63,0.00,52.81,105.63,54.19,46.68,0.00,33.62,43.23,54.19,15.75
221,116.43,0.00,58.21,116.43,56.19,48.68,0.00,34.96,44.94,56.19,14.96
223,128.74,0.00,64.37,128.74,51.18,50.68,0.00,33.95,43.66,51.18,16.37
225,137.54,0.00,68.77,137.54,47.22,35.19,0.00,27.47,35.32,47.22,18.56
227,138.32,0.00,69.16,138.32,44.21,37.19,0.00,27.13,34.88,44.21,21.05
229,138.32,0.00,69.16,138.32,46.21,39.19,0.00,28.47,36.60,46.21,25.32
231,137.99,0.00,68.99,137.99,27.63,38.37,0.00,22.00,28.29,38.37,29.54
233,13.66,0.00,6.83,13.66,29.63,32.73,0.00,20.79,26.73,32.73,28.86
235,4.10,0.00,2.05,4.10,31.63,31.71,0.00,21.11,27.15,31.71,26.05
237,11.10,0.00,5.55,11.10,33.63,33.71,0.00,22.45,28.86,33.71,22.68
239,22.52,0.00,11.26,22.52,35.63,35.71,0.00,23.78,30.58,35.71,22.89
241,31.68,0.00,15.84,31.68,37.63,37.71,0.00,25.11,32.29,37.71,17.28
243,37.95,0.00,18.98,37.95,39.63,39.71,0.00,26.45,34.00,39.71,10.40
245,45.12,0.00,22.56,45.12,41.63,41.71,0.00,27.78,35.72,41.71,4.79
247,49.11,0.00,24.55,49.11,43.63,43.71,0.00,29.11,37.43,43.71,1.48
249,58.19,0.00,29.09,58.19,45.63,45.71,0.46,30.60,39.21,45.71,0.19
251,63.43,0.00,31.71,63.43,47.63,47.71,2.46,32.60,41.21,47.71,0.00
253,63.75,0.00,31.87,63.75,49.63,49.71,4.46,34.60,43.21,49.71,0.00
255,63.75,0.00,31.87,63.75,51.63,51.71,6.46,36.60,45.21,51.71,0.00
257,63.75,0.00,31.87,63.75,53.63,53.71,8.46,38.60,47.21,53.71,0.00
259,63.75,0.00,31.87,63.75,55.63,55.71,10.46,40.60,49.21,55.71,0.57
261,63.75,0.00,31.87,63.75,57.63,57.71,12.46,42.60,51.21,57.71,1.99
263,63.75,0.00,31.87,63.75,59.63,41.00,14.46,38.37,45.20,59.63,8.47
265,63.75,0.00,31.87,63.75,39.72,43.00,16.46,33.06,37.81,43.00,14.35
267,63.75,0.00,31.87,63.75,41.72,41.13,18.46,33.77,38.15,41.72,19.84
269,63.74,0.00,31.87,63.74,41.38,43.13,20.46,34.99,39.14,43.13,27.50
271,28.39,0.00,14.20,28.39,43.38,0.00,22.46,21.95,21.80,43.38,33.56
273,0.00,0.00,0.00,0.00,44.03,0.00,24.46,22.83,22.36,44.03,35.78
275,0.00,0.00,0.00,0.00,31.31,0.00,26.46,19.26,17.20,31.31,33.84
277,1.23,0.00,0.62,1.23,33.31,1.19,28.46,20.99,18.85,33.31,45.92
279,3.80,0.00,1.90,3.80,35.31,3.19,30.46,22.99,20.85,35.31,40.87
281,10.37,0.00,5.18,10.37,37.31,5.19,0.00,14.17,18.21,37.31,33.48
283,14.91,0.00,7.45,14.91,39.31,7.19,0.00,15.50,19.93,39.31,28.65
285,24.88,0.00,12.44,24.88,41.31,9.19,0.00,16.83,21.64,41.31,26.25
287,29.46,0.00,14.73,29.46,43.31,11.19,0.00,18.17,23.36,43.31,19.50
289,36.48,0.00,18.24,36.48,45.31,13.19,0.00,19.50,25.07,45.31,15.79
291,44.46,0.00,22.23,44.46,47.31,15.19,0.00,20.83,26.79,47.31,14.50
293,52.49,0.00,26.24,52.49,49.31,17.19,0.00,22.17,28.50,49.31,14.99
295,55.97,0.00,27.99,55.97,51.31,19.19,0.00,23.50,30.21,51.31,12.60
297,65.78,0.00,32.89,65.78,44.65,21.19,0.00,21.95,28.22,44.65,13.52
299,66.04,0.00,33.02,66.04,46.65,23.19,0.00,23.28,29.93,46.65,14.67
301,66.39,0.00,33.20,66.39,19.30,25.19,0.00,14.83,19.07,25.19,12.67
303,76.24,0.00,38.12,76.24,21.30,27.19,0.00,16.16,20.78,27.19,14.75
305,78.84,0.00,39.42,78.84,23.30,21.32,0.00,14.87,19.12,23.30,15.27
307,90.11,0.00,45.05,90.11,16.46,23.32,0.00,13.26,17.05,23.32,14.61
309,103.84,0.00,51.92,103.84,18.46,4.05,0.00,7.50,9.65,18.46,18.51
311,104.15,0.00,52.07,104.15,20.46,6.05,0.00,8.84,11.36,20.46,20.81
313,109.25,0.00,54.63,109.25,21.71,8.05,0.00,9.92,12.76,21.71,25.67
315,87.19,0.00,43.59,87.19,17.53,10.05,0.00,9.19,11.82,17.53,29.60
317,0.00,0.00,0.00,0.00,18.54,12.05,0.00,10.20,13.11,18.54,27.10
319,1.57,0.00,0.78,1.57,16.17,14.05,0.00,10.08,12.95,16.17,26.57
321,11.22,0.00,5.61,11.22,18.17,16.05,0.00,11.41,14.67,18.17,22.26
323,30.74,0.00,15.37,30.74,20.17,18.05,0.00,12.74,16.38,20.17,19.07
325,37.97,0.00,18.98,37.97,22.17,20.05,0.00,14.08,18.10,22.17,14.57
327,48.22,0.00,24.11,48.22,24.17,22.05,0.00,15.41,19.81,24.17,12.55
329,54.52,0.00,27.26,54.52,26.17,24.05,0.00,16.74,21.53,26.17,14.21
331,54.37,0.00,27.19,54.37,28.17,26.05,0.00,18.08,23.24,28.17,14.07
333,54.37,0.00,27.19,54.37,30.17,28.05,0.00,19.41,24.95,30.17,11.70
335,61.49,0.00,30.75,61.49,32.17,30.05,0.00,20.74,26.67,32.17,9.10
337,66.94,0.00,33.47,66.94,33.19,32.05,0.00,21.75,27.96,33.19,7.16
339,66.76,0.00,33.38,66.76,35.19,34.05,0.00,23.08,29.67,35.19,3.97
341,72.65,0.00,36.33,72.65,23.64,36.05,0.00,19.90,25.58,36.05,7.34
343,77.69,0.00,38.84,77.69,25.64,38.05,0.00,21.23,27.30,38.05,13.53
345,80.44,0.00,40.22,80.44,27.64,36.80,0.00,21.48,27.61,36.80,19.23
347,80.42,0.00,40.21,80.42,29.64,36.00,0.00,21.88,28.13,36.00,24.91
349,80.21,0.00,40.11,80.21,31.64,27.34,0.00,19.66,25.27,31.64,28.97
351,3.95,0.00,1.98,3.95,27.86,29.34,0.00,19.07,24.51,29.34,31.91
353,0.71,0.00,0.35,0.71,29.86,17.57,0.00,15.81,20.33,29.86,31.99
355,10.62,0.00,5.31,10.62,31.86,19.57,0.00,17.14,22.04,31.86,30.90
357,21.52,0.00,10.76,21.52,33.86,21.57,0.00,18.48,23.76,33.86,28.71
359,28.88,0.00,14.44,28.88,35.86,23.57,0.00,19.81,25.47,35.86,22.77
361,38.06,0.00,19.03,38.06,37.86,25.57,0.00,21.14,27.19,37.86,16.42
363,46.35,0.00,23.17,46.35,39.86,27.57,0.92,22.78,29.03,39.86,9.92
365,52.41,0.00,26.21,52.41,41.86,29.57,2.92,24.78,31.03,41.86,7.49
367,62.69,0.00,31.35,62.69,43.86,31.57,4.92,26.78,33.03,43.86,5.11
369,74.07,0.00,37.04,74.07,45.86,33.57,6.92,28.78,35.03,45.86,10.33
371,79.46,0.00,39.73,79.46,47.86,35.57,8.92,30.78,37.03,47.86,9.64
373,79.38,0.00,39.69,79.38,29.70,37.57,10.92,26.07,30.39,37.57,10.20
375,81.34,0.00,40.67,81.34,31.70,39.57,12.92,28.07,32.39,39.57,10.16
377,86.68,0.00,43.34,86.68,33.70,41.57,14.92,30.07,34.39,41.57,7.62
379,92.49,0.00,46.24,92.49,35.70,43.57,16.92,32.07,36.39,43.57,8.17
381,99.83,0.00,49.92,99.83,37.70,45.03,18.92,33.88,38.16,45.03,7.76
383,105.17,0.00,52.58,105.17,39.70,29.26,20.92,29.96,32.54,39.70,10.29
385,112.47,0.00,56.23,112.47,38.85,31.26,22.92,31.01,33.32,38.85,14.98
387,116.74,0.00,58.37,116.74,20.59,33.26,24.92,26.26,26.64,33.26,17.95
389,119.32,0.00,59.66,119.32,22.59,29.47,26.92,26.33,26.16,29.47,16.06
391,119.31,0.00,59.66,119.31,24.59,31.47,28.92,28.33,28.16,31.47,14.98
393,126.06,0.00,63.03,126.06,26.59,33.47,9.85,23.30,27.15,33.47,12.13
395,134.39,0.00,67.19,134.39,28.59,35.47,11.85,25.30,29.15,35.47,9.04
397,145.91,0.00,72.95,145.91,30.59,37.47,13.85,27.30,31.15,37.47,5.15
399,157.75,0.00,78.88,157.75,32.59,39.47,15.85,29.30,33.15,39.47,5.76
401,158.76,0.00,79.38,158.76,34.59,41.47,17.85,31.30,35.15,41.47,5.71
403,158.76,0.00,79.38,158.76,36.59,43.47,19.85,33.30,37.15,43.47,7.96
405,158.53,0.00,79.26,158.53,38.59,45.47,21.85,35.30,39.15,45.47,8.61
407,129.14,0.00,64.57,129.14,40.59,47.47,23.85,37.30,41.15,47.47,8.16
409,86.30,0.00,43.15,86.30,42.59,49.47,25.85,39.30,43.15,49.47,5.64
411,93.30,0.00,46.65,93.30,44.59,51.47,27.85,41.30,45.15,51.47,4.97
413,101.26,0.00,50.63,101.26,46.59,53.47,29.85,43.30,47.15,53.47,5.17
415,108.72,0.00,54.36,108.72,48.59,55.47,31.85,45.30,49.15,55.47,5.95
417,116.39,0.00,58.20,116.39,50.59,48.05,33.85,44.16,47.11,50.59,7.04
419,123.01,0.00,61.51,123.01,50.05,50.05,35.85,45.32,48.02,50.05,5.11
421,144.59,0.00,72.29,144.59,51.87,52.05,37.85,47.26,49.94,52.05,4.51
423,161.06,0.00,80.53,161.06,43.27,54.05,39.85,45.72,47.40,54.05,7.06
425,163.11,0.00,81.56,163.11,45.27,51.40,41.85,46.17,47.41,51.40,7.45
427,163.11,0.00,81.55,163.11,47.27,10.93,43.85,34.02,31.21,47.27,7.38
429,166.06,0.00,83.03,166.06,49.27,12.93,45.85,36.02,33.21,49.27,9.01
431,169.29,0.00,84.64,169.29,51.27,14.93,45.48,37.23,34.87,51.27,10.58
433,169.27,0.00,84.63,169.27,53.27,16.93,47.48,39.23,36.87,53.27,10.42
435,169.27,0.00,84.63,169.27,55.27,18.93,46.27,40.16,38.41,55.27,9.89
437,169.27,0.00,84.63,169.27,57.27,20.93,36.47,38.22,38.72,57.27,10.21
439,174.35,0.00,87.17,174.35,59.27,22.93,38.47,40.22,40.72,59.27,11.56
441,182.70,0.00,91.35,182.70,61.27,24.93,40.47,42.22,42.72,61.27,10.50
443,182.82,0.00,91.41,182.82,63.27,26.93,42.47,44.22,44.72,63.27,9.34
445,182.82,5.93,94.37,182.82,65.27,28.93,44.47,46.22,46.72,65.27,9.16
447,182.82,12.34,97.58,182.82,54.92,30.93,46.47,44.10,43.43,54.92,9.84
449,182.71,12.13,97.42,182.71,56.92,32.93,48.47,46.10,45.43,56.92,12.85
451,182.43,12.13,97.28,182.43,53.93,34.93,50.47,46.44,45.29,53.93,13.73
453,181.99,12.13,97.06,181.99,52.64,36.93,52.47,47.34,45.88,52.64,16.24
455,154.56,12.13,83.34,154.56,49.85,38.93,54.47,47.75,45.83,54.47,16.73
457,0.00,12.13,6.06,12.13,50.36,40.93,56.47,49.25,47.19,56.47,15.48
459,0.00,17.34,8.67,17.34,36.58,42.93,58.47,45.99,42.43,58.47,18.08
461,0.00,19.27,9.64,19.27,38.58,44.93,60.47,47.99,44.43,60.47,14.43
463,7.02,19.25,13.14,19.25,40.58,46.93,62.47,49.99,46.43,62.47,17.07
465,16.71,7.42,12.06,16.71,42.58,48.93,61.65,51.05,48.03,61.65,12.07
467,21.48,0.65,11.06,21.48,44.58,50.93,52.73,49.41,48.47,52.73,8.80
469,29.52,5.86,17.69,29.52,46.58,52.93,54.73,51.41,50.47,54.73,5.56
471,35.02,5.69,20.35,35.02,48.58,54.93,56.73,53.41,52.47,56.73,1.94
473,44.07,5.69,24.88,44.07,50.58,56.93,58.73,55.41,54.47,58.73,3.25
475,58.81,5.69,32.25,58.81,52.58,58.93,60.73,57.41,56.47,60.73,7.16
477,58.56,5.69,32.13,58.56,54.58,60.93,62.73,59.41,58.47,62.73,8.71
479,58.56,5.69,32.13,58.56,56.58,62.93,64.73,61.41,60.47,64.73,9.73
481,58.56,5.69,32.13,58.56,58.58,64.93,66.73,63.41,62.47,66.73,7.58
483,58.56,5.69,32.13,58.56,60.58,66.93,68.73,65.41,64.47,68.73,3.96
485,58.56,5.69,32.13,58.56,62.58,68.93,70.73,67.41,66.47,70.73,1.09
487,64.51,5.69,35.10,64.51,64.58,70.93,72.73,69.41,68.47,72.73,0.32
489,72.07,5.69,38.88,72.07,66.58,72.93,74.73,71.41,70.47,74.73,4.93
491,71.97,5.69,38.83,71.97,68.58,72.66,76.73,72.66,71.49,76.73,7.80
493,71.97,5.69,38.83,71.97,70.58,70.49,78.73,73.27,71.71,78.73,11.54
495,71.97,5.69,38.83,71.97,,72.49,80.73,,,,14.43
497,71.97,5.69,38.83,71.97,,,82.73,,,,12.41
499,71.93,5.59,38.76,71.93,,,84.73,,,,9.98
501,57.29,0.48,28.88,57.29,,,86.73,,,,17.13
