time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.85,5.30,6.08,6.85,18.05,4.94,10.83,11.27,11.27,18.05,24.05
75,0.00,10.00,5.00,10.00,15.73,6.94,12.83,11.83,11.83,15.73,23.39
77,0.00,11.65,5.83,11.65,17.73,8.94,14.83,13.83,13.83,17.73,30.01
79,0.00,11.65,5.83,11.65,0.00,10.94,16.83,9.25,9.25,16.83,28.38
81,0.00,11.65,5.83,11.65,0.00,4.22,18.83,7.68,7.68,18.83,28.43
83,0.00,11.65,5.83,11.65,0.00,0.00,20.83,6.94,6.94,20.83,35.34
85,0.00,8.46,4.23,8.46,0.00,0.00,22.83,7.61,7.61,22.83,41.21
87,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,4.64,13.93,43.61
89,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,1.76,5.27,50.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,43.62
93,0.00,2.07,1.04,2.07,0.00,0.00,2.61,0.87,0.87,2.61,36.09
95,0.00,5.46,2.73,5.46,0.00,0.00,4.61,1.54,1.54,4.61,26.25
97,0.00,5.42,2.71,5.42,1.11,0.00,6.61,2.57,2.57,6.61,16.28
99,3.23,6.92,5.08,6.92,3.11,0.00,8.61,3.91,3.91,8.61,8.28
101,0.00,12.37,6.18,12.37,5.11,0.00,10.61,5.24,5.24,10.61,11.66
103,0.00,12.26,6.13,12.26,7.11,0.82,12.61,6.85,6.85,12.61,18.53
105,11.16,12.26,11.71,12.26,9.11,2.82,14.61,8.85,8.85,14.61,19.62
107,11.49,12.26,11.87,12.26,11.11,4.82,16.61,10.85,10.85,16.61,19.56
109,11.49,12.26,11.87,12.26,13.11,6.82,18.61,12.85,12.85,18.61,19.27
111,11.49,12.26,11.87,12.26,15.11,8.82,20.61,14.85,14.85,20.61,17.74
113,10.97,12.26,11.61,12.26,0.00,10.82,22.61,11.15,11.15,22.61,11.52
115,7.54,12.26,9.90,12.26,0.00,12.82,24.61,12.48,12.48,24.61,2.94
117,9.78,13.37,11.57,13.37,0.00,14.82,26.61,13.81,13.81,26.61,6.96
119,12.09,19.06,15.58,19.06,0.00,16.82,28.61,15.15,15.15,28.61,8.36
121,12.08,18.92,15.50,18.92,0.00,18.82,30.61,16.48,16.48,30.61,21.10
123,12.08,18.92,15.50,18.92,0.00,20.82,32.61,17.81,17.81,32.61,29.26
125,8.74,18.92,13.83,18.92,0.00,22.82,34.61,19.15,19.15,34.61,31.44
127,0.00,18.92,9.46,18.92,0.00,13.01,36.61,16.54,16.54,36.61,34.48
129,0.00,18.92,9.46,18.92,0.00,0.00,38.61,12.87,12.87,38.61,34.83
131,0.00,18.92,9.46,18.92,0.00,0.00,40.61,13.54,13.54,40.61,32.87
133,0.00,23.87,11.93,23.87,0.00,0.00,42.61,14.20,14.20,42.61,30.15
135,0.00,26.14,13.07,26.14,0.00,1.55,44.61,15.39,15.39,44.61,23.44
137,4.71,25.88,15.29,25.88,0.43,3.55,39.06,14.34,14.34,39.06,22.12
139,15.24,2.46,8.85,15.24,2.43,5.55,24.71,10.90,10.90,24.71,17.61
141,24.20,0.00,12.10,24.20,4.43,7.55,9.05,7.01,7.01,9.05,17.21
143,29.28,4.77,17.02,29.28,6.43,9.55,11.05,9.01,9.01,11.05,18.89
145,30.16,5.65,17.90,30.16,8.43,11.55,13.05,11.01,11.01,13.05,17.12
147,34.82,5.65,20.23,34.82,10.43,13.55,15.05,13.01,13.01,15.05,13.22
149,34.68,5.65,20.16,34.68,12.43,15.55,17.05,15.01,15.01,17.05,11.64
151,37.47,5.65,21.56,37.47,14.43,17.55,19.05,17.01,17.01,19.05,9.51
153,41.18,5.65,23.41,41.18,16.43,19.55,21.05,19.01,19.01,21.05,9.46
155,41.14,5.65,23.39,41.14,18.43,21.55,23.05,21.01,21.01,23.05,11.23
157,41.14,12.04,26.59,41.14,20.43,23.55,25.05,23.01,23.01,25.05,13.61
159,41.14,15.30,28.22,41.14,22.43,25.55,27.05,25.01,25.01,27.05,13.19
161,41.14,17.23,29.18,41.14,24.43,27.55,29.05,27.01,27.01,29.05,11.27
163,41.14,17.22,29.18,41.14,26.43,29.55,31.05,29.01,29.01,31.05,7.91
165,41.14,17.22,29.18,41.14,28.43,31.55,33.05,31.01,31.01,33.05,3.61
167,45.42,17.22,31.32,45.42,30.43,33.55,35.05,33.01,33.01,35.05,0.89
169,54.79,17.22,36.01,54.79,32.43,35.55,37.05,35.01,35.01,37.05,0.06
171,60.38,17.22,38.80,60.38,34.43,37.55,39.05,37.01,37.01,39.05,0.00
173,60.24,17.22,38.73,60.24,36.43,39.55,41.05,39.01,39.01,41.05,2.57
175,60.24,17.22,38.73,60.24,38.43,41.55,43.05,41.01,41.01,43.05,3.35
177,60.24,17.22,38.73,60.24,40.43,43.55,45.05,43.01,43.01,45.05,7.47
179,60.24,17.22,38.73,60.24,42.43,45.55,47.05,45.01,45.01,47.05,12.28
181,60.24,17.22,38.73,60.24,44.43,47.55,49.05,47.01,47.01,49.05,12.43
183,60.24,17.22,38.73,60.24,46.43,46.83,51.05,48.10,48.10,51.05,13.81
185,60.24,17.22,38.73,60.24,45.19,48.83,53.05,49.02,49.02,53.05,13.09
187,66.20,17.22,41.71,66.20,47.19,46.62,55.05,49.62,49.62,55.05,10.41
189,73.22,17.22,45.22,73.22,19.17,48.62,57.05,41.61,41.61,57.05,10.68
191,82.08,17.20,49.64,82.08,21.17,50.62,59.05,43.61,43.61,59.05,12.31
193,81.86,8.90,45.38,81.86,23.17,52.62,39.21,38.33,38.33,52.62,11.64
195,80.21,0.00,40.11,80.21,25.17,54.62,37.64,39.14,39.14,54.62,13.56
197,78.91,0.00,39.45,78.91,27.17,56.62,5.83,29.87,29.87,56.62,11.58
199,71.94,0.00,35.97,71.94,29.17,58.62,7.83,31.87,31.87,58.62,13.35
201,42.22,0.00,21.11,42.22,31.17,60.62,9.83,33.87,33.87,60.62,15.46
203,42.20,0.00,21.10,42.20,33.17,62.62,11.83,35.87,35.87,62.62,14.53
205,43.34,2.23,22.79,43.34,35.17,64.62,13.83,37.87,37.87,64.62,14.26
207,49.20,9.86,29.53,49.20,37.17,66.62,15.83,39.87,39.87,66.62,14.38
209,51.83,13.40,32.61,51.83,39.17,68.62,17.83,41.87,41.87,68.62,10.90
211,60.06,14.07,37.06,60.06,41.17,70.62,19.83,43.87,43.87,70.62,10.14
213,60.64,19.63,40.14,60.64,43.17,72.62,21.83,45.87,45.87,72.62,7.03
215,62.08,19.49,40.78,62.08,45.17,74.62,23.83,47.87,47.87,74.62,3.99
217,72.30,19.49,45.90,72.30,47.17,76.62,25.83,49.87,49.87,76.62,1.81
219,80.69,19.49,50.09,80.69,49.17,78.62,27.83,51.87,51.87,78.62,2.41
221,81.59,19.49,50.54,81.59,51.17,80.62,29.83,53.87,53.87,80.62,2.46
223,87.37,19.49,53.43,87.37,53.17,82.62,31.83,55.87,55.87,82.62,2.94
225,87.23,19.49,53.36,87.23,55.17,84.62,33.83,57.87,57.87,84.62,2.69
227,87.23,19.49,53.36,87.23,57.17,86.62,35.83,59.87,59.87,86.62,1.46
229,87.23,19.49,53.36,87.23,59.17,88.62,37.83,61.87,61.87,88.62,0.44
231,89.46,19.49,54.48,89.46,61.17,90.62,39.83,63.87,63.87,90.62,0.03
233,94.14,19.49,56.82,94.14,63.17,92.62,41.83,65.87,65.87,92.62,1.56
235,94.07,19.49,56.78,94.07,65.17,94.62,43.83,67.87,67.87,94.62,2.13
237,94.07,19.49,56.78,94.07,67.17,96.62,45.83,69.87,69.87,96.62,5.61
239,94.07,19.49,56.78,94.07,69.17,98.62,47.83,71.87,71.87,98.62,9.45
241,94.07,19.49,56.78,94.07,71.17,95.39,49.83,72.13,72.13,95.39,11.01
243,94.07,19.49,56.78,94.07,73.17,91.80,51.83,72.27,72.27,91.80,9.30
245,98.77,19.49,59.13,98.77,75.17,77.99,53.83,69.00,69.00,77.99,7.82
247,101.12,19.49,60.31,101.12,77.17,39.41,55.83,57.47,57.47,77.17,5.98
249,112.46,19.48,65.97,112.46,79.17,41.41,57.83,59.47,59.47,79.17,7.69
251,117.55,10.35,63.95,117.55,81.17,43.41,59.55,61.38,61.38,81.17,6.90
253,117.46,0.00,58.73,117.46,83.17,45.41,51.29,59.96,59.96,83.17,7.49
255,120.22,0.00,60.11,120.22,85.17,47.41,36.82,56.47,56.47,85.17,7.98
257,123.88,0.00,61.94,123.88,87.17,49.41,38.82,58.47,58.47,87.17,8.92
259,123.84,0.00,61.92,123.84,89.17,51.41,40.82,60.47,60.47,89.17,7.26
261,123.82,3.94,63.88,123.82,91.17,53.41,42.82,62.47,62.47,91.17,5.88
263,123.43,6.11,64.77,123.43,93.17,55.41,44.82,64.47,64.47,93.17,6.07
265,115.02,12.75,63.89,115.02,95.17,57.41,46.82,66.47,66.47,95.17,6.67
267,62.44,12.61,37.52,62.44,97.17,59.41,48.82,68.47,68.47,97.17,8.51
269,69.29,12.61,40.95,69.29,99.17,61.41,50.82,70.47,70.47,99.17,8.28
271,75.27,12.61,43.94,75.27,101.17,63.41,52.82,72.47,72.47,101.17,5.26
273,81.13,12.61,46.87,81.13,103.17,65.41,54.82,74.47,74.47,103.17,2.37
275,84.75,12.61,48.68,84.75,105.17,67.41,56.82,76.47,76.47,105.17,2.20
277,93.29,12.61,52.95,93.29,107.17,69.41,58.82,78.47,78.47,107.17,2.36
279,97.48,12.61,55.04,97.48,109.17,71.41,60.82,80.47,80.47,109.17,2.87
281,97.41,12.61,55.01,97.41,111.17,73.41,62.82,82.47,82.47,111.17,2.30
283,97.41,12.61,55.01,97.41,113.17,75.41,64.82,84.47,84.47,113.17,1.30
285,97.41,12.61,55.01,97.41,113.16,77.41,66.82,85.79,85.79,113.16,0.90
287,101.55,12.61,57.08,101.55,115.16,79.41,68.82,87.79,87.79,115.16,2.84
289,103.94,12.61,58.27,103.94,101.78,81.41,70.82,84.67,84.67,101.78,5.71
291,103.93,12.61,58.27,103.93,92.99,83.41,72.82,83.07,83.07,92.99,6.52
293,103.93,12.61,58.27,103.93,74.08,85.41,74.82,78.10,78.10,85.41,5.66
295,103.93,12.61,58.27,103.93,76.08,87.41,76.82,80.10,80.10,87.41,6.81
297,103.93,12.61,58.27,103.93,78.08,89.41,78.82,82.10,82.10,89.41,4.99
299,103.93,12.61,58.27,103.93,80.08,91.41,80.82,84.10,84.10,91.41,5.88
301,108.59,12.61,60.60,108.59,82.08,93.41,82.82,86.10,86.10,93.41,8.99
303,109.17,12.61,60.89,109.17,84.08,94.28,84.82,87.73,87.73,94.28,10.81
305,107.64,12.61,60.12,107.64,86.08,80.82,86.82,84.57,84.57,86.82,11.07
307,77.25,12.61,44.93,77.25,26.67,82.82,88.82,66.10,66.10,88.82,13.83
309,62.94,12.61,37.77,62.94,28.67,77.12,90.82,65.54,65.54,90.82,16.12
311,70.65,12.61,41.63,70.65,30.67,63.17,92.82,62.22,62.22,92.82,16.65
313,24.92,12.61,18.76,24.92,32.67,60.69,94.82,62.73,62.73,94.82,14.84
315,3.02,9.80,6.41,9.80,34.67,62.69,96.82,64.73,64.73,96.82,18.81
317,9.96,0.00,4.98,9.96,36.67,64.69,97.05,66.14,66.14,97.05,19.34
319,16.78,0.00,8.39,16.78,38.67,66.69,29.79,45.05,45.05,66.69,23.93
321,25.99,0.00,12.99,25.99,40.67,68.69,31.79,47.05,47.05,68.69,19.98
323,29.89,0.00,14.94,29.89,42.67,70.69,33.79,49.05,49.05,70.69,14.05
325,36.85,2.03,19.44,36.85,44.67,72.69,35.79,51.05,51.05,72.69,10.07
327,47.17,5.35,26.26,47.17,46.67,74.69,37.79,53.05,53.05,74.69,5.53
329,49.92,5.31,27.61,49.92,48.67,76.69,39.79,55.05,55.05,76.69,5.26
331,57.36,5.31,31.33,57.36,50.67,78.69,41.79,57.05,57.05,78.69,4.46
333,65.85,5.31,35.58,65.85,52.67,80.69,43.79,59.05,59.05,80.69,4.69
335,66.95,5.31,36.13,66.95,54.67,82.69,45.79,61.05,61.05,82.69,3.42
337,66.95,5.31,36.13,66.95,56.67,84.69,47.79,63.05,63.05,84.69,1.75
339,66.95,5.31,36.13,66.95,58.67,86.69,49.79,65.05,65.05,86.69,0.44
341,70.23,5.31,37.77,70.23,60.67,88.69,51.79,67.05,67.05,88.69,0.00
343,73.81,5.31,39.56,73.81,62.67,90.69,53.79,69.05,69.05,90.69,0.00
345,73.79,5.31,39.55,73.79,64.67,92.69,55.79,71.05,71.05,92.69,2.91
347,73.79,5.31,39.55,73.79,66.67,94.69,57.79,73.05,73.05,94.69,3.69
349,73.79,5.31,39.55,73.79,68.67,96.69,59.79,75.05,75.05,96.69,4.11
351,73.79,5.31,39.55,73.79,70.67,98.69,61.79,77.05,77.05,98.69,2.78
353,73.79,5.31,39.55,73.79,72.67,100.69,63.79,79.05,79.05,100.69,1.28
355,73.79,5.31,39.55,73.79,74.67,102.69,65.79,81.05,81.05,102.69,0.23
357,78.30,5.31,41.80,78.30,76.67,104.69,67.79,83.05,83.05,104.69,0.00
359,79.89,5.31,42.60,79.89,78.67,106.69,69.79,85.05,85.05,106.69,0.00
361,79.89,5.31,42.60,79.89,80.67,108.69,71.79,87.05,87.05,108.69,0.00
363,79.89,5.31,42.60,79.89,82.67,110.69,73.79,89.05,89.05,110.69,1.98
365,79.89,5.31,42.60,79.89,84.67,112.69,75.79,91.05,91.05,112.69,2.76
367,79.89,5.31,42.60,79.89,86.67,114.69,77.79,93.05,93.05,114.69,7.17
369,79.89,5.31,42.60,79.89,88.67,116.69,79.79,95.05,95.05,116.69,9.43
371,79.89,5.31,42.60,79.89,90.67,117.27,81.79,96.58,96.58,117.27,9.60
373,79.89,5.31,42.60,79.89,92.67,113.34,83.79,96.60,96.60,113.34,8.57
375,80.56,5.31,42.93,80.56,94.67,98.61,85.79,93.02,93.02,98.61,6.43
377,85.97,5.22,45.59,85.97,96.67,73.94,87.79,86.13,86.13,96.67,4.10
379,91.94,0.00,45.97,91.94,98.67,75.94,89.79,88.13,88.13,98.67,7.96
381,92.32,0.00,46.16,92.32,100.67,77.94,46.43,75.01,75.01,100.67,13.61
383,92.30,0.00,46.15,92.30,102.67,79.94,48.43,77.01,77.01,102.67,16.92
385,69.31,0.00,34.66,69.31,104.67,81.94,50.43,79.01,79.01,104.67,21.17
387,34.26,0.00,17.13,34.26,106.67,83.94,52.43,81.01,81.01,106.67,18.21
389,34.98,0.00,17.49,34.98,108.67,85.94,54.43,83.01,83.01,108.67,16.94
391,41.00,5.42,23.21,41.00,110.67,87.94,56.43,85.01,85.01,110.67,14.79
393,41.08,12.53,26.81,41.08,112.67,89.94,58.43,87.01,87.01,112.67,10.11
395,50.94,18.95,34.95,50.94,114.67,91.94,60.43,89.01,89.01,114.67,7.70
397,54.18,24.86,39.52,54.18,116.67,93.94,62.43,91.01,91.01,116.67,8.30
399,54.16,24.73,39.45,54.16,118.67,95.94,64.43,93.01,93.01,118.67,6.23
401,56.80,24.73,40.77,56.80,120.67,97.94,66.43,95.01,95.01,120.67,4.46
403,62.30,24.73,43.51,62.30,122.67,99.94,68.43,97.01,97.01,122.67,2.53
405,66.44,24.73,45.58,66.44,124.67,101.94,70.43,99.01,99.01,124.67,1.14
407,66.37,24.73,45.55,66.37,126.67,103.94,72.43,101.01,101.01,126.67,0.19
409,71.25,24.73,47.99,71.25,128.67,105.94,74.43,103.01,103.01,128.67,0.00
411,72.54,24.73,48.64,72.54,130.67,107.94,76.43,105.01,105.01,130.67,1.93
413,72.54,24.73,48.64,72.54,132.67,109.94,78.43,107.01,107.01,132.67,2.72
415,72.54,24.73,48.64,72.54,134.67,111.94,80.43,109.01,109.01,134.67,3.41
417,72.54,24.73,48.64,72.54,136.67,113.94,82.43,111.01,111.01,136.67,3.78
419,72.54,24.73,48.64,72.54,104.87,115.94,84.43,101.74,101.74,115.94,2.73
421,72.54,24.73,48.64,72.54,106.87,117.94,86.43,103.74,103.74,117.94,1.44
423,72.54,24.73,48.64,72.54,108.87,119.94,88.43,105.74,105.74,119.94,0.91
425,79.41,24.73,52.07,79.41,110.87,121.94,90.43,107.74,107.74,121.94,0.61
427,79.50,24.73,52.11,79.50,112.87,123.94,92.43,109.74,109.74,123.94,2.77
429,79.50,24.73,52.11,79.50,114.87,125.94,94.43,111.74,111.74,125.94,3.58
431,79.50,24.73,52.11,79.50,116.87,127.94,96.43,113.74,113.74,127.94,4.09
433,79.47,24.73,52.10,79.47,118.87,129.94,98.43,115.74,115.74,129.94,3.06
435,78.96,24.73,51.85,78.96,120.87,131.94,100.43,117.74,117.74,131.94,2.42
437,77.00,24.73,50.87,77.00,122.87,133.94,102.43,119.74,119.74,133.94,1.32
439,80.75,24.73,52.74,80.75,124.87,,104.43,,,,2.62
441,81.20,24.73,52.97,81.20,118.48,,106.43,,,,3.13
443,80.74,24.73,52.74,80.74,,,108.43,,,,3.05
445,80.27,24.73,52.50,80.27,,,110.43,,,,7.53
447,80.25,24.34,52.30,80.25,,,105.37,,,,11.44
449,80.16,0.00,40.08,80.16,,,72.00,,,,12.32
451,78.86,0.00,39.43,78.86,,,,,,,14.31
453,76.48,5.53,41.01,76.48,,,,,,,12.99
455,51.17,5.28,28.23,51.17,,,,,,,15.31
457,49.48,5.28,27.38,49.48,,,,,,,17.26
459,49.42,5.28,27.35,49.42,,,,,,,16.50
461,51.90,5.28,28.59,51.90,,,,,,,12.29
463,56.76,12.95,34.85,56.76,,,,,,,7.71
465,62.78,23.24,43.01,62.78,,,,,,,3.86
467,63.80,24.59,44.19,63.80,,,,,,,3.59
469,73.50,24.59,49.05,73.50,,,,,,,3.14
471,81.43,24.59,53.01,81.43,,,,,,,3.13
473,82.50,24.59,53.54,82.50,,,,,,,1.95
475,82.50,24.59,53.54,82.50,,,,,,,3.50
477,82.50,24.59,53.54,82.50,,,,,,,3.17
479,88.57,24.59,56.58,88.57,,,,,,,2.21
481,89.37,24.59,56.98,89.37,,,,,,,1.10
483,89.37,24.59,56.98,89.37,,,,,,,0.25
485,92.76,24.59,58.68,92.76,,,,,,,1.62
487,95.13,24.59,59.86,95.13,,,,,,,3.93
489,95.11,24.59,59.85,95.11,,,,,,,6.68
491,95.11,24.59,59.85,95.11,,,,,,,5.83
493,95.11,24.59,59.85,95.11,,,,,,,3.20
495,95.11,24.59,59.85,95.11,,,,,,,0.89
497,104.42,24.59,64.50,104.42,,,,,,,1.29
499,114.13,24.59,69.36,114.13,,,,,,,1.76
501,113.93,24.59,69.26,113.93,,,,,,,2.05
