time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.80,10.73,10.76,10.80,14.56,0.00,6.41,6.99,10.02,14.56,20.40
75,10.63,10.72,10.68,10.72,16.56,0.00,8.41,8.32,11.62,16.56,16.23
77,16.48,10.72,13.60,16.48,18.56,0.00,10.41,9.66,13.22,18.56,16.16
79,21.96,10.72,16.34,21.96,20.56,0.00,12.41,10.99,14.82,20.56,16.80
81,23.32,10.72,17.02,23.32,22.56,0.00,14.41,12.32,16.42,22.56,13.28
83,28.34,10.72,19.53,28.34,24.56,0.00,16.41,13.66,18.02,24.56,8.56
85,36.93,10.72,23.83,36.93,26.56,0.00,18.41,14.99,19.62,26.56,4.18
87,37.03,10.72,23.88,37.03,28.56,0.00,20.41,16.32,21.22,28.56,4.94
89,44.58,10.72,27.65,44.58,30.56,0.00,22.41,17.66,22.82,30.56,4.97
91,49.39,10.72,30.06,49.39,32.56,0.00,24.41,18.99,24.42,32.56,4.84
93,49.32,10.72,30.02,49.32,34.56,0.00,26.41,20.32,26.02,34.56,3.28
95,49.32,10.72,30.02,49.32,24.62,0.00,28.41,17.68,20.46,28.41,5.47
97,51.52,10.72,31.12,51.52,26.62,0.00,30.41,19.01,22.06,30.41,7.01
99,56.11,10.72,33.42,56.11,23.24,1.24,32.41,18.97,20.68,32.41,8.84
101,56.04,10.72,33.38,56.04,23.54,3.24,34.41,20.40,21.66,34.41,10.56
103,56.03,10.72,33.38,56.03,19.82,5.24,36.41,20.49,20.23,36.41,14.39
105,44.03,10.72,27.38,44.03,21.82,7.24,38.41,22.49,22.23,38.41,16.22
107,0.00,10.72,5.36,10.72,22.87,9.24,40.41,24.18,23.66,40.41,14.34
109,0.00,10.72,5.36,10.72,19.71,11.24,42.41,24.45,22.56,42.41,10.01
111,0.00,16.12,8.06,16.12,2.78,13.24,44.41,20.14,13.20,44.41,9.56
113,0.61,16.75,8.68,16.75,4.78,15.24,46.41,22.14,15.20,46.41,6.28
115,8.26,6.30,7.28,8.26,6.78,17.24,46.56,23.53,16.83,46.56,17.89
117,11.81,0.00,5.90,11.81,8.78,19.24,27.01,18.34,14.52,27.01,27.80
119,11.77,0.00,5.88,11.77,10.78,21.24,0.00,10.67,10.71,21.24,30.79
121,11.77,0.00,5.88,11.77,12.78,23.24,0.00,12.01,12.31,23.24,33.04
123,11.77,0.00,5.88,11.77,14.78,25.24,0.00,13.34,13.91,25.24,28.53
125,11.77,0.00,5.88,11.77,16.78,27.24,0.00,14.67,15.51,27.24,27.62
127,12.48,0.00,6.24,12.48,18.78,29.24,0.00,16.01,17.11,29.24,20.75
129,18.23,0.00,9.12,18.23,20.78,31.24,0.00,17.34,18.71,31.24,13.08
131,23.53,0.00,11.76,23.53,22.78,33.24,0.00,18.67,20.31,33.24,6.30
133,26.13,0.00,13.07,26.13,24.78,35.24,0.00,20.01,21.91,35.24,2.05
135,29.89,0.00,14.95,29.89,26.78,37.24,0.00,21.34,23.51,37.24,0.21
137,35.85,0.00,17.92,35.85,28.78,39.24,0.00,22.67,25.11,39.24,5.03
139,35.61,0.00,17.80,35.61,30.78,41.24,0.00,24.01,26.71,41.24,11.79
141,35.61,0.00,17.80,35.61,32.78,43.24,0.00,25.34,28.31,43.24,18.14
143,35.61,0.00,17.80,35.61,34.78,45.24,0.00,26.67,29.91,45.24,17.19
145,35.61,0.00,17.80,35.61,36.78,47.24,0.00,28.01,31.51,47.24,12.88
147,35.61,0.00,17.80,35.61,38.78,49.24,0.00,29.34,33.11,49.24,7.02
149,38.35,0.00,19.18,38.35,40.78,51.24,0.00,30.67,34.71,51.24,2.24
151,46.80,0.00,23.40,46.80,42.78,53.24,0.00,32.01,36.31,53.24,0.99
153,53.98,0.00,26.99,53.98,44.78,55.24,0.00,33.34,37.91,55.24,2.52
155,55.03,0.00,27.51,55.03,46.78,0.00,1.75,16.17,28.41,46.78,5.26
157,55.03,0.00,27.51,55.03,30.75,0.00,3.75,11.50,19.20,30.75,5.18
159,55.03,0.00,27.51,55.03,28.20,0.00,5.75,11.32,18.07,28.20,8.09
161,55.01,0.00,27.51,55.01,30.20,0.00,7.75,12.65,19.67,30.20,9.59
163,54.05,0.00,27.03,54.05,28.59,0.00,9.75,12.78,19.10,28.59,11.83
165,37.42,0.00,18.71,37.42,30.59,0.00,11.75,14.11,20.70,30.59,13.54
167,12.46,0.00,6.23,12.46,32.59,0.00,13.75,15.44,22.30,32.59,18.25
169,18.87,0.00,9.43,18.87,34.59,0.00,15.75,16.78,23.90,34.59,19.86
171,23.94,0.00,11.97,23.94,36.59,0.00,17.75,18.11,25.50,36.59,15.87
173,23.82,0.56,12.19,23.82,38.59,0.00,19.75,19.44,27.10,38.59,9.15
175,23.82,5.03,14.42,23.82,40.59,1.91,21.75,21.42,29.09,40.59,3.39
177,26.81,4.89,15.85,26.81,42.59,3.91,23.75,23.42,31.09,42.59,4.02
179,36.75,4.89,20.82,36.75,44.59,5.91,25.75,25.42,33.09,44.59,9.00
181,37.88,4.89,21.38,37.88,46.59,7.91,27.75,27.42,35.09,46.59,11.18
183,37.88,4.89,21.38,37.88,48.59,9.91,29.75,29.42,37.09,48.59,12.29
185,37.88,4.89,21.38,37.88,50.59,11.91,31.75,31.42,39.09,50.59,13.55
187,37.88,4.89,21.38,37.88,52.59,13.91,33.75,33.42,41.09,52.59,14.67
189,37.88,4.89,21.38,37.88,54.59,15.91,35.75,35.42,43.09,54.59,12.81
191,48.36,4.89,26.62,48.36,54.36,17.91,37.75,36.67,43.75,54.36,13.32
193,50.93,4.89,27.91,50.93,44.29,19.91,39.75,34.65,38.51,44.29,14.30
195,56.38,4.89,30.64,56.38,44.19,21.91,41.75,35.95,39.25,44.19,19.12
197,57.03,4.89,30.96,57.03,17.77,23.91,43.75,28.48,24.20,43.75,26.43
199,8.34,4.89,6.61,8.34,19.77,1.09,45.75,22.20,21.23,45.75,25.76
201,0.00,4.89,2.44,4.89,21.77,3.09,47.75,24.20,23.23,47.75,27.73
203,0.00,12.26,6.13,12.26,8.54,5.09,49.75,21.12,16.09,49.75,28.90
205,0.00,12.05,6.03,12.05,10.54,7.09,51.75,23.12,18.09,51.75,28.31
207,0.00,12.05,6.03,12.05,2.18,9.09,53.75,21.67,13.88,53.75,26.64
209,0.00,12.05,6.03,12.05,4.18,0.00,55.75,19.98,13.66,55.75,24.16
211,0.00,12.05,6.03,12.05,3.99,0.00,57.75,20.58,13.94,57.75,19.83
213,0.29,12.05,6.17,12.05,2.95,0.00,59.75,20.90,13.72,59.75,14.24
215,5.07,10.45,7.76,10.45,4.95,0.00,61.75,22.23,15.32,61.75,11.59
217,9.11,0.00,4.55,9.11,6.95,0.00,28.98,11.98,9.97,28.98,10.54
219,10.62,0.00,5.31,10.62,8.95,0.00,3.44,4.13,6.06,8.95,17.45
221,10.62,0.00,5.31,10.62,10.95,0.00,0.00,3.65,6.57,10.95,28.66
223,10.62,0.00,5.31,10.62,12.95,0.00,0.00,4.32,7.77,12.95,29.16
225,10.62,0.00,5.31,10.62,14.95,0.00,0.00,4.98,8.97,14.95,25.53
227,10.62,0.00,5.31,10.62,16.95,0.00,0.00,5.65,10.17,16.95,16.44
229,10.62,0.00,5.31,10.62,18.95,0.00,0.00,6.32,11.37,18.95,14.93
231,12.90,0.00,6.45,12.90,20.95,0.00,0.00,6.98,12.57,20.95,12.34
233,22.11,0.00,11.06,22.11,22.95,0.00,0.00,7.65,13.77,22.95,20.82
235,24.09,0.00,12.05,24.09,24.95,0.00,0.00,8.32,14.97,24.95,18.80
237,24.08,0.00,12.04,24.08,26.95,0.00,0.00,8.98,16.17,26.95,18.10
239,24.08,0.00,12.04,24.08,28.95,0.00,0.00,9.65,17.37,28.95,16.87
241,26.54,0.00,13.27,26.54,30.95,0.00,0.00,10.32,18.57,30.95,20.64
243,30.43,0.00,15.21,30.43,29.31,0.00,0.00,9.77,17.58,29.31,29.36
245,26.19,0.00,13.09,26.19,14.30,0.00,1.63,5.31,8.91,14.30,30.55
247,0.00,1.01,0.51,1.01,15.57,0.00,3.63,6.40,10.07,15.57,30.48
249,0.00,4.49,2.24,4.49,3.53,0.00,5.63,3.06,3.25,5.63,30.80
251,0.00,4.38,2.19,4.38,5.53,0.00,7.63,4.39,4.85,7.63,31.45
253,0.00,4.38,2.19,4.38,0.00,0.00,9.63,3.21,1.93,9.63,30.43
255,0.00,4.38,2.19,4.38,0.00,0.00,11.63,3.88,2.33,11.63,30.52
257,0.00,3.90,1.95,3.90,1.30,0.92,13.63,5.29,3.69,13.63,26.43
259,3.78,0.00,1.89,3.78,3.30,2.92,15.63,7.29,5.69,15.63,17.55
261,12.98,0.00,6.49,12.98,5.30,4.92,0.00,3.41,4.16,5.30,10.65
263,17.75,0.00,8.87,17.75,7.30,6.92,0.00,4.74,5.76,7.30,5.54
265,17.69,0.00,8.84,17.69,9.30,8.92,0.00,6.07,7.36,9.30,1.51
267,20.95,0.00,10.48,20.95,11.30,10.92,0.00,7.41,8.96,11.30,8.47
269,24.45,0.00,12.22,24.45,13.30,12.92,0.00,8.74,10.56,13.30,10.32
271,24.41,0.00,12.21,24.41,15.30,14.92,0.00,10.07,12.16,15.30,11.86
273,24.41,0.00,12.21,24.41,17.30,16.92,0.00,11.41,13.76,17.30,9.46
275,24.41,0.00,12.21,24.41,19.30,18.92,0.00,12.74,15.36,19.30,4.98
277,24.41,0.00,12.21,24.41,21.30,20.92,0.00,14.07,16.96,21.30,7.60
279,27.25,0.00,13.63,27.25,23.30,22.92,0.00,15.41,18.56,23.30,14.08
281,31.00,0.00,15.50,31.00,25.30,24.92,0.00,16.74,20.16,25.30,20.54
283,30.96,0.00,15.48,30.96,27.30,26.92,0.00,18.07,21.76,27.30,22.82
285,30.94,0.00,15.47,30.94,18.43,28.92,0.00,15.78,16.84,28.92,19.71
287,30.17,0.00,15.08,30.17,20.43,30.92,0.00,17.12,18.44,30.92,17.55
289,28.18,0.00,14.09,28.18,22.43,32.92,0.00,18.45,20.04,32.92,13.68
291,25.65,1.75,13.70,25.65,24.43,34.92,1.84,20.40,22.01,34.92,12.51
293,24.15,9.32,16.73,24.15,26.43,35.74,3.84,22.01,23.78,35.74,15.16
295,5.62,11.56,8.59,11.56,28.43,0.00,5.84,11.42,18.23,28.43,16.08
297,0.00,11.55,5.78,11.55,17.75,0.00,7.84,8.53,12.22,17.75,16.16
299,4.17,8.37,6.27,8.37,19.75,0.00,9.84,9.86,13.82,19.75,10.23
301,5.23,0.00,2.62,5.23,21.75,0.00,10.67,10.80,15.18,21.75,2.36
303,8.86,0.00,4.43,8.86,23.75,0.00,0.00,7.92,14.25,23.75,12.88
305,11.42,0.00,5.71,11.42,25.75,0.00,0.00,8.58,15.45,25.75,15.91
307,11.40,0.00,5.70,11.40,27.75,0.00,0.00,9.25,16.65,27.75,18.62
309,11.40,0.00,5.70,11.40,29.75,0.00,0.00,9.92,17.85,29.75,18.85
311,11.40,0.00,5.70,11.40,31.75,0.00,0.00,10.58,19.05,31.75,24.99
313,11.40,0.00,5.70,11.40,33.75,0.00,0.00,11.25,20.25,33.75,20.89
315,11.40,0.00,5.70,11.40,35.75,0.00,0.00,11.92,21.45,35.75,15.14
317,14.73,0.00,7.37,14.73,37.75,0.00,0.00,12.58,22.65,37.75,8.81
319,17.02,0.00,8.51,17.02,39.75,0.00,0.00,13.25,23.85,39.75,4.11
321,17.00,0.00,8.50,17.00,41.75,0.00,0.00,13.92,25.05,41.75,12.73
323,22.14,0.00,11.07,22.14,43.75,0.00,0.00,14.58,26.25,43.75,18.23
325,22.88,0.00,11.44,22.88,25.21,0.00,0.00,8.40,15.13,25.21,21.77
327,3.16,0.00,1.58,3.16,12.19,0.00,0.00,4.06,7.31,12.19,26.99
329,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,50.94
331,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,5.07,8.45,40.48
333,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,28.09
335,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,36.70
367,4.93,0.00,2.47,4.93,0.00,4.28,0.00,1.43,0.86,4.28,37.38
369,4.71,0.00,2.35,4.71,0.00,6.28,0.00,2.09,1.26,6.28,34.35
371,4.63,0.00,2.32,4.63,0.00,8.28,0.00,2.76,1.66,8.28,39.12
373,0.00,0.00,0.00,0.00,1.57,10.28,0.00,3.95,3.00,10.28,43.38
375,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,47.35
377,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,44.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
381,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,52.62
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
387,0.30,0.00,0.15,0.30,0.83,0.00,0.00,0.28,0.50,0.83,26.29
389,5.40,0.00,2.70,5.40,2.83,0.00,0.46,1.10,1.79,2.83,10.08
391,5.19,0.00,2.60,5.19,4.83,0.00,0.57,1.80,3.01,4.83,1.23
393,5.19,3.80,4.50,5.19,6.83,0.00,2.57,3.13,4.61,6.83,0.00
395,5.19,4.81,5.00,5.19,8.83,0.00,4.57,4.47,6.21,8.83,0.00
397,5.19,4.81,5.00,5.19,10.83,0.00,6.57,5.80,7.81,10.83,0.00
399,5.19,4.81,5.00,5.19,12.83,0.00,8.57,7.13,9.41,12.83,0.00
401,5.19,4.81,5.00,5.19,14.83,0.00,10.57,8.47,11.01,14.83,12.53
403,5.10,4.81,4.96,5.10,16.83,0.00,12.57,9.80,12.61,16.83,20.05
405,0.00,4.81,2.41,4.81,18.83,0.00,14.57,11.13,14.21,18.83,23.65
407,0.00,4.81,2.41,4.81,0.00,0.00,16.57,5.52,3.31,16.57,27.84
409,0.00,4.81,2.41,4.81,0.00,0.00,18.57,6.19,3.71,18.57,26.50
411,0.00,4.81,2.41,4.81,0.00,0.00,20.57,6.86,4.11,20.57,30.77
413,0.00,4.81,2.41,4.81,0.46,0.00,22.57,7.68,4.79,22.57,36.09
415,0.00,4.81,2.41,4.81,2.46,0.00,24.57,9.01,6.39,24.57,37.04
417,0.00,4.81,2.41,4.81,0.00,0.00,26.57,8.86,5.31,26.57,38.59
419,0.00,4.51,2.25,4.51,0.00,0.00,28.57,9.52,5.71,28.57,50.45
421,0.00,0.00,0.00,0.00,0.00,0.00,30.57,10.19,6.11,30.57,41.01
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
425,2.01,0.00,1.00,2.01,0.42,0.00,0.00,0.14,0.25,0.42,19.11
427,8.88,0.00,4.44,8.88,2.42,0.00,0.00,0.81,1.45,2.42,10.52
429,12.02,0.00,6.01,12.02,4.42,0.00,0.00,1.47,2.65,4.42,12.77
431,11.99,0.00,6.00,11.99,6.42,0.00,0.00,2.14,3.85,6.42,12.60
433,18.18,0.00,9.09,18.18,8.42,0.00,0.00,2.81,5.05,8.42,23.15
435,18.57,0.00,9.28,18.57,10.42,0.00,0.00,3.47,6.25,10.42,30.20
437,18.57,0.00,9.28,18.57,12.42,0.00,0.00,4.14,7.45,12.42,27.63
439,18.57,0.00,9.28,18.57,14.42,0.00,0.00,4.81,8.65,14.42,19.67
441,18.57,0.00,9.28,18.57,16.42,0.00,0.35,5.59,9.93,16.42,12.63
443,18.50,1.73,10.11,18.50,18.42,0.00,2.35,6.93,11.53,18.42,12.50
445,16.16,5.21,10.69,16.16,19.56,0.00,4.35,7.97,12.60,19.56,8.93
447,0.69,5.53,3.11,5.53,14.43,0.00,6.35,6.93,9.93,14.43,6.12
449,0.00,12.50,6.25,12.50,16.43,0.00,8.35,8.26,11.53,16.43,0.00
451,0.00,12.32,6.16,12.32,6.88,0.00,10.35,5.74,6.20,10.35,0.00
453,0.00,12.32,6.16,12.32,0.00,0.00,12.35,4.12,2.47,12.35,0.00
455,0.00,12.32,6.16,12.32,0.00,0.00,14.35,4.78,2.87,14.35,13.38
457,0.00,12.32,6.16,12.32,0.00,0.00,16.35,5.45,3.27,16.35,28.55
459,0.00,12.32,6.16,12.32,0.00,0.00,18.35,6.12,3.67,18.35,32.55
461,0.00,12.32,6.16,12.32,0.00,0.00,20.35,6.78,4.07,20.35,45.76
463,0.00,10.72,5.36,10.72,0.00,0.00,22.35,7.45,4.47,22.35,46.12
465,0.00,0.00,0.00,0.00,0.00,0.00,20.03,6.68,4.01,20.03,44.17
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
469,2.21,0.00,1.11,2.21,1.21,0.00,0.00,0.40,0.73,1.21,18.10
471,15.33,0.00,7.66,15.33,3.21,0.00,0.00,1.07,1.93,3.21,8.50
473,18.91,0.00,9.46,18.91,5.21,1.20,0.00,2.14,3.37,5.21,8.15
475,25.84,0.00,12.92,25.84,7.21,3.20,0.00,3.47,4.97,7.21,7.91
477,32.42,0.00,16.21,32.42,9.21,5.20,0.00,4.81,6.57,9.21,9.21
479,32.20,0.00,16.10,32.20,11.21,7.20,0.00,6.14,8.17,11.21,8.64
481,32.20,0.00,16.10,32.20,13.21,9.20,0.00,7.47,9.77,13.21,7.15
483,32.20,0.00,16.10,32.20,15.21,11.20,0.00,8.81,11.37,15.21,7.54
485,32.20,0.00,16.10,32.20,16.20,13.20,0.00,9.80,12.36,16.20,6.62
487,31.66,0.00,15.83,31.66,17.09,15.20,1.83,11.38,13.66,17.09,17.11
489,18.94,0.00,9.47,18.94,19.09,17.20,3.83,13.38,15.66,19.09,32.14
491,0.00,0.00,0.00,0.00,15.01,19.20,5.83,13.35,14.01,19.20,34.08
493,0.00,0.00,0.00,0.00,17.01,0.00,7.83,8.28,11.77,17.01,35.30
495,0.00,2.88,1.44,2.88,0.00,0.00,9.83,3.28,1.97,9.83,35.37
497,0.00,4.42,2.21,4.42,0.00,0.00,11.83,3.94,2.37,11.83,34.74
499,0.00,4.41,2.20,4.41,1.02,0.00,13.83,4.95,3.38,13.83,28.16
501,0.00,4.41,2.20,4.41,3.02,0.00,15.83,6.28,4.98,15.83,28.48
503,0.00,4.33,2.16,4.33,1.30,0.00,17.83,6.38,4.35,17.83,33.71
505,4.31,0.00,2.16,4.31,3.30,0.00,19.83,7.71,5.95,19.83,27.97
507,6.27,0.00,3.13,6.27,5.30,0.00,0.00,1.77,3.18,5.30,25.57
509,10.35,0.00,5.17,10.35,7.30,0.00,0.00,2.43,4.38,7.30,30.26
511,10.27,0.00,5.14,10.27,9.30,0.00,0.00,3.10,5.58,9.30,26.99
513,10.27,0.00,5.14,10.27,11.30,0.00,1.10,4.13,7.00,11.30,20.78
515,11.37,2.06,6.71,11.37,13.30,0.00,3.10,5.47,8.60,13.30,16.59
517,16.99,5.35,11.17,16.99,15.30,0.00,5.10,6.80,10.20,15.30,11.51
519,16.85,5.30,11.07,16.85,17.30,0.02,7.10,8.14,11.80,17.30,5.89
521,16.85,5.30,11.07,16.85,19.30,2.02,9.10,10.14,13.80,19.30,6.81
523,16.85,5.30,11.07,16.85,21.30,4.02,11.10,12.14,15.80,21.30,8.21
525,31.83,5.30,18.56,31.83,23.30,6.02,13.10,14.14,17.80,23.30,11.41
527,34.92,5.30,20.11,34.92,21.91,8.02,15.10,15.01,17.77,21.91,20.62
529,34.47,5.30,19.88,34.47,13.42,10.02,17.10,13.51,13.48,17.10,31.09
531,9.76,5.30,7.53,9.76,15.42,12.02,19.10,15.51,15.48,19.10,30.94
533,0.00,5.30,2.65,5.30,0.00,14.02,21.10,11.71,7.02,21.10,31.46
535,0.00,5.30,2.65,5.30,0.00,14.16,23.10,12.42,7.45,23.10,34.70
537,0.00,5.30,2.65,5.30,0.00,5.60,25.10,10.23,6.14,25.10,30.83
539,0.00,5.30,2.65,5.30,0.00,1.75,27.10,9.61,5.77,27.10,33.46
541,0.00,5.30,2.65,5.30,1.10,0.00,29.10,10.07,6.48,29.10,36.17
543,0.00,5.30,2.65,5.30,0.00,0.00,31.10,10.37,6.22,31.10,38.71
545,0.00,4.96,2.48,4.96,0.00,0.00,33.10,11.03,6.62,33.10,53.50
547,0.00,0.00,0.00,0.00,0.00,0.00,35.10,11.70,7.02,35.10,43.74
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
551,0.52,0.00,0.26,0.52,1.01,0.00,0.00,0.34,0.61,1.01,29.31
553,6.66,0.00,3.33,6.66,3.01,0.00,0.00,1.00,1.81,3.01,27.69
555,10.88,0.00,5.44,10.88,5.01,0.00,0.00,1.67,3.01,5.01,22.49
557,12.67,0.00,6.33,12.67,7.01,0.00,0.00,2.34,4.21,7.01,23.32
559,17.74,0.00,8.87,17.74,9.01,0.00,0.00,3.00,5.41,9.01,25.00
561,20.81,0.00,10.41,20.81,11.01,1.80,0.00,4.27,6.97,11.01,19.35
563,24.21,0.00,12.11,24.21,13.01,3.80,0.00,5.60,8.57,13.01,11.86
565,26.10,0.00,13.05,26.10,15.01,5.80,0.00,6.94,10.17,15.01,5.18
567,32.87,0.00,16.43,32.87,17.01,7.80,0.00,8.27,11.77,17.01,2.24
569,38.36,0.00,19.18,38.36,19.01,9.80,0.00,9.60,13.37,19.01,2.87
571,43.31,0.00,21.65,43.31,18.38,11.80,0.00,10.06,13.39,18.38,5.43
573,43.20,0.00,21.60,43.20,16.70,13.80,0.00,10.17,12.78,16.70,11.06
575,43.19,0.00,21.59,43.19,9.60,15.80,0.00,8.47,8.92,15.80,20.87
577,29.74,0.00,14.87,29.74,11.60,17.80,0.00,9.80,10.52,17.80,30.73
579,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,8.16,13.60,32.84
581,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,8.11,13.51,34.40
583,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,7.60,12.67,42.42
585,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,51.38
587,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,0.75,3.74,50.73
589,0.00,0.00,0.00,0.00,0.48,5.74,0.00,2.07,1.44,5.74,43.16
591,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,53.46
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.32
599,1.16,0.00,0.58,1.16,0.08,0.00,0.00,0.03,0.05,0.08,20.41
601,5.19,0.00,2.59,5.19,2.08,0.00,0.00,0.69,1.25,2.08,26.47
