time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.70,0.00,5.85,11.70,0.00,16.83,0.00,5.61,10.10,16.83,7.12
75,11.70,0.00,5.85,11.70,0.00,18.83,0.00,6.28,11.30,18.83,5.23
77,8.51,0.00,4.26,8.51,0.00,20.83,0.00,6.94,12.50,20.83,26.38
79,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,9.85,16.42,40.71
81,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,4.21,7.01,58.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.16
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.29
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.85
99,5.30,1.71,3.50,5.30,0.00,7.75,0.41,2.72,4.73,7.75,28.11
101,5.30,5.16,5.23,5.30,0.00,9.75,2.41,4.05,6.33,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.41,5.39,7.93,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.41,6.72,9.53,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.41,8.33,11.30,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.41,10.33,13.30,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.41,12.33,15.30,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.41,14.33,17.30,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.41,16.33,19.30,23.75,16.76
117,23.98,5.09,14.54,23.98,10.84,25.75,18.41,18.33,21.30,25.75,16.45
119,23.81,5.09,14.45,23.81,12.84,27.75,20.41,20.33,23.30,27.75,11.69
121,23.81,5.09,14.45,23.81,14.84,29.75,22.41,22.33,25.30,29.75,6.00
123,24.16,5.09,14.63,24.16,16.84,31.75,24.41,24.33,27.30,31.75,1.89
125,30.16,5.09,17.63,30.16,18.84,33.75,26.41,26.33,29.30,33.75,0.20
127,36.06,5.09,20.58,36.06,20.84,35.75,28.41,28.33,31.30,35.75,0.00
129,35.80,5.09,20.45,35.80,22.84,37.75,30.41,30.33,33.30,37.75,0.00
131,35.80,5.09,20.45,35.80,24.84,39.75,32.41,32.33,35.30,39.75,0.00
133,35.80,5.09,20.45,35.80,26.84,41.75,34.41,34.33,37.30,41.75,0.00
135,35.80,5.09,20.45,35.80,28.84,43.75,36.41,36.33,39.30,43.75,4.43
137,35.80,5.09,20.45,35.80,30.84,45.75,38.41,38.33,41.30,45.75,5.80
139,35.80,5.09,20.45,35.80,32.84,47.75,40.41,40.33,43.30,47.75,12.46
141,35.80,5.09,20.45,35.80,34.84,49.75,42.41,42.33,45.30,49.75,18.54
143,35.80,5.09,20.45,35.80,36.84,51.75,44.41,44.33,47.30,51.75,17.71
145,35.80,5.09,20.45,35.80,38.84,53.75,46.41,46.33,49.30,53.75,14.74
147,35.80,5.09,20.45,35.80,40.84,55.75,48.41,48.33,51.30,55.75,13.21
149,35.80,5.09,20.45,35.80,42.84,57.75,50.41,50.33,53.30,57.75,12.99
151,41.60,5.09,23.35,41.60,44.84,59.75,52.41,52.33,55.30,59.75,15.86
153,51.87,5.09,28.48,51.87,46.84,61.75,54.41,54.33,57.30,61.75,13.91
155,55.56,4.54,30.05,55.56,48.84,63.75,56.41,56.33,59.30,63.75,15.49
157,55.51,0.00,27.75,55.51,50.84,65.75,58.41,58.33,61.30,65.75,14.70
159,58.92,0.00,29.46,58.92,52.84,54.66,0.00,35.83,43.36,54.66,12.17
161,68.40,0.00,34.20,68.40,38.58,56.66,0.00,31.75,41.71,56.66,10.37
163,69.51,0.00,34.75,69.51,40.58,48.45,0.00,29.68,37.19,48.45,11.92
165,74.01,0.00,37.00,74.01,42.58,40.31,0.00,27.63,32.70,42.58,11.43
167,90.93,0.00,45.46,90.93,14.02,42.31,1.88,19.41,28.57,42.31,16.87
169,94.99,0.00,47.49,94.99,16.02,19.74,3.88,13.21,15.82,19.74,23.63
171,94.27,0.00,47.13,94.27,18.02,18.49,5.88,14.13,15.88,18.49,27.97
173,23.03,0.00,11.52,23.03,0.00,20.49,7.88,9.46,13.87,20.49,26.08
175,1.54,0.00,0.77,1.54,0.00,14.62,9.88,8.17,10.75,14.62,21.04
177,10.34,0.00,5.17,10.34,0.00,16.62,11.88,9.50,12.35,16.62,19.29
179,12.48,0.00,6.24,12.48,0.00,18.62,13.88,10.83,13.95,18.62,11.83
181,14.14,4.09,9.12,14.14,0.00,20.62,15.88,12.17,15.55,20.62,8.56
183,23.98,10.90,17.44,23.98,0.00,22.62,17.88,13.50,17.15,22.62,8.00
185,31.97,10.73,21.35,31.97,0.00,24.62,19.88,14.83,18.75,24.62,8.64
187,31.85,10.73,21.29,31.85,0.00,26.62,21.88,16.17,20.35,26.62,15.37
189,31.85,10.73,21.29,31.85,0.00,28.62,23.88,17.50,21.95,28.62,13.51
191,31.85,10.73,21.29,31.85,0.00,30.62,25.88,18.83,23.55,30.62,10.53
193,31.85,10.73,21.29,31.85,0.00,32.62,27.88,20.17,25.15,32.62,5.89
195,35.35,10.65,23.00,35.35,1.13,34.62,29.88,21.88,26.98,34.62,4.24
197,38.42,0.00,19.21,38.42,3.13,36.62,31.88,23.88,28.98,36.62,6.94
199,41.11,0.00,20.56,41.11,5.13,38.23,0.00,14.45,23.96,38.23,6.41
201,43.98,0.00,21.99,43.98,7.13,35.89,0.85,14.63,23.13,35.89,18.32
203,34.81,0.00,17.41,34.81,9.13,35.59,2.85,15.86,23.75,35.59,18.53
205,0.00,0.00,0.00,0.00,11.13,25.70,4.85,13.90,18.62,25.70,16.04
207,3.93,0.00,1.96,3.93,13.13,27.70,6.85,15.90,20.62,27.70,6.10
209,10.44,0.00,5.22,10.44,15.13,29.70,8.85,17.90,22.62,29.70,13.74
211,11.17,4.09,7.63,11.17,17.13,31.70,10.85,19.90,24.62,31.70,15.22
213,11.16,4.31,7.74,11.16,19.13,33.70,12.85,21.90,26.62,33.70,24.54
215,11.16,4.31,7.74,11.16,21.13,35.70,14.85,23.90,28.62,35.70,26.05
217,11.16,4.31,7.74,11.16,23.13,37.70,16.85,25.90,30.62,37.70,23.15
219,11.16,4.31,7.74,11.16,25.13,39.70,18.85,27.90,32.62,39.70,18.99
221,11.16,4.31,7.74,11.16,27.13,41.70,20.85,29.90,34.62,41.70,12.93
223,11.16,5.45,8.31,11.16,29.13,43.70,22.85,31.90,36.62,43.70,6.85
225,11.16,11.29,11.22,11.29,31.13,45.70,24.85,33.90,38.62,45.70,2.83
227,11.16,11.14,11.15,11.16,33.13,47.70,26.85,35.90,40.62,47.70,0.39
229,16.78,11.14,13.96,16.78,35.13,49.70,28.85,37.90,42.62,49.70,0.00
231,17.10,11.14,14.12,17.10,37.13,51.70,30.85,39.90,44.62,51.70,0.00
233,17.10,11.14,14.12,17.10,39.13,53.70,32.85,41.90,46.62,53.70,0.00
235,17.10,11.14,14.12,17.10,41.13,55.70,34.85,43.90,48.62,55.70,2.57
237,17.07,9.07,13.07,17.07,43.13,57.70,36.85,45.90,50.62,57.70,14.87
239,6.49,0.00,3.24,6.49,45.13,13.20,17.37,25.23,20.42,45.13,60.00
241,0.00,0.00,0.00,0.00,0.00,15.20,0.00,5.07,9.12,15.20,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
269,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,47.97
271,0.00,2.06,1.03,2.06,0.00,0.00,2.31,0.77,0.46,2.31,39.88
273,0.00,5.35,2.68,5.35,0.00,0.00,4.31,1.44,0.86,4.31,31.66
275,0.00,5.29,2.65,5.29,0.00,0.00,6.31,2.10,1.26,6.31,27.23
277,0.00,9.46,4.73,9.46,0.00,0.63,8.31,2.98,2.04,8.31,25.46
279,1.96,11.80,6.88,11.80,0.00,2.63,10.31,4.31,3.64,10.31,22.98
281,6.13,11.78,8.96,11.78,0.00,4.63,12.31,5.65,5.24,12.31,21.40
283,11.61,11.78,11.69,11.78,0.00,6.63,14.31,6.98,6.84,14.31,18.34
285,11.46,11.78,11.62,11.78,0.00,8.63,16.31,8.31,8.44,16.31,21.38
287,8.83,9.12,8.98,9.12,0.00,10.63,18.31,9.65,10.04,18.31,29.95
289,0.00,0.00,0.00,0.00,1.68,9.56,14.42,8.55,8.95,14.42,42.09
291,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,0.74,3.68,63.48
293,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.57,2.85,57.30
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
303,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,37.96
305,3.23,0.00,1.61,3.23,0.00,2.50,0.00,0.83,1.50,2.50,41.74
307,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,2.70,4.50,42.98
309,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,31.77
311,0.00,0.00,0.00,0.00,0.00,2.12,0.66,0.93,1.41,2.12,11.96
313,0.00,0.32,0.16,0.32,0.00,0.00,2.66,0.89,0.53,2.66,1.19
315,0.00,5.79,2.89,5.79,0.00,0.00,4.66,1.55,0.93,4.66,0.00
317,0.00,5.57,2.78,5.57,0.00,0.00,6.66,2.22,1.33,6.66,0.00
319,0.00,5.57,2.78,5.57,0.00,0.00,8.66,2.89,1.73,8.66,24.24
321,0.00,5.57,2.78,5.57,0.00,0.00,10.66,3.55,2.13,10.66,28.83
323,0.00,5.57,2.78,5.57,0.00,0.00,12.66,4.22,2.53,12.66,38.69
325,0.00,5.57,2.78,5.57,0.00,0.00,14.66,4.89,2.93,14.66,41.61
327,0.00,5.57,2.78,5.57,0.00,0.00,16.66,5.55,3.33,16.66,41.44
329,0.00,5.57,2.78,5.57,0.00,0.00,18.66,6.22,3.73,18.66,39.31
331,0.00,5.57,2.78,5.57,0.00,0.00,20.66,6.89,4.13,20.66,34.65
333,0.00,5.57,2.78,5.57,0.00,0.84,22.66,7.84,5.04,22.66,25.26
335,4.46,5.57,5.01,5.57,0.00,2.84,24.66,9.17,6.64,24.66,19.68
337,5.24,5.57,5.41,5.57,0.00,4.84,26.66,10.50,8.24,26.66,13.91
339,10.93,5.57,8.25,10.93,0.00,6.84,28.66,11.84,9.84,28.66,8.20
341,12.02,5.57,8.80,12.02,0.00,8.84,30.66,13.17,11.44,30.66,3.63
343,12.02,5.57,8.80,12.02,0.00,10.84,32.66,14.50,13.04,32.66,0.57
345,17.72,5.57,11.65,17.72,0.00,12.84,34.66,15.84,14.64,34.66,1.52
347,18.38,5.57,11.97,18.38,0.00,14.84,36.66,17.17,16.24,36.66,6.66
349,5.31,5.57,5.44,5.57,0.00,13.09,38.66,17.25,15.59,38.66,0.00
351,0.00,5.57,2.78,5.57,0.00,8.80,40.66,16.49,13.41,40.66,0.00
353,0.00,5.57,2.78,5.57,0.00,0.00,42.66,14.22,8.53,42.66,0.00
355,0.00,5.57,2.78,5.57,0.00,0.00,44.66,14.89,8.93,44.66,20.11
357,0.00,5.57,2.78,5.57,0.00,0.00,46.66,15.55,9.33,46.66,33.78
359,0.00,5.57,2.78,5.57,0.00,0.00,48.66,16.22,9.73,48.66,37.35
361,0.00,5.57,2.78,5.57,0.00,0.00,50.66,16.89,10.13,50.66,39.32
363,0.00,5.57,2.78,5.57,0.00,0.00,52.66,17.55,10.53,52.66,39.32
365,0.00,5.57,2.78,5.57,0.00,0.00,54.66,18.22,10.93,54.66,35.83
367,0.00,5.57,2.78,5.57,0.00,0.00,56.66,18.89,11.33,56.66,28.21
369,0.00,5.57,2.78,5.57,0.76,0.00,58.66,19.81,11.88,58.66,14.16
371,0.00,5.57,2.78,5.57,2.76,0.74,60.66,21.39,13.13,60.66,3.34
373,6.15,5.57,5.86,6.15,4.76,2.74,62.66,23.39,15.13,62.66,12.19
375,10.88,5.57,8.22,10.88,6.76,4.74,64.66,25.39,17.13,64.66,21.16
377,10.17,5.57,7.87,10.17,0.00,6.74,66.66,24.47,17.38,66.66,24.14
379,6.38,5.57,5.97,6.38,0.00,8.74,68.66,25.80,18.98,68.66,35.83
381,4.71,5.57,5.14,5.57,0.00,10.74,70.66,27.13,20.58,70.66,36.14
383,4.66,5.57,5.11,5.57,0.00,12.74,72.66,28.47,22.18,72.66,31.65
385,4.66,5.57,5.11,5.57,0.00,14.74,74.66,29.80,23.78,74.66,32.28
387,4.66,5.57,5.11,5.57,0.00,16.74,76.66,31.13,25.38,76.66,29.07
389,4.66,11.77,8.22,11.77,0.00,18.74,78.66,32.47,26.98,78.66,21.63
391,4.66,12.56,8.61,12.56,0.00,20.74,80.66,33.80,28.58,80.66,15.09
393,5.68,12.56,9.12,12.56,0.00,22.74,82.66,35.13,30.18,82.66,9.17
395,10.90,16.61,13.75,16.61,0.00,24.74,84.66,36.47,31.78,84.66,9.88
397,7.30,18.91,13.10,18.91,0.00,26.74,86.66,37.80,33.38,86.66,16.99
399,0.00,8.07,4.04,8.07,0.00,7.50,13.58,7.03,7.22,13.58,22.78
401,0.00,0.00,0.00,0.00,0.00,2.94,9.41,4.11,3.64,9.41,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.39
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.48
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.27
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.09
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.69
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.19
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,13.28
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,1.55
425,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,,,,,25.76
437,0.00,4.91,2.46,4.91,0.00,0.00,,,,,30.68
439,0.00,4.91,2.46,4.91,0.00,0.00,,,,,34.47
441,0.00,4.91,2.46,4.91,0.00,0.00,,,,,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,,,,,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.84
447,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.01
449,0.00,4.91,2.46,4.91,0.00,1.63,,,,,34.54
451,4.66,4.91,4.79,4.91,0.00,3.63,,,,,33.15
453,4.87,4.91,4.89,4.91,0.00,5.63,,,,,29.75
455,4.87,4.91,4.89,4.91,0.00,7.63,,,,,22.67
457,4.87,4.91,4.89,4.91,0.00,9.63,,,,,18.93
459,9.94,4.91,7.43,9.94,0.00,11.63,,,,,13.82
461,10.90,8.18,9.54,10.90,0.00,13.63,,,,,10.63
463,10.90,16.24,13.57,16.24,0.00,15.63,,,,,10.20
465,10.90,18.27,14.58,18.27,0.00,17.63,,,,,18.60
467,7.38,18.26,12.82,18.26,0.00,19.63,,,,,19.98
469,0.00,18.26,9.13,18.26,0.00,12.80,,,,,25.12
471,0.00,18.26,9.13,18.26,0.00,0.00,,,,,23.61
473,0.00,18.26,9.13,18.26,0.91,0.00,,,,,28.39
475,0.00,18.26,9.13,18.26,0.00,0.00,,,,,27.99
477,0.00,18.26,9.13,18.26,0.00,0.00,,,,,23.05
479,0.00,18.26,9.13,18.26,0.00,0.85,,,,,23.23
481,3.50,18.26,10.88,18.26,0.00,2.85,,,,,18.63
483,5.00,18.26,11.63,18.26,0.00,4.85,,,,,13.51
485,10.13,18.26,14.20,18.26,1.48,6.85,,,,,11.35
487,9.36,18.26,13.81,18.26,3.48,8.85,,,,,10.65
489,0.00,18.26,9.13,18.26,5.48,3.97,,,,,12.60
491,0.00,18.26,9.13,18.26,,5.97,,,,,9.48
493,0.00,18.26,9.13,18.26,,2.44,,,,,0.00
495,0.00,18.26,9.13,18.26,,,,,,,0.00
497,0.00,18.26,9.13,18.26,,,,,,,0.00
499,0.00,18.26,9.13,18.26,,,,,,,0.00
501,0.00,18.26,9.13,18.26,,,,,,,0.00
501,0.00,18.26,9.13,18.26,,,,,,,0.00
