time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
99,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.22,1.56,30.64
101,0.00,5.16,2.58,5.16,0.00,0.00,3.56,1.19,0.51,3.56,30.18
103,0.00,5.17,2.58,5.17,0.00,0.00,5.56,1.85,0.79,5.56,29.51
105,0.00,5.17,2.58,5.17,0.00,0.00,7.56,2.52,1.08,7.56,23.40
107,0.00,5.17,2.58,5.17,0.00,0.00,9.56,3.19,1.37,9.56,17.27
109,0.00,5.17,2.58,5.17,0.00,0.00,11.56,3.85,1.65,11.56,11.13
111,0.00,5.17,2.58,5.17,0.52,0.00,13.56,4.69,2.16,13.56,0.00
113,0.00,5.17,2.58,5.17,0.00,0.00,15.56,5.19,2.22,15.56,24.88
115,0.00,5.17,2.58,5.17,0.00,0.00,17.56,5.85,2.51,17.56,29.61
117,0.00,5.17,2.58,5.17,0.00,0.00,19.56,6.52,2.79,19.56,33.16
119,0.00,5.17,2.58,5.17,0.00,0.00,21.56,7.19,3.08,21.56,32.70
121,0.00,5.17,2.58,5.17,0.00,0.00,23.56,7.85,3.37,23.56,38.68
123,0.00,5.17,2.58,5.17,0.00,0.00,25.56,8.52,3.65,25.56,32.58
125,0.00,5.17,2.58,5.17,0.00,0.00,27.56,9.19,3.94,27.56,25.63
127,0.00,5.17,2.58,5.17,0.00,1.34,29.56,10.30,4.80,29.56,29.84
129,3.90,5.17,4.53,5.17,0.00,3.34,31.56,11.63,5.94,31.56,28.12
131,4.57,5.17,4.87,5.17,0.00,5.34,33.56,12.97,7.08,33.56,23.69
133,4.57,5.17,4.87,5.17,0.00,7.34,35.56,14.30,8.22,35.56,26.44
135,4.57,5.17,4.87,5.17,0.00,9.34,37.56,15.63,9.37,37.56,22.31
137,10.42,5.17,7.79,10.42,1.29,11.34,39.56,17.39,11.06,39.56,24.93
139,11.13,5.17,8.15,11.13,3.29,13.34,41.56,19.39,13.06,41.56,23.44
141,11.52,5.17,8.34,11.52,5.29,15.34,43.56,21.39,15.06,43.56,24.72
143,18.25,5.17,11.71,18.25,7.29,17.34,45.56,23.39,17.06,45.56,26.16
145,18.01,5.17,11.59,18.01,9.29,19.34,47.56,25.39,19.06,47.56,25.99
147,18.79,5.17,11.98,18.79,11.29,21.34,49.56,27.39,21.06,49.56,28.75
149,24.51,5.17,14.84,24.51,13.29,0.44,51.56,21.76,13.25,51.56,27.10
151,4.58,5.17,4.87,5.17,9.69,2.44,53.56,21.90,12.85,53.56,33.76
153,0.00,5.17,2.58,5.17,5.89,4.44,55.56,21.96,12.36,55.56,37.37
155,0.00,5.17,2.58,5.17,0.62,6.44,57.56,21.54,11.25,57.56,39.01
157,0.00,5.17,2.58,5.17,2.62,1.96,59.56,21.38,10.47,59.56,38.40
159,0.00,5.17,2.58,5.17,0.00,3.96,61.56,21.84,10.49,61.56,39.63
161,0.00,5.17,2.58,5.17,0.58,0.00,63.56,21.38,9.33,63.56,37.30
163,0.00,5.17,2.58,5.17,2.58,0.00,65.56,22.71,10.47,65.56,31.07
165,1.92,5.17,3.54,5.17,4.58,0.07,67.56,24.07,11.64,67.56,24.77
167,5.85,5.17,5.51,5.85,6.58,2.07,69.56,26.07,13.64,69.56,21.33
169,21.18,5.17,13.17,21.18,8.58,4.07,71.56,28.07,15.64,71.56,19.82
171,30.05,5.17,17.61,30.05,10.58,6.07,73.56,30.07,17.64,73.56,23.72
173,29.88,5.17,17.52,29.88,12.58,8.07,75.56,32.07,19.64,75.56,23.75
175,29.88,5.17,17.52,29.88,14.58,10.07,77.56,34.07,21.64,77.56,27.58
177,36.38,5.17,20.77,36.38,11.67,12.07,79.56,34.44,21.54,79.56,25.04
179,42.40,5.17,23.78,42.40,13.67,14.07,81.56,36.44,23.54,81.56,21.78
181,46.08,5.17,25.62,46.08,4.32,16.07,83.56,34.65,20.68,83.56,19.95
183,52.91,5.17,29.04,52.91,6.32,17.23,85.56,36.37,22.32,85.56,20.71
185,64.74,5.17,34.95,64.74,8.32,17.68,87.56,37.85,23.65,87.56,23.76
187,77.07,5.17,41.12,77.07,10.32,9.78,89.56,36.55,21.41,89.56,25.85
189,79.51,5.17,42.34,79.51,4.36,11.78,91.56,35.90,20.00,91.56,29.26
191,15.68,5.17,10.42,15.68,6.36,9.29,93.56,36.40,20.07,93.56,34.84
193,0.00,5.17,2.58,5.17,8.36,8.61,95.56,37.51,20.93,95.56,36.83
195,0.00,4.84,2.42,4.84,5.21,10.61,97.56,37.80,20.72,97.56,39.23
197,0.00,0.00,0.00,0.00,7.21,0.85,99.56,35.88,17.68,99.56,40.41
199,0.00,0.00,0.00,0.00,9.21,2.85,10.57,7.55,6.68,10.57,42.11
201,0.00,0.00,0.00,0.00,5.20,4.85,0.00,3.35,4.31,5.20,41.30
203,0.00,0.00,0.00,0.00,3.76,6.85,0.00,3.54,4.55,6.85,27.94
205,4.07,0.00,2.03,4.07,5.76,0.86,0.00,2.21,2.84,5.76,16.14
207,13.37,0.00,6.68,13.37,7.76,2.86,0.00,3.54,4.55,7.76,8.86
209,22.77,0.00,11.38,22.77,9.76,4.86,0.00,4.87,6.27,9.76,4.32
211,22.82,0.00,11.41,22.82,11.76,6.86,0.00,6.21,7.98,11.76,9.55
213,26.18,0.00,13.09,26.18,13.76,8.86,0.00,7.54,9.69,13.76,10.54
215,29.10,0.00,14.55,29.10,15.76,10.86,0.00,8.87,11.41,15.76,13.34
217,29.08,0.00,14.54,29.08,13.80,12.86,0.00,8.89,11.42,13.80,15.96
219,29.07,0.00,14.54,29.07,15.80,14.86,0.00,10.22,13.14,15.80,22.68
221,15.68,0.00,7.84,15.68,16.96,16.86,0.00,11.27,14.49,16.96,27.60
223,0.00,0.00,0.00,0.00,9.72,18.86,0.00,9.52,12.25,18.86,25.48
225,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,5.02,11.72,34.29
227,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,53.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
241,0.00,1.53,0.77,1.53,0.00,0.00,1.89,0.63,0.27,1.89,30.21
243,0.00,4.55,2.27,4.55,0.00,0.00,3.89,1.30,0.56,3.89,29.95
245,0.00,4.47,2.24,4.47,0.00,0.00,5.89,1.96,0.84,5.89,35.75
247,0.00,4.47,2.24,4.47,0.00,0.00,7.89,2.63,1.13,7.89,29.91
249,0.00,4.47,2.24,4.47,0.00,0.00,9.89,3.30,1.41,9.89,23.52
251,0.30,4.47,2.39,4.47,0.00,0.97,11.89,4.29,2.12,11.89,28.27
253,5.41,4.47,4.94,5.41,0.00,2.97,13.89,5.62,3.26,13.89,28.93
255,5.19,4.47,4.83,5.19,0.00,4.97,15.89,6.95,4.40,15.89,29.85
257,5.19,4.47,4.83,5.19,0.00,6.97,17.89,8.29,5.54,17.89,31.62
259,5.19,4.47,4.83,5.19,0.00,8.97,19.89,9.62,6.69,19.89,32.28
261,12.18,4.47,8.33,12.18,0.00,10.97,21.89,10.95,7.83,21.89,36.31
263,11.95,4.47,8.21,11.95,0.00,12.97,23.89,12.29,8.97,23.89,33.80
265,11.95,4.38,8.16,11.95,0.00,14.97,25.89,13.62,10.12,25.89,37.20
267,17.40,0.00,8.70,17.40,0.00,16.97,27.89,14.95,11.26,27.89,40.21
269,9.13,0.00,4.57,9.13,0.00,11.23,0.00,3.74,4.81,11.23,41.99
271,0.00,0.00,0.00,0.00,0.00,7.02,0.88,2.63,3.13,7.02,49.11
273,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,2.14,4.99,48.83
275,0.00,0.00,0.00,0.00,1.74,1.04,0.00,0.93,1.19,1.74,43.15
277,0.00,0.00,0.00,0.00,0.00,3.04,0.78,1.27,1.42,3.04,28.87
279,0.00,4.37,2.19,4.37,0.00,0.00,2.78,0.93,0.40,2.78,15.18
281,0.00,5.91,2.95,5.91,0.00,0.00,4.78,1.59,0.68,4.78,5.76
283,0.00,11.28,5.64,11.28,0.00,0.00,6.78,2.26,0.97,6.78,11.01
285,0.00,16.25,8.13,16.25,0.00,0.00,8.78,2.93,1.25,8.78,12.83
287,0.00,17.62,8.81,17.62,0.00,0.00,10.78,3.59,1.54,10.78,22.67
289,0.00,17.61,8.81,17.61,0.00,0.00,12.78,4.26,1.83,12.78,30.26
291,0.00,17.61,8.81,17.61,0.00,0.00,14.78,4.93,2.11,14.78,30.12
293,0.00,17.61,8.81,17.61,0.00,0.00,16.78,5.59,2.40,16.78,28.33
295,0.00,17.61,8.81,17.61,0.00,0.00,18.78,6.26,2.68,18.78,35.19
297,0.00,17.59,8.79,17.59,0.00,1.14,20.78,7.31,3.46,20.78,44.05
299,0.00,5.89,2.94,5.89,0.00,0.00,19.13,6.38,2.73,19.13,51.96
301,0.00,0.00,0.00,0.00,0.00,0.04,17.63,5.89,2.54,17.63,51.15
303,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,60.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
311,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,30.18
313,4.19,0.00,2.09,4.19,0.00,2.45,0.00,0.82,1.05,2.45,31.56
315,4.94,5.70,5.32,5.70,0.00,4.45,1.66,2.04,2.14,4.45,30.64
317,4.93,11.61,8.27,11.61,0.00,6.45,3.66,3.37,3.29,6.45,28.92
319,10.23,11.45,10.84,11.45,1.71,8.45,5.66,5.27,5.16,8.45,32.04
321,11.22,11.45,11.33,11.45,3.71,10.45,7.66,7.27,7.16,10.45,28.27
323,11.22,11.45,11.33,11.45,5.71,12.45,9.66,9.27,9.16,12.45,22.40
325,11.22,11.45,11.33,11.45,7.71,14.45,11.66,11.27,11.16,14.45,15.99
327,8.64,20.60,14.62,20.60,9.71,16.45,13.66,13.27,13.16,16.45,12.34
329,0.00,24.19,12.09,24.19,11.71,0.04,15.66,9.14,7.27,15.66,8.31
331,0.00,24.16,12.08,24.16,3.37,2.04,17.66,7.69,4.84,17.66,11.78
333,0.00,24.16,12.08,24.16,0.00,4.04,19.66,7.90,4.54,19.66,18.04
335,0.00,24.16,12.08,24.16,0.00,0.00,21.66,7.22,3.09,21.66,33.58
337,0.00,24.16,12.08,24.16,0.00,0.00,23.66,7.89,3.38,23.66,42.93
339,0.00,20.25,10.13,20.25,0.00,0.00,24.34,8.11,3.48,24.34,52.64
341,0.00,0.00,0.00,0.00,0.00,0.00,15.44,5.15,2.21,15.44,57.78
343,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,2.47,17.26,59.34
345,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,56.57
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
349,0.00,0.00,0.00,0.00,0.00,0.47,0.92,0.46,0.33,0.92,45.35
351,0.00,1.97,0.98,1.97,0.00,0.00,2.92,0.97,0.42,2.92,43.65
353,0.00,4.44,2.22,4.44,0.56,0.00,4.92,1.83,0.94,4.92,43.41
355,0.00,4.40,2.20,4.40,0.00,0.00,6.92,2.31,0.99,6.92,42.40
357,0.00,4.40,2.20,4.40,0.00,0.94,8.92,3.29,1.68,8.92,36.25
359,0.00,4.40,2.20,4.40,0.00,0.75,10.92,3.89,1.88,10.92,29.61
361,0.00,4.40,2.20,4.40,0.00,0.00,12.92,4.31,1.85,12.92,27.92
363,0.00,4.40,2.20,4.40,0.81,0.00,14.92,5.24,2.48,14.92,31.10
365,0.00,4.40,2.20,4.40,0.00,0.00,16.92,5.64,2.42,16.92,34.62
367,4.41,4.40,4.40,4.41,1.80,0.00,18.92,6.91,3.47,18.92,38.35
369,5.21,4.40,4.81,5.21,3.80,0.00,20.92,8.24,4.62,20.92,37.70
371,5.21,4.40,4.81,5.21,5.80,0.00,22.92,9.57,5.76,22.92,31.90
373,5.21,4.40,4.81,5.21,7.80,0.00,24.92,10.91,6.90,24.92,23.77
375,5.21,4.40,4.81,5.21,9.80,0.00,26.92,12.24,8.05,26.92,15.98
377,10.65,4.40,7.52,10.65,11.80,0.00,28.92,13.57,9.19,28.92,7.91
379,18.95,4.40,11.68,18.95,13.80,0.42,30.92,15.05,10.51,30.92,3.02
381,18.79,4.40,11.59,18.79,15.80,2.42,32.92,17.05,12.51,32.92,1.48
383,32.28,4.40,18.34,32.28,17.80,4.42,34.92,19.05,14.51,34.92,0.04
385,38.07,4.40,21.23,38.07,19.80,6.42,36.92,21.05,16.51,36.92,8.70
387,38.02,4.40,21.21,38.02,21.80,8.42,38.92,23.05,18.51,38.92,18.58
389,38.02,4.40,21.21,38.02,13.70,10.42,40.92,21.68,16.18,40.92,22.36
391,28.15,4.40,16.27,28.15,15.00,12.42,42.92,23.45,17.88,42.92,29.03
393,0.00,4.40,2.20,4.40,11.67,14.42,44.92,23.67,17.60,44.92,26.55
395,11.99,4.40,8.20,11.99,13.67,16.42,46.92,25.67,19.60,46.92,31.91
397,17.38,4.40,10.89,17.38,15.67,18.42,48.92,27.67,21.60,48.92,31.91
399,17.32,4.40,10.86,17.32,17.67,20.42,50.92,29.67,23.60,50.92,28.79
401,18.72,4.40,11.56,18.72,19.67,22.42,52.92,31.67,25.60,52.92,22.59
403,28.56,4.40,16.48,28.56,21.67,24.42,54.92,33.67,27.60,54.92,16.45
405,33.49,4.40,18.94,33.49,23.67,26.42,56.92,35.67,29.60,56.92,15.22
407,38.25,4.40,21.33,38.25,25.67,28.42,58.92,37.67,31.60,58.92,10.92
409,43.81,4.40,24.10,43.81,27.67,30.42,60.92,39.67,33.60,60.92,7.82
411,49.90,4.40,27.15,49.90,29.67,32.42,62.92,41.67,35.60,62.92,5.10
413,56.25,4.40,30.33,56.25,31.67,34.42,64.92,43.67,37.60,64.92,2.77
415,56.58,4.40,30.49,56.58,33.67,36.42,66.92,45.67,39.60,66.92,1.35
417,58.00,4.40,31.20,58.00,35.67,38.42,68.92,47.67,41.60,68.92,3.52
419,63.04,4.40,33.72,63.04,17.90,40.42,70.92,43.08,35.13,70.92,8.75
421,62.91,4.40,33.66,62.91,19.90,24.88,72.92,39.23,29.61,72.92,15.09
423,62.91,4.40,33.66,62.91,21.90,18.45,74.92,38.43,28.00,74.92,18.83
425,62.78,3.92,33.35,62.78,23.90,20.45,76.92,40.43,30.00,76.92,28.27
427,18.44,0.00,9.22,18.44,18.02,22.45,78.92,39.80,28.62,78.92,31.19
429,0.00,0.00,0.00,0.00,20.02,18.86,9.09,15.99,17.96,20.02,35.01
431,0.00,0.00,0.00,0.00,16.26,20.86,11.09,16.07,17.49,20.86,39.63
433,0.00,0.00,0.00,0.00,18.26,0.00,13.09,10.45,9.69,18.26,42.78
435,0.00,2.86,1.43,2.86,1.74,0.17,15.09,5.67,2.97,15.09,45.04
437,0.00,4.87,2.44,4.87,3.74,2.17,17.09,7.67,4.97,17.09,40.37
439,0.00,4.87,2.43,4.87,5.74,4.17,19.09,9.67,6.97,19.09,31.15
441,3.91,4.87,4.39,4.87,7.74,6.17,21.09,11.67,8.97,21.09,20.11
443,14.21,4.87,9.54,14.21,9.74,8.17,23.09,13.67,10.97,23.09,15.06
445,27.71,4.87,16.29,27.71,11.74,10.17,25.09,15.67,12.97,25.09,18.51
447,37.36,4.87,21.11,37.36,8.92,12.17,27.09,16.06,12.91,27.09,18.46
449,47.24,4.87,26.06,47.24,10.92,14.17,29.09,18.06,14.91,29.09,24.36
451,49.50,4.87,27.18,49.50,12.92,6.54,31.09,16.85,12.78,31.09,24.24
453,49.41,4.87,27.14,49.41,12.35,8.54,33.09,17.99,13.68,33.09,22.94
455,9.70,4.80,7.25,9.70,12.36,10.54,35.09,19.33,14.83,35.09,25.93
457,0.00,0.21,0.11,0.21,10.15,12.54,37.09,19.93,15.02,37.09,27.86
459,0.00,0.00,0.00,0.00,12.15,1.28,,,,,34.27
461,0.00,0.00,0.00,0.00,11.59,3.28,,,,,36.50
463,0.00,0.00,0.00,0.00,6.08,5.28,,,,,34.68
465,2.39,0.00,1.20,2.39,5.11,7.28,,,,,31.53
467,13.79,0.00,6.90,13.79,7.11,9.28,,,,,27.39
469,19.30,0.00,9.65,19.30,9.11,11.28,,,,,18.38
471,19.25,0.00,9.62,19.25,11.11,13.28,,,,,8.82
473,22.58,0.00,11.29,22.58,13.11,15.28,,,,,2.81
475,31.19,0.00,15.60,31.19,15.11,17.28,,,,,1.25
477,36.69,0.00,18.35,36.69,17.11,19.28,,,,,12.91
479,37.28,0.00,18.64,37.28,19.11,7.48,,,,,28.36
481,37.02,0.00,18.51,37.02,18.31,9.48,,,,,34.94
483,0.00,0.00,0.00,0.00,11.29,11.48,,,,,40.17
485,0.00,0.00,0.00,0.00,0.00,13.48,,,,,46.31
487,0.00,0.00,0.00,0.00,0.00,11.75,,,,,50.15
489,0.00,0.00,0.00,0.00,0.00,,,,,,50.13
491,0.00,0.00,0.00,0.00,1.08,,,,,,45.28
493,0.00,0.00,0.00,0.00,3.08,,,,,,36.39
495,1.22,0.00,0.61,1.22,,,,,,,28.29
497,9.25,0.00,4.63,9.25,,,,,,,24.86
499,17.75,0.00,8.88,17.75,,,,,,,24.85
501,24.48,0.00,12.24,24.48,,,,,,,22.39
501,24.48,0.00,12.24,24.48,,,,,,,22.39
