time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.16,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,0.45,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,0.73,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,1.02,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,1.30,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,1.59,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,1.87,13.12,29.76
89,0.00,5.69,2.85,5.69,1.40,0.00,15.12,5.51,2.76,15.12,23.36
91,0.00,5.69,2.85,5.69,3.40,0.00,17.12,6.84,3.90,17.12,19.39
93,2.95,5.69,4.32,5.69,5.40,0.00,19.12,8.18,5.05,19.12,28.36
95,0.00,5.69,2.85,5.69,7.40,0.28,21.12,9.60,6.31,21.12,29.67
97,7.77,5.69,6.73,7.77,9.40,2.28,23.12,11.60,8.31,23.12,28.93
99,10.76,5.69,8.22,10.76,11.40,4.28,25.12,13.60,10.31,25.12,21.69
101,10.75,5.69,8.22,10.75,13.40,6.28,27.12,15.60,12.31,27.12,16.42
103,10.75,5.69,8.22,10.75,15.40,8.28,29.12,17.60,14.31,29.12,12.23
105,16.43,5.69,11.06,16.43,17.40,10.28,31.12,19.60,16.31,31.12,11.92
107,22.75,5.69,14.22,22.75,19.40,12.28,33.12,21.60,18.31,33.12,12.15
109,22.65,5.69,14.17,22.65,21.40,14.28,35.12,23.60,20.31,35.12,15.64
111,22.65,5.69,14.17,22.65,23.40,16.28,37.12,25.60,22.31,37.12,19.32
113,22.65,5.69,14.17,22.65,25.40,18.28,39.12,27.60,24.31,39.12,17.73
115,22.65,8.91,15.78,22.65,27.40,20.28,41.12,29.60,26.31,41.12,16.79
117,22.65,12.35,17.50,22.65,0.00,22.28,43.12,21.80,15.71,43.12,18.02
119,21.79,12.31,17.05,21.79,0.00,24.28,45.12,23.14,16.85,45.12,16.20
121,0.00,12.31,6.16,12.31,0.00,19.27,47.12,22.13,14.99,47.12,11.61
123,0.00,17.77,8.89,17.77,0.00,11.03,49.12,20.05,11.74,49.12,0.00
125,0.00,18.46,9.23,18.46,0.00,0.00,51.12,17.04,7.30,51.12,2.74
127,0.00,18.39,9.19,18.39,0.00,0.00,53.12,17.71,7.59,53.12,12.48
129,0.00,5.20,2.60,5.20,0.00,0.00,16.05,5.35,2.29,16.05,22.03
131,0.00,0.00,0.00,0.00,0.00,0.00,9.93,3.31,1.42,9.93,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
147,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.62,1.46,48.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
151,0.00,0.00,0.00,0.00,0.47,0.49,0.00,0.32,0.41,0.49,51.78
153,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,52.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
159,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,41.15
161,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,35.97
163,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,17.48
165,11.81,0.00,5.90,11.81,2.46,1.84,0.00,1.43,1.84,2.46,8.00
167,16.48,0.00,8.24,16.48,0.00,3.84,0.00,1.28,1.65,3.84,15.10
169,22.58,0.00,11.29,22.58,1.89,5.84,0.00,2.58,3.32,5.84,17.62
171,23.04,0.00,11.52,23.04,3.89,7.84,0.00,3.91,5.03,7.84,19.56
173,23.04,0.00,11.52,23.04,5.89,9.84,0.00,5.25,6.74,9.84,14.22
175,23.04,0.00,11.52,23.04,7.89,11.84,0.00,6.58,8.46,11.84,7.19
177,23.04,0.00,11.52,23.04,9.89,13.84,0.00,7.91,10.17,13.84,1.74
179,26.29,0.00,13.14,26.29,11.89,15.84,0.00,9.25,11.89,15.84,0.00
181,29.10,0.00,14.55,29.10,13.89,17.84,0.00,10.58,13.60,17.84,9.72
183,29.07,0.00,14.54,29.07,15.89,19.84,0.00,11.91,15.32,19.84,12.18
185,29.07,0.00,14.54,29.07,17.89,21.84,0.00,13.25,17.03,21.84,12.59
187,29.07,0.00,14.54,29.07,19.89,23.84,0.00,14.58,18.74,23.84,22.57
189,28.94,0.00,14.47,28.94,21.89,25.84,0.00,15.91,20.46,25.84,23.81
191,20.90,0.00,10.45,20.90,23.89,27.84,0.00,17.25,22.17,27.84,28.59
193,0.00,0.00,0.00,0.00,25.89,16.02,0.00,13.97,17.96,25.89,22.70
195,0.00,0.00,0.00,0.00,0.00,18.02,0.00,6.01,7.72,18.02,13.78
197,11.13,0.00,5.57,11.13,0.00,20.02,0.00,6.67,8.58,20.02,10.94
199,11.34,0.00,5.67,11.34,0.00,22.02,0.00,7.34,9.44,22.02,3.60
201,12.28,0.00,6.14,12.28,0.00,24.02,0.00,8.01,10.29,24.02,0.28
203,17.02,0.00,8.51,17.02,0.00,26.02,0.00,8.67,11.15,26.02,0.00
205,16.89,0.00,8.44,16.89,0.00,28.02,0.00,9.34,12.01,28.02,2.50
207,16.82,0.00,8.41,16.82,0.00,30.02,0.00,10.01,12.86,30.02,11.40
209,5.51,0.00,2.75,5.51,0.00,17.55,0.00,5.85,7.52,17.55,33.27
211,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,6.48,15.13,51.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
219,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,40.12
221,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.46,3.41,22.12
223,2.60,0.00,1.30,2.60,5.41,0.00,0.00,1.80,2.32,5.41,9.82
225,1.93,0.00,0.96,1.93,7.41,0.00,0.48,2.63,3.24,7.41,2.30
227,0.00,3.05,1.53,3.05,9.41,0.00,2.48,3.96,4.39,9.41,0.00
229,0.00,5.14,2.57,5.14,11.41,0.00,4.48,5.30,5.53,11.41,0.00
231,0.00,5.12,2.56,5.12,13.41,0.00,6.48,6.63,6.67,13.41,0.00
233,0.00,5.12,2.56,5.12,15.41,0.00,8.48,7.96,7.81,15.41,0.00
235,0.00,5.12,2.56,5.12,17.41,0.00,10.48,9.30,8.96,17.41,0.00
237,0.00,5.12,2.56,5.12,19.41,0.00,12.48,10.63,10.10,19.41,0.00
239,0.00,5.12,2.56,5.12,21.41,0.00,14.48,11.96,11.24,21.41,0.00
241,0.00,5.12,2.56,5.12,23.41,0.00,16.48,13.30,12.39,23.41,0.00
243,0.00,5.12,2.56,5.12,25.41,0.00,18.48,14.63,13.53,25.41,0.00
245,0.00,5.12,2.56,5.12,27.41,0.00,20.48,15.96,14.67,27.41,0.00
247,0.00,5.12,2.56,5.12,29.41,0.00,22.48,17.30,15.81,29.41,0.00
249,0.00,5.12,2.56,5.12,31.41,0.00,24.48,18.63,16.96,31.41,0.00
251,0.00,5.12,2.56,5.12,33.41,0.00,26.48,19.96,18.10,33.41,0.00
253,0.00,5.12,2.56,5.12,35.41,0.00,28.48,21.30,19.24,35.41,0.00
255,0.00,5.12,2.56,5.12,37.41,0.00,30.48,22.63,20.39,37.41,18.33
257,0.00,5.12,2.56,5.12,0.00,0.00,32.48,10.83,4.64,32.48,23.81
259,0.00,5.12,2.56,5.12,0.00,0.00,34.48,11.49,4.93,34.48,28.68
261,0.00,5.12,2.56,5.12,0.00,0.00,36.48,12.16,5.21,36.48,38.19
263,0.00,5.12,2.56,5.12,0.00,0.00,38.48,12.83,5.50,38.48,41.45
265,0.00,5.12,2.56,5.12,0.00,0.00,40.48,13.49,5.78,40.48,37.98
267,0.00,5.12,2.56,5.12,1.88,0.00,42.48,14.79,6.88,42.48,37.71
269,0.00,5.12,2.56,5.12,3.88,0.00,44.48,16.12,8.02,44.48,30.04
271,3.71,5.12,4.42,5.12,5.88,0.00,46.48,17.45,9.16,46.48,26.50
273,0.00,5.12,2.56,5.12,7.88,0.18,48.48,18.85,10.38,48.48,13.37
275,9.14,5.12,7.13,9.14,9.88,2.18,50.48,20.85,12.38,50.48,12.94
277,16.29,5.12,10.71,16.29,3.39,4.18,52.48,20.02,10.74,52.48,19.56
279,15.50,5.12,10.31,15.50,5.39,6.18,54.48,22.02,12.74,54.48,17.15
281,18.88,5.12,12.00,18.88,7.39,8.18,56.48,24.02,14.74,56.48,19.09
283,18.16,5.12,11.64,18.16,9.39,10.18,58.48,26.02,16.74,58.48,15.17
285,18.02,5.12,11.57,18.02,11.39,12.18,60.48,28.02,18.74,60.48,10.70
287,17.95,5.12,11.54,17.95,13.39,14.18,62.48,30.02,20.74,62.48,10.85
289,5.06,5.12,5.09,5.12,15.39,12.16,64.48,30.68,21.02,64.48,16.49
291,0.00,5.12,2.56,5.12,6.86,14.16,66.48,29.17,18.50,66.48,18.16
293,0.00,5.12,2.56,5.12,8.86,0.00,68.48,25.78,13.58,68.48,20.66
295,6.86,5.12,5.99,6.86,10.86,0.00,70.48,27.11,14.72,70.48,27.92
297,10.75,5.12,7.94,10.75,12.86,0.00,72.48,28.45,15.86,72.48,30.86
299,10.69,5.12,7.91,10.69,14.86,0.49,74.48,29.94,17.22,74.48,27.07
301,10.69,5.12,7.91,10.69,16.86,2.49,76.48,31.94,19.22,76.48,20.74
303,12.30,5.12,8.71,12.30,18.86,4.49,78.48,33.94,21.22,78.48,13.48
305,17.33,5.12,11.23,17.33,20.86,6.49,80.48,35.94,23.22,80.48,7.02
307,23.40,5.12,14.26,23.40,18.02,8.49,82.48,36.33,23.15,82.48,5.20
309,23.01,11.55,17.28,23.01,20.02,10.49,84.48,38.33,25.15,84.48,6.12
311,24.23,11.63,17.93,24.23,0.00,12.49,86.48,32.99,17.71,86.48,7.52
313,12.96,11.63,12.30,12.96,0.00,7.94,88.48,32.14,16.04,88.48,3.84
315,4.62,11.63,8.13,11.63,0.00,9.94,90.48,33.47,17.19,90.48,0.78
317,11.19,11.63,11.41,11.63,0.00,11.94,92.48,34.81,18.33,92.48,0.00
319,12.66,11.63,12.14,12.66,0.00,13.94,94.48,36.14,19.47,94.48,8.05
321,12.65,11.63,12.14,12.65,0.00,15.94,96.48,37.47,20.62,96.48,10.08
323,12.65,11.63,12.14,12.65,0.00,17.94,98.48,38.81,21.76,98.48,19.24
325,12.65,11.63,12.14,12.65,0.00,19.94,100.48,40.14,22.90,100.48,19.75
327,12.65,11.63,12.14,12.65,0.00,21.94,102.48,41.47,24.04,102.48,16.29
329,12.65,11.63,12.14,12.65,0.00,23.94,104.48,42.81,25.19,104.48,16.72
331,12.65,11.63,12.14,12.65,0.00,25.94,106.48,44.14,26.33,106.48,13.48
333,12.65,17.96,15.31,17.96,0.00,27.94,108.48,45.47,27.47,108.48,10.51
335,12.65,18.04,15.34,18.04,0.25,29.94,110.48,46.89,28.72,110.48,9.25
337,19.12,18.04,18.58,19.12,2.25,31.94,112.48,48.89,30.72,112.48,10.55
339,10.76,18.04,14.40,18.04,4.25,31.99,114.48,50.24,31.88,114.48,9.80
341,0.00,18.04,9.02,18.04,6.25,0.00,116.48,40.91,19.32,116.48,0.00
343,0.00,18.04,9.02,18.04,3.12,0.00,118.48,40.53,18.26,118.48,0.00
345,0.00,18.04,9.02,18.04,0.00,0.00,120.48,40.16,17.21,120.48,0.00
347,0.00,18.04,9.02,18.04,0.00,0.00,122.48,40.83,17.50,122.48,0.00
349,0.00,18.04,9.02,18.04,0.00,0.00,124.48,41.49,17.78,124.48,0.00
351,0.00,18.04,9.02,18.04,0.00,0.00,126.48,42.16,18.07,126.48,0.00
353,0.00,18.04,9.02,18.04,0.00,0.00,128.48,42.83,18.35,128.48,0.00
355,0.00,18.04,9.02,18.04,0.00,0.00,130.48,43.49,18.64,130.48,7.47
357,0.00,18.04,9.02,18.04,0.00,0.00,132.48,44.16,18.93,132.48,16.96
359,0.00,18.04,9.02,18.04,0.00,0.00,134.48,44.83,19.21,134.48,20.55
361,0.00,18.04,9.02,18.04,0.00,0.00,136.48,45.49,19.50,136.48,22.44
363,0.00,18.04,9.02,18.04,0.00,0.00,138.48,46.16,19.78,138.48,22.09
365,0.00,18.04,9.02,18.04,0.00,0.00,140.48,46.83,20.07,140.48,17.46
367,0.00,18.04,9.02,18.04,1.20,0.00,142.48,47.89,20.87,142.48,9.58
369,0.00,18.04,9.02,18.04,3.20,0.00,144.48,49.23,22.01,144.48,2.87
371,4.16,18.04,11.10,18.04,5.20,0.00,146.48,50.56,23.15,146.48,0.17
373,11.08,18.04,14.56,18.04,7.20,0.00,148.48,51.89,24.30,148.48,6.29
375,10.94,18.04,14.49,18.04,9.20,0.00,150.48,53.23,25.44,150.48,12.43
377,7.83,17.94,12.88,17.94,7.40,0.00,152.48,53.29,24.95,152.48,23.54
379,0.00,10.77,5.38,10.77,9.40,0.00,72.22,27.20,14.34,72.22,42.93
381,0.00,0.00,0.00,0.00,0.00,0.00,52.69,17.56,7.53,52.69,58.71
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
385,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,44.20
387,0.33,0.00,0.17,0.33,0.00,3.19,0.00,1.06,1.37,3.19,32.83
389,5.97,0.00,2.99,5.97,0.00,5.19,0.00,1.73,2.22,5.19,22.99
391,5.78,0.00,2.89,5.78,0.07,7.19,0.00,2.42,3.11,7.19,11.85
393,16.20,0.00,8.10,16.20,2.07,9.19,0.00,3.75,4.82,9.19,5.33
395,18.25,0.00,9.13,18.25,4.07,11.19,0.00,5.09,6.54,11.19,3.74
397,22.00,0.00,11.00,22.00,6.07,13.19,0.00,6.42,8.25,13.19,7.27
399,24.43,0.00,12.21,24.43,8.07,3.00,0.00,3.69,4.74,8.07,10.27
401,21.90,0.00,10.95,21.90,11.87,5.00,0.00,5.62,7.23,11.87,16.22
403,2.00,0.00,1.00,2.00,0.00,7.00,0.00,2.33,3.00,7.00,9.82
405,1.28,0.00,0.64,1.28,0.00,9.00,0.00,3.00,3.86,9.00,0.61
407,5.87,0.00,2.93,5.87,0.00,11.00,0.00,3.67,4.72,11.00,0.00
409,5.78,0.00,2.89,5.78,0.00,13.00,0.00,4.33,5.57,13.00,21.76
411,5.78,0.00,2.89,5.78,0.00,15.00,0.00,5.00,6.43,15.00,26.73
413,5.78,0.00,2.89,5.78,0.00,17.00,0.00,5.67,7.29,17.00,30.97
415,5.78,0.00,2.89,5.78,0.00,19.00,0.00,6.33,8.14,19.00,26.34
417,5.78,0.00,2.89,5.78,0.00,21.00,0.00,7.00,9.00,21.00,16.53
419,5.78,0.00,2.89,5.78,0.68,23.00,0.00,7.89,10.15,23.00,7.21
421,5.78,0.00,2.89,5.78,2.68,25.00,0.00,9.23,11.86,25.00,1.09
423,11.39,0.00,5.69,11.39,4.68,27.00,0.00,10.56,13.58,27.00,0.00
425,12.08,0.00,6.04,12.08,6.68,29.00,0.00,11.89,15.29,29.00,0.00
427,12.08,0.00,6.04,12.08,8.68,31.00,0.00,13.23,17.01,31.00,0.00
429,12.08,0.00,6.04,12.08,10.68,33.00,0.00,14.56,18.72,33.00,0.00
431,12.08,0.00,6.04,12.08,12.68,35.00,0.00,15.89,20.44,35.00,0.00
433,12.08,0.00,6.04,12.08,14.68,37.00,0.00,17.23,22.15,37.00,0.00
435,12.08,0.00,6.04,12.08,16.68,39.00,0.00,18.56,23.86,39.00,21.91
437,9.23,0.00,4.61,9.23,18.68,41.00,0.00,19.89,25.58,41.00,31.22
439,0.00,0.00,0.00,0.00,20.68,0.00,0.00,6.89,8.86,20.68,45.67
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
445,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,51.60
447,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,47.36
449,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,2.26,5.28,41.97
451,2.94,0.00,1.47,2.94,7.28,0.00,0.00,2.43,3.12,7.28,36.78
453,4.11,0.00,2.06,4.11,9.28,0.00,0.00,3.09,3.98,9.28,26.81
455,4.10,0.00,2.05,4.10,11.28,1.00,0.00,4.09,5.26,11.28,13.42
457,10.11,0.00,5.05,10.11,13.28,3.00,0.60,5.63,7.06,13.28,10.38
459,10.13,3.97,7.05,10.13,15.28,5.00,2.60,7.63,9.06,15.28,9.47
461,16.96,5.70,11.33,16.96,17.28,7.00,4.60,9.63,11.06,17.28,11.20
463,16.70,5.69,11.19,16.70,19.28,9.00,6.60,11.63,13.06,19.28,12.16
465,16.70,5.69,11.19,16.70,21.28,11.00,8.60,13.63,15.06,21.28,18.86
467,16.64,5.69,11.16,16.64,0.00,13.00,10.60,7.87,7.09,13.00,22.67
469,5.47,5.69,5.58,5.69,0.00,15.00,12.60,9.20,8.23,15.00,29.12
471,0.00,5.69,2.84,5.69,0.00,8.61,14.60,7.74,5.78,14.60,29.47
473,0.00,5.69,2.84,5.69,0.00,0.00,16.60,5.53,2.37,16.60,39.50
475,0.00,5.69,2.84,5.69,0.00,0.00,18.60,6.20,2.66,18.60,38.65
477,0.00,5.69,2.84,5.69,0.00,1.39,20.60,7.33,3.54,20.60,29.74
479,0.00,5.69,2.84,5.69,0.00,3.39,22.60,8.67,4.68,22.60,25.87
481,5.39,5.69,5.54,5.69,1.83,5.39,24.60,10.61,6.61,24.60,19.00
483,8.33,5.69,7.01,8.33,3.83,7.39,26.60,12.61,8.61,26.60,14.16
485,13.24,5.69,9.46,13.24,5.83,9.39,28.60,14.61,10.61,28.60,8.65
487,18.76,5.69,12.22,18.76,7.83,11.39,30.60,16.61,12.61,30.60,4.36
489,18.65,5.69,12.17,18.65,9.83,13.39,32.60,18.61,14.61,32.60,1.09
491,21.78,5.69,13.73,21.78,11.83,15.39,34.60,20.61,16.61,34.60,0.00
493,24.44,5.69,15.07,24.44,13.83,17.39,36.60,22.61,18.61,36.60,0.00
495,24.42,5.69,15.05,24.42,15.83,19.39,38.60,24.61,20.61,38.60,1.11
497,24.42,5.69,15.05,24.42,17.83,21.39,40.60,26.61,22.61,40.60,8.36
499,23.86,5.69,14.77,23.86,19.83,16.33,42.60,26.25,21.58,42.60,10.71
501,0.00,5.69,2.84,5.69,12.39,18.33,44.60,25.11,19.54,44.60,11.02
503,0.00,5.69,2.84,5.69,14.39,0.00,46.60,20.33,12.82,46.60,0.84
505,1.70,5.69,3.69,5.69,16.39,0.00,48.60,21.66,13.97,48.60,0.00
507,0.00,5.69,2.84,5.69,0.00,0.00,50.60,16.87,7.23,50.60,0.00
509,0.00,5.69,2.84,5.69,0.00,0.00,52.60,17.53,7.51,52.60,20.57
511,0.00,5.69,2.84,5.69,0.00,0.00,54.60,18.20,7.80,54.60,35.84
513,0.00,5.69,2.84,5.69,0.00,0.00,56.60,18.87,8.09,56.60,39.08
515,0.00,5.69,2.84,5.69,0.00,0.00,58.60,19.53,8.37,58.60,41.44
517,0.00,5.69,2.84,5.69,0.00,0.00,60.60,20.20,8.66,60.60,38.09
519,0.00,5.69,2.84,5.69,0.00,0.00,62.60,20.87,8.94,62.60,28.10
521,0.00,5.69,2.84,5.69,0.97,0.00,64.60,21.86,9.64,64.60,16.93
523,4.97,6.39,5.68,6.39,2.97,0.00,66.60,23.19,10.79,66.60,7.84
525,9.50,12.04,10.77,12.04,4.97,0.00,68.60,24.52,11.93,68.60,12.63
527,7.15,11.86,9.51,11.86,6.97,0.83,70.60,26.13,13.43,70.60,13.41
529,0.00,11.86,5.93,11.86,8.97,2.83,72.60,28.13,15.43,72.60,12.68
531,0.00,11.86,5.93,11.86,0.00,4.83,74.60,26.48,12.73,74.60,13.15
533,0.00,11.86,5.93,11.86,0.00,0.00,76.60,25.53,10.94,76.60,16.65
535,0.00,11.86,5.93,11.86,0.81,0.00,78.60,26.47,11.58,78.60,13.71
537,0.00,11.86,5.93,11.86,2.81,0.00,80.60,27.80,12.72,80.60,15.38
539,0.00,11.86,5.93,11.86,4.81,0.00,82.60,29.14,13.86,82.60,14.35
541,2.51,11.86,7.18,11.86,6.81,0.00,84.60,30.47,15.00,84.60,28.31
543,0.23,11.86,6.05,11.86,8.81,0.00,86.60,31.80,16.15,86.60,35.74
545,0.00,11.86,5.93,11.86,0.00,0.00,88.60,29.53,12.66,88.60,36.75
547,0.00,11.86,5.93,11.86,0.00,0.08,90.60,30.23,12.98,90.60,34.35
549,0.00,11.86,5.93,11.86,0.00,2.08,92.60,31.56,14.12,92.60,34.56
551,0.00,11.86,5.93,11.86,0.00,0.00,94.60,31.53,13.51,94.60,20.12
553,0.00,11.86,5.93,11.86,0.80,0.16,96.60,32.52,14.22,96.60,20.29
555,0.00,11.86,5.93,11.86,2.80,0.00,98.60,33.80,15.29,98.60,15.20
557,0.00,14.92,7.46,14.92,0.00,0.00,100.60,33.53,14.37,100.60,16.24
559,0.00,17.56,8.78,17.56,0.00,0.00,102.60,34.20,14.66,102.60,13.20
561,0.00,17.54,8.77,17.54,0.00,0.00,104.60,34.87,14.94,104.60,7.98
563,0.00,17.54,8.77,17.54,0.00,0.00,106.60,35.53,15.23,106.60,3.33
565,0.00,17.54,8.77,17.54,0.00,1.87,108.60,36.83,16.32,108.60,7.09
567,5.59,17.54,11.56,17.54,0.00,3.87,110.60,38.16,17.46,110.60,14.78
569,5.59,17.54,11.56,17.54,0.00,5.87,112.60,39.49,18.60,112.60,17.12
571,5.59,17.54,11.56,17.54,0.00,7.87,114.60,40.83,19.75,114.60,23.17
573,5.59,17.54,11.56,17.54,0.00,9.87,116.60,42.16,20.89,116.60,21.57
575,5.49,17.54,11.51,17.54,0.00,11.87,118.60,43.49,22.03,118.60,20.13
577,0.24,17.54,8.89,17.54,0.00,13.87,120.60,44.83,23.18,120.60,15.16
579,0.00,21.74,10.87,21.74,0.00,0.00,122.60,40.87,17.51,122.60,8.55
581,0.00,24.18,12.09,24.18,1.73,0.00,124.60,42.11,18.54,124.60,6.26
583,0.00,24.17,12.09,24.17,1.64,0.00,126.60,42.75,18.79,126.60,1.65
585,1.88,24.17,13.03,24.17,3.64,0.00,128.60,44.08,19.93,128.60,0.04
587,4.92,24.17,14.54,24.17,5.64,0.00,130.60,45.41,21.07,130.60,5.27
589,4.87,24.17,14.52,24.17,7.64,0.00,132.60,46.75,22.22,132.60,7.32
591,4.87,24.17,14.52,24.17,9.64,0.00,134.60,48.08,23.36,134.60,9.10
593,4.87,24.17,14.52,24.17,11.64,0.00,136.60,49.41,24.50,136.60,16.68
595,4.12,24.17,14.15,24.17,13.64,0.00,138.60,50.75,25.65,138.60,19.65
597,0.00,24.17,12.09,24.17,0.00,0.00,140.60,46.87,20.09,140.60,16.14
599,0.00,24.17,12.09,24.17,0.00,1.95,142.60,48.18,21.21,142.60,9.77
601,0.00,24.17,12.09,24.17,0.00,0.00,144.60,48.20,20.66,144.60,10.12
