time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,0.00,17.95,8.98,17.95,2.37,0.00,30.59,10.99,10.99,30.59,18.52
353,0.00,17.95,8.98,17.95,0.00,0.75,32.59,11.11,11.11,32.59,15.19
355,0.00,18.62,9.31,18.62,0.00,0.00,34.59,11.53,11.53,34.59,20.02
357,0.00,23.97,11.98,23.97,0.00,0.00,36.59,12.20,12.20,36.59,20.76
359,0.00,23.79,11.89,23.79,0.00,0.00,38.59,12.86,12.86,38.59,21.16
361,0.00,23.79,11.89,23.79,0.00,0.00,40.59,13.53,13.53,40.59,20.09
363,0.00,23.79,11.89,23.79,0.00,0.08,42.59,14.22,14.22,42.59,24.78
365,0.00,23.79,11.89,23.79,0.00,0.00,44.59,14.86,14.86,44.59,28.06
367,0.00,23.79,11.89,23.79,0.00,0.00,46.59,15.53,15.53,46.59,31.36
369,0.00,19.93,9.96,19.93,0.00,0.00,32.12,10.71,10.71,32.12,33.00
371,3.15,0.00,1.57,3.15,0.00,1.85,26.11,9.32,9.32,26.11,27.55
373,5.28,0.00,2.64,5.28,0.04,3.85,18.18,7.36,7.36,18.18,15.60
375,6.39,0.00,3.20,6.39,2.04,5.85,0.00,2.63,2.63,5.85,15.00
377,12.20,0.00,6.10,12.20,4.04,7.85,0.00,3.96,3.96,7.85,13.42
379,16.54,0.00,8.27,16.54,6.04,9.85,0.00,5.30,5.30,9.85,14.37
381,19.14,0.00,9.57,19.14,8.04,11.85,0.00,6.63,6.63,11.85,14.59
383,19.12,0.00,9.56,19.12,10.04,13.85,0.00,7.96,7.96,13.85,14.77
385,19.12,0.00,9.56,19.12,12.04,15.85,0.00,9.30,9.30,15.85,11.27
387,19.12,0.00,9.56,19.12,14.04,17.85,0.00,10.63,10.63,17.85,5.88
389,19.12,0.00,9.56,19.12,16.04,19.85,0.00,11.96,11.96,19.85,1.57
391,21.98,0.00,10.99,21.98,18.04,21.85,0.00,13.30,13.30,21.85,9.76
393,25.80,0.00,12.90,25.80,20.04,23.85,0.00,14.63,14.63,23.85,11.94
395,25.76,0.00,12.88,25.76,22.04,25.85,0.00,15.96,15.96,25.85,11.88
397,25.76,0.00,12.88,25.76,24.04,27.85,0.00,17.30,17.30,27.85,11.86
399,25.76,0.00,12.88,25.76,26.04,29.85,0.00,18.63,18.63,29.85,17.95
401,25.76,0.00,12.88,25.76,28.04,31.85,0.00,19.96,19.96,31.85,16.24
403,25.76,0.00,12.88,25.76,30.04,33.85,0.00,21.30,21.30,33.85,12.97
405,25.76,0.00,12.88,25.76,32.04,35.85,0.49,22.79,22.79,35.85,10.44
407,25.76,3.75,14.76,25.76,34.04,37.85,2.49,24.79,24.79,37.85,15.64
409,25.76,5.36,15.56,25.76,36.04,39.85,4.49,26.79,26.79,39.85,18.35
411,25.76,5.35,15.56,25.76,38.04,41.85,6.49,28.79,28.79,41.85,18.75
413,25.76,5.35,15.56,25.76,40.04,43.85,8.49,30.79,30.79,43.85,19.11
415,32.18,5.35,18.77,32.18,42.04,2.53,10.49,18.35,18.35,42.04,21.12
417,22.05,5.35,13.70,22.05,38.87,4.53,12.49,18.63,18.63,38.87,23.06
419,0.00,5.35,2.68,5.35,28.70,6.53,14.49,16.57,16.57,28.70,22.72
421,0.00,5.35,2.68,5.35,0.00,8.53,16.49,8.34,8.34,16.49,27.59
423,0.00,5.35,2.68,5.35,0.74,0.00,18.49,6.41,6.41,18.49,28.67
425,0.00,5.35,2.68,5.35,2.74,0.00,20.49,7.74,7.74,20.49,33.98
427,0.00,5.35,2.68,5.35,5.34,0.00,22.49,9.27,9.27,22.49,33.44
429,0.00,5.35,2.68,5.35,0.00,0.00,24.49,8.16,8.16,24.49,23.15
431,0.00,5.35,2.68,5.35,0.00,0.00,26.49,8.83,8.83,26.49,12.26
433,0.00,5.35,2.68,5.35,0.00,0.00,28.49,9.50,9.50,28.49,3.45
435,0.00,8.02,4.01,8.02,0.00,0.00,30.49,10.16,10.16,30.49,0.15
437,0.00,12.49,6.24,12.49,0.00,0.00,32.49,10.83,10.83,32.49,0.00
439,0.00,12.44,6.22,12.44,0.00,0.00,34.49,11.50,11.50,34.49,0.00
441,0.00,12.44,6.22,12.44,0.00,0.00,36.49,12.16,12.16,36.49,26.26
443,0.00,9.07,4.54,9.07,0.00,0.00,38.49,12.83,12.83,38.49,57.56
445,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,3.94,11.81,64.09
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.97
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.14
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.24
453,0.00,0.00,0.00,0.00,0.44,0.00,,,,,44.16
455,0.00,0.00,0.00,0.00,2.44,0.00,,,,,44.45
457,1.57,0.00,0.78,1.57,4.44,0.00,,,,,63.33
459,0.00,0.00,0.00,0.00,6.44,0.00,,,,,59.89
461,0.00,0.00,0.00,0.00,8.44,0.00,,,,,49.35
463,0.00,0.00,0.00,0.00,10.44,0.00,,,,,31.94
465,0.00,0.00,0.00,0.00,12.44,0.90,,,,,14.07
467,7.71,0.00,3.85,7.71,14.44,2.90,,,,,3.59
469,10.63,2.20,6.42,10.63,16.44,4.90,,,,,0.18
471,10.63,5.78,8.20,10.63,18.44,6.90,,,,,0.00
473,10.63,5.72,8.17,10.63,20.44,8.90,,,,,18.19
475,10.07,5.72,7.89,10.07,,10.90,,,,,23.09
477,6.81,5.72,6.26,6.81,,12.90,,,,,20.95
479,5.24,5.72,5.48,5.72,,14.90,,,,,20.83
481,5.19,5.72,5.46,5.72,,16.90,,,,,17.09
483,5.19,5.72,5.46,5.72,,18.90,,,,,10.09
485,5.10,5.72,5.41,5.72,,20.90,,,,,5.90
487,0.22,6.07,3.14,6.07,,22.90,,,,,0.64
489,0.00,11.97,5.99,11.97,,,,,,,0.00
491,0.00,11.74,5.87,11.74,,,,,,,0.00
493,0.00,11.74,5.87,11.74,,,,,,,0.00
495,0.00,11.74,5.87,11.74,,,,,,,15.74
497,0.00,11.74,5.87,11.74,,,,,,,19.11
499,0.00,11.74,5.87,11.74,,,,,,,21.56
501,0.00,11.74,5.87,11.74,,,,,,,22.02
