time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
81,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,11.03
83,0.00,0.60,0.30,0.60,0.00,0.00,0.48,0.16,0.21,0.48,22.65
85,0.00,5.37,2.69,5.37,0.00,0.00,2.48,0.83,1.06,2.48,27.53
87,0.00,5.19,2.59,5.19,0.00,0.00,4.48,1.49,1.92,4.48,30.74
89,0.00,5.19,2.59,5.19,0.00,0.00,6.48,2.16,2.78,6.48,30.14
91,0.00,5.19,2.59,5.19,0.00,0.00,8.48,2.83,3.64,8.48,20.22
93,0.00,5.19,2.59,5.19,0.00,0.00,10.48,3.49,4.49,10.48,9.86
95,0.00,5.09,2.55,5.09,0.00,0.00,12.48,4.16,5.35,12.48,15.93
97,0.00,0.43,0.21,0.43,0.00,0.00,14.48,4.83,6.21,14.48,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.34,3.14,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
119,0.00,0.64,0.32,0.64,0.00,0.21,1.70,0.64,0.76,1.70,13.20
121,1.29,5.70,3.50,5.70,0.00,2.21,3.70,1.97,1.90,3.70,4.09
123,4.95,5.51,5.23,5.51,0.00,4.21,5.70,3.30,3.04,5.70,0.42
125,11.21,5.51,8.36,11.21,0.00,6.21,7.70,4.64,4.19,7.70,0.00
127,10.99,5.51,8.25,10.99,0.00,8.21,9.70,5.97,5.33,9.70,0.00
129,10.99,5.51,8.25,10.99,0.00,10.21,11.70,7.30,6.47,11.70,0.00
131,10.99,5.51,8.25,10.99,0.00,12.21,13.70,8.64,7.61,13.70,0.00
133,10.99,5.51,8.25,10.99,0.00,14.21,15.70,9.97,8.76,15.70,0.00
135,10.99,5.51,8.25,10.99,0.00,16.21,17.70,11.30,9.90,17.70,5.34
137,10.99,5.51,8.25,10.99,0.00,18.21,19.70,12.64,11.04,19.70,11.70
139,10.99,5.51,8.25,10.99,0.00,20.21,21.70,13.97,12.19,21.70,16.44
141,10.99,5.51,8.25,10.99,0.00,22.21,23.70,15.30,13.33,23.70,22.29
143,10.99,5.51,8.25,10.99,0.00,24.21,25.70,16.64,14.47,25.70,25.22
145,10.99,5.51,8.25,10.99,0.00,26.21,27.70,17.97,15.61,27.70,24.36
147,10.99,5.51,8.25,10.99,0.00,28.21,29.70,19.30,16.76,29.70,23.19
149,10.99,5.51,8.25,10.99,0.00,30.21,31.70,20.64,17.90,31.70,18.17
151,10.99,9.25,10.12,10.99,0.00,32.21,33.70,21.97,19.04,33.70,13.04
153,15.14,11.88,13.51,15.14,1.58,34.21,35.70,23.83,20.86,35.70,10.00
155,16.95,14.84,15.89,16.95,3.58,36.21,37.70,25.83,22.86,37.70,8.23
157,3.98,18.84,11.41,18.84,5.58,36.04,39.70,27.11,24.55,39.70,2.45
159,0.00,19.86,9.93,19.86,7.58,0.00,41.70,16.43,21.12,41.70,0.22
161,0.00,25.29,12.65,25.29,0.00,0.00,43.70,14.57,18.73,43.70,0.00
163,0.00,25.15,12.57,25.15,0.00,0.00,45.70,15.23,19.58,45.70,0.00
165,0.00,25.15,12.57,25.15,0.00,0.00,47.70,15.90,20.44,47.70,7.90
167,0.00,25.15,12.57,25.15,0.00,0.00,49.70,16.57,21.30,49.70,11.24
169,0.00,25.15,12.57,25.15,0.00,0.00,51.70,17.23,22.16,51.70,16.97
171,0.00,23.35,11.67,23.35,0.00,0.00,21.69,7.23,9.30,21.69,24.03
173,0.00,0.00,0.00,0.00,0.00,0.00,20.40,6.80,8.74,20.40,30.35
175,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,7.26,16.94,49.88
177,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,46.85
179,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.00,2.32,47.06
181,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.85,4.32,65.48
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
191,0.00,2.55,1.27,2.55,0.00,0.00,1.55,0.52,0.67,1.55,29.42
193,0.00,4.61,2.30,4.61,0.00,0.00,3.55,1.18,1.52,3.55,22.60
195,0.00,4.58,2.29,4.58,0.00,0.00,5.55,1.85,2.38,5.55,12.94
197,0.00,4.58,2.29,4.58,0.00,0.00,7.55,2.52,3.24,7.55,0.00
199,0.00,4.58,2.29,4.58,0.72,0.00,9.55,3.42,4.40,9.55,0.00
201,0.00,4.58,2.29,4.58,0.00,0.00,11.55,3.85,4.95,11.55,0.00
203,0.00,4.58,2.29,4.58,0.00,0.00,13.55,4.52,5.81,13.55,0.00
205,0.00,4.58,2.29,4.58,0.00,0.00,15.55,5.18,6.67,15.55,0.00
207,0.00,4.58,2.29,4.58,0.00,0.00,17.55,5.85,7.52,17.55,0.00
209,0.00,4.58,2.29,4.58,0.00,0.00,19.55,6.52,8.38,19.55,0.00
211,0.00,4.58,2.29,4.58,0.00,0.00,21.55,7.18,9.24,21.55,0.00
213,0.00,4.58,2.29,4.58,0.00,0.00,23.55,7.85,10.09,23.55,0.00
215,0.00,4.58,2.29,4.58,0.00,0.00,25.55,8.52,10.95,25.55,16.80
217,0.00,4.58,2.29,4.58,0.00,0.00,27.55,9.18,11.81,27.55,22.81
219,0.00,4.58,2.29,4.58,0.00,0.00,29.55,9.85,12.67,29.55,28.34
221,0.00,4.58,2.29,4.58,0.00,0.00,31.55,10.52,13.52,31.55,35.04
223,0.00,4.58,2.29,4.58,0.00,0.00,33.55,11.18,14.38,33.55,33.23
225,0.00,4.58,2.29,4.58,0.00,0.00,35.55,11.85,15.24,35.55,28.82
227,0.00,4.58,2.29,4.58,0.00,0.00,37.55,12.52,16.09,37.55,18.14
229,0.00,6.86,3.43,6.86,0.00,0.00,39.55,13.18,16.95,39.55,8.79
231,0.00,10.58,5.29,10.58,0.00,0.00,41.55,13.85,17.81,41.55,11.67
233,0.00,6.54,3.27,6.54,0.00,0.00,43.55,14.52,18.67,43.55,12.61
235,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.99,6.97,38.42
237,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,2.00,4.68,42.18
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
247,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.03,0.21,40.57
249,2.64,0.00,1.32,2.64,0.00,2.21,0.00,0.74,0.32,2.21,35.72
251,5.37,0.00,2.68,5.37,0.00,4.21,0.00,1.40,0.60,4.21,30.33
253,5.32,5.10,5.21,5.32,0.00,6.21,1.89,2.70,1.70,6.21,23.22
255,5.32,12.17,8.75,12.17,0.00,8.21,3.89,4.03,2.84,8.21,15.31
257,10.14,12.01,11.08,12.01,1.67,10.21,5.89,5.92,4.70,10.21,7.46
259,18.10,12.01,15.06,18.10,3.67,12.21,7.89,7.92,6.70,12.21,2.41
261,23.74,12.01,17.88,23.74,5.67,14.21,9.89,9.92,8.70,14.21,0.26
263,30.71,12.01,21.36,30.71,7.67,16.21,11.89,11.92,10.70,16.21,0.00
265,31.09,12.01,21.55,31.09,9.67,18.21,13.89,13.92,12.70,18.21,0.00
267,31.09,12.01,21.55,31.09,11.67,20.21,15.89,15.92,14.70,20.21,0.00
269,31.09,12.01,21.55,31.09,13.67,22.21,17.89,17.92,16.70,22.21,3.88
271,31.09,12.01,21.55,31.09,15.67,24.21,19.89,19.92,18.70,24.21,5.29
273,31.09,12.01,21.55,31.09,17.67,26.21,21.89,21.92,20.70,26.21,6.50
275,31.09,12.01,21.55,31.09,19.67,28.21,23.89,23.92,22.70,28.21,6.74
277,31.09,12.01,21.55,31.09,21.67,30.21,25.89,25.92,24.70,30.21,5.25
279,31.09,12.01,21.55,31.09,23.67,32.21,27.89,27.92,26.70,32.21,6.54
281,31.08,12.01,21.55,31.08,25.67,20.29,29.89,25.29,26.71,29.89,8.78
283,16.66,12.01,14.34,16.66,25.96,22.29,31.89,26.71,27.98,31.89,11.39
285,0.00,12.01,6.01,12.01,25.64,24.29,33.89,27.94,28.98,33.89,8.40
287,0.00,12.01,6.01,12.01,4.49,26.29,35.89,22.23,21.06,35.89,4.86
289,6.08,10.96,8.52,10.96,6.49,28.29,37.89,24.23,23.06,37.89,6.66
291,11.62,0.00,5.81,11.62,8.49,30.29,39.84,26.21,25.04,39.84,0.00
293,11.47,0.00,5.74,11.47,10.49,32.29,0.00,14.26,9.11,32.29,0.00
295,11.47,0.00,5.74,11.47,12.49,34.29,0.00,15.59,10.25,34.29,9.83
297,11.47,0.00,5.74,11.47,14.49,36.29,0.00,16.93,11.39,36.29,17.49
299,11.47,0.00,5.74,11.47,16.49,38.29,0.00,18.26,12.54,38.29,23.00
301,11.47,0.00,5.74,11.47,18.49,40.29,0.00,19.59,13.68,40.29,27.68
303,11.47,0.00,5.74,11.47,20.49,42.29,0.00,20.93,14.82,42.29,28.21
305,11.47,0.00,5.74,11.47,22.49,44.29,0.00,22.26,15.97,44.29,29.44
307,11.47,0.00,5.74,11.47,24.49,46.29,0.00,23.59,17.11,46.29,25.79
309,12.95,0.00,6.48,12.95,26.49,48.29,0.00,24.93,18.25,48.29,17.77
311,18.29,0.00,9.14,18.29,28.49,50.29,0.00,26.26,19.40,50.29,10.87
313,18.17,4.50,11.33,18.17,30.49,52.29,2.00,28.26,21.40,52.29,4.55
315,23.96,6.08,15.02,23.96,32.49,54.29,4.00,30.26,23.40,54.29,1.25
317,24.68,8.06,16.37,24.68,34.49,56.29,6.00,32.26,25.40,56.29,0.07
319,24.68,12.19,18.44,24.68,36.49,58.29,8.00,34.26,27.40,58.29,5.39
321,24.68,12.13,18.41,24.68,38.49,60.29,10.00,36.26,29.40,60.29,10.79
323,24.68,12.13,18.41,24.68,40.49,62.29,12.00,38.26,31.40,62.29,15.85
325,24.68,12.13,18.41,24.68,42.49,64.29,14.00,40.26,33.40,64.29,18.00
327,24.68,12.13,18.41,24.68,44.49,66.29,16.00,42.26,35.40,66.29,20.68
329,24.68,12.13,18.41,24.68,46.49,68.29,18.00,44.26,37.40,68.29,22.24
331,22.91,12.13,17.52,22.91,48.49,0.55,20.00,23.01,29.43,48.49,23.54
333,0.00,12.13,6.07,12.13,24.24,2.55,22.00,16.26,20.18,24.24,23.64
335,0.00,12.13,6.07,12.13,22.13,4.55,24.00,16.89,20.42,24.00,25.15
337,0.00,12.13,6.07,12.13,5.06,6.55,26.00,12.54,14.25,26.00,26.43
339,0.83,12.13,6.48,12.13,7.06,4.30,28.00,13.12,15.64,28.00,24.78
341,12.54,10.44,11.49,12.54,9.06,6.30,30.00,15.12,17.64,30.00,22.57
343,17.82,0.00,8.91,17.82,11.06,8.30,29.23,16.20,18.45,29.23,19.83
345,26.94,0.00,13.47,26.94,13.06,10.30,0.54,7.97,7.30,13.06,17.20
347,30.38,0.00,15.19,30.38,15.06,12.30,2.54,9.97,9.30,15.06,12.46
349,35.16,0.00,17.58,35.16,17.06,14.30,0.00,10.46,9.36,17.06,9.91
351,36.88,0.00,18.44,36.88,19.06,16.30,1.09,12.15,10.97,19.06,4.69
353,36.88,1.25,19.06,36.88,21.06,18.30,3.09,14.15,12.97,21.06,1.24
355,36.88,7.21,22.05,36.88,23.06,20.30,5.09,16.15,14.97,23.06,4.41
357,36.88,12.52,24.70,36.88,25.06,22.30,7.09,18.15,16.97,25.06,8.45
359,36.88,12.41,24.65,36.88,27.06,24.30,9.09,20.15,18.97,27.06,9.98
361,36.88,12.41,24.65,36.88,29.06,26.30,11.09,22.15,20.97,29.06,9.45
363,36.88,12.41,24.65,36.88,31.06,28.30,13.09,24.15,22.97,31.06,7.30
365,36.88,12.41,24.65,36.88,26.33,30.30,15.09,23.91,22.08,30.30,6.77
367,40.91,12.41,26.66,40.91,28.33,32.30,17.09,25.91,24.08,32.30,4.52
369,42.29,12.41,27.35,42.29,30.33,34.30,19.09,27.91,26.08,34.30,2.49
371,42.02,14.51,28.26,42.02,32.33,36.30,21.09,29.91,28.08,36.30,1.87
373,40.34,18.87,29.60,40.34,34.33,38.30,23.09,31.91,30.08,38.30,0.69
375,37.91,18.80,28.35,37.91,36.33,40.30,25.09,33.91,32.08,40.30,0.06
377,36.47,18.80,27.63,36.47,38.33,42.30,27.09,35.91,34.08,42.30,4.62
379,36.40,18.80,27.60,36.40,40.33,44.30,29.09,37.91,36.08,44.30,9.30
381,36.40,18.80,27.60,36.40,42.33,14.51,31.09,29.31,33.54,42.33,13.57
383,35.98,18.80,27.39,35.98,41.67,16.51,33.09,30.43,34.40,41.67,19.04
385,5.14,18.80,11.97,18.80,41.59,18.51,35.09,31.73,35.51,41.59,21.48
387,0.00,18.80,9.40,18.80,39.29,20.51,37.09,32.30,35.67,39.29,23.65
389,7.57,18.75,13.16,18.75,41.29,22.51,39.09,34.30,37.67,41.29,25.00
391,10.41,7.08,8.75,10.41,43.29,24.51,39.74,35.85,39.09,43.29,22.21
393,13.93,0.00,6.97,13.93,45.29,26.51,24.12,31.97,33.54,45.29,20.01
395,16.43,0.00,8.22,16.43,47.29,28.51,3.15,26.32,25.69,47.29,20.89
397,21.44,0.00,10.72,21.44,49.29,30.51,0.00,26.60,25.48,49.29,22.49
399,22.79,0.00,11.40,22.79,51.29,32.51,0.00,27.93,26.63,51.29,22.48
401,22.79,0.00,11.39,22.79,53.29,34.51,1.36,29.72,28.35,53.29,16.27
403,22.79,0.00,11.39,22.79,55.29,36.51,3.36,31.72,30.35,55.29,14.49
405,22.79,0.00,11.39,22.79,57.29,38.51,0.00,31.93,30.06,57.29,15.83
407,28.50,0.00,14.25,28.50,59.29,40.51,0.00,33.27,31.20,59.29,17.47
409,28.86,0.00,14.43,28.86,61.29,42.51,1.03,34.94,32.78,61.29,16.03
411,28.86,4.06,16.46,28.86,63.29,44.51,3.03,36.94,34.78,63.29,16.84
413,28.86,5.08,16.97,28.86,65.29,46.51,5.03,38.94,36.78,65.29,17.95
415,29.50,5.08,17.29,29.50,67.29,48.51,7.03,40.94,38.78,67.29,18.00
417,34.59,5.08,19.84,34.59,26.70,50.51,9.03,28.74,22.53,50.51,17.07
419,34.42,6.50,20.46,34.42,28.70,52.51,11.03,30.74,24.53,52.51,13.64
421,40.04,11.62,25.83,40.04,30.70,54.51,13.03,32.74,26.53,54.51,13.20
423,45.81,11.52,28.67,45.81,32.70,56.51,15.03,34.74,28.53,56.51,11.22
425,52.10,11.52,31.81,52.10,34.70,58.51,17.03,36.74,30.53,58.51,10.54
427,58.45,11.52,34.98,58.45,36.70,60.51,19.03,38.74,32.53,60.51,9.55
429,65.97,11.52,38.75,65.97,38.70,62.51,21.03,40.74,34.53,62.51,10.15
431,72.02,11.52,41.77,72.02,40.70,26.77,23.03,30.17,31.13,40.70,10.68
433,75.25,11.52,43.38,75.25,36.68,28.77,25.03,30.16,30.55,36.68,11.95
435,78.55,11.52,45.03,78.55,18.63,30.77,27.03,25.48,23.96,30.77,14.41
437,23.08,11.52,17.30,23.08,20.63,0.00,29.03,16.55,21.28,29.03,14.64
439,0.00,13.03,6.51,13.03,18.16,0.00,31.03,16.39,21.08,31.03,17.21
441,0.00,18.51,9.26,18.51,17.63,0.00,33.03,16.89,21.71,33.03,15.02
443,0.90,19.52,10.21,19.52,16.30,0.00,35.03,17.11,22.00,35.03,10.20
445,8.53,25.22,16.87,25.22,18.30,0.00,37.03,18.44,23.71,37.03,5.78
447,17.86,30.89,24.37,30.89,20.30,0.00,29.49,16.60,21.34,29.49,8.04
449,22.94,21.40,22.17,22.94,22.30,0.00,21.32,14.54,18.70,22.30,9.35
451,25.57,0.00,12.78,25.57,24.30,0.00,19.29,14.53,18.68,24.30,6.22
453,25.56,0.00,12.78,25.56,26.30,0.00,14.65,13.65,17.55,26.30,6.16
455,25.56,0.00,12.78,25.56,28.30,0.00,0.00,9.43,12.13,28.30,11.06
457,25.56,0.00,12.78,25.56,30.30,0.00,0.00,10.10,12.99,30.30,16.54
459,25.56,0.00,12.78,25.56,32.30,0.00,0.00,10.77,13.84,32.30,20.21
461,25.56,0.00,12.78,25.56,34.30,0.00,0.00,11.43,14.70,34.30,21.41
463,25.56,0.00,12.78,25.56,36.30,0.00,0.00,12.10,15.56,36.30,22.84
465,25.56,0.00,12.78,25.56,38.30,0.00,0.00,12.77,16.41,38.30,20.46
467,31.06,0.00,15.53,31.06,40.30,0.00,0.00,13.43,17.27,40.30,16.08
469,31.74,0.00,15.87,31.74,42.30,0.00,0.92,14.41,18.52,42.30,14.24
471,37.34,2.54,19.94,37.34,44.30,0.00,2.92,15.74,20.24,44.30,12.52
473,38.43,5.87,22.15,38.43,42.31,0.00,4.92,15.74,20.24,42.31,14.60
475,39.64,7.97,23.81,39.64,38.46,0.00,6.92,15.13,19.45,38.46,18.94
477,43.31,12.43,27.87,43.31,36.74,0.00,8.92,15.22,19.57,36.74,23.91
479,10.38,12.35,11.36,12.35,11.58,0.00,10.92,7.50,9.65,11.58,25.55
481,0.00,12.35,6.18,12.35,13.58,0.00,12.92,8.84,11.36,13.58,22.90
483,0.00,12.35,6.18,12.35,11.44,0.00,14.92,8.79,11.30,14.92,19.88
485,0.00,18.11,9.05,18.11,8.72,0.00,16.92,8.55,10.99,16.92,22.84
487,0.00,23.81,11.91,23.81,0.00,0.00,18.92,6.31,8.11,18.92,26.44
489,0.00,25.14,12.57,25.14,0.00,0.00,20.92,6.97,8.97,20.92,27.50
491,0.00,25.14,12.57,25.14,0.00,0.00,22.92,7.64,9.82,22.92,26.87
493,0.00,25.14,12.57,25.14,0.00,0.00,24.92,8.31,10.68,24.92,25.59
495,5.91,24.56,15.24,24.56,1.55,1.59,21.34,8.16,10.03,21.34,24.63
497,12.18,0.00,6.09,12.18,3.55,3.59,13.97,7.03,8.02,13.97,21.92
499,13.54,0.00,6.77,13.54,5.55,5.59,14.67,8.60,9.46,14.67,15.38
501,20.15,0.00,10.07,20.15,7.55,7.59,5.20,6.78,6.55,7.59,9.28
503,26.79,0.00,13.39,26.79,9.55,9.59,0.00,6.38,5.46,9.59,6.70
505,35.47,0.00,17.73,35.47,11.55,11.59,0.00,7.71,6.61,11.59,7.06
507,38.14,0.00,19.07,38.14,13.55,13.59,0.00,9.05,7.75,13.59,8.08
509,38.13,0.00,19.07,38.13,15.55,15.59,0.00,10.38,8.89,15.59,8.36
511,38.13,0.00,19.07,38.13,17.55,17.59,0.00,11.71,10.03,17.59,5.44
513,38.13,0.00,19.07,38.13,19.55,19.59,0.00,13.05,11.18,19.59,7.71
515,38.13,0.00,19.07,38.13,21.55,21.59,0.00,14.38,12.32,21.59,6.94
517,38.13,4.00,21.06,38.13,23.55,23.59,1.94,16.36,14.29,23.59,6.84
519,38.13,5.37,21.75,38.13,25.55,25.59,3.94,18.36,16.29,25.59,5.58
521,38.13,5.37,21.75,38.13,27.55,27.59,5.94,20.36,18.29,27.59,3.68
523,38.13,5.37,21.75,38.13,24.05,29.59,7.94,20.52,17.94,29.59,2.39
525,43.56,5.37,24.46,43.56,26.05,31.59,9.94,22.52,19.94,31.59,2.31
527,43.27,5.37,24.32,43.27,28.05,33.59,11.94,24.52,21.94,33.59,1.60
529,42.23,5.37,23.80,42.23,30.05,35.59,13.94,26.52,23.94,35.59,1.46
531,40.30,5.37,22.84,40.30,32.05,37.59,15.94,28.52,25.94,37.59,0.61
533,37.93,5.37,21.65,37.93,34.05,39.59,17.94,30.52,27.94,39.59,0.00
535,37.17,5.37,21.27,37.17,36.05,41.59,19.94,32.52,29.94,41.59,4.62
537,37.17,5.37,21.27,37.17,38.05,43.59,21.94,34.52,31.94,43.59,11.61
539,37.17,5.37,21.27,37.17,40.05,43.02,23.94,35.67,33.57,43.02,19.74
541,36.69,5.37,21.03,36.69,40.02,45.02,25.94,36.99,34.70,45.02,28.09
543,0.00,5.37,2.68,5.37,40.68,47.02,27.94,38.54,36.12,47.02,33.80
545,0.00,5.37,2.68,5.37,40.98,49.02,29.94,39.98,37.39,49.02,34.75
547,0.00,5.37,2.68,5.37,23.59,51.02,31.94,35.51,31.09,51.02,27.54
549,0.00,5.30,2.65,5.30,0.00,53.02,33.94,28.98,22.12,53.02,26.27
551,0.00,0.47,0.24,0.47,0.00,55.02,35.94,30.32,23.26,55.02,22.46
553,0.00,0.00,0.00,0.00,0.00,57.02,71.06,42.69,38.60,71.06,23.11
555,0.00,0.00,0.00,0.00,0.00,59.02,4.85,21.29,10.51,59.02,27.53
557,0.00,0.00,0.00,0.00,0.00,61.02,6.85,22.62,11.65,61.02,40.70
559,0.00,0.00,0.00,0.00,0.00,63.02,5.60,22.87,11.40,63.02,45.05
561,0.00,0.00,0.00,0.00,0.00,65.02,0.00,21.67,9.29,65.02,42.95
563,0.00,0.00,0.00,0.00,0.00,67.02,1.95,22.99,10.41,67.02,47.76
565,0.00,0.00,0.00,0.00,0.00,69.02,0.00,23.01,9.86,69.02,47.43
567,0.00,0.00,0.00,0.00,0.00,71.02,0.00,23.67,10.15,71.02,42.27
569,0.00,0.00,0.00,0.00,0.00,73.02,0.77,24.60,10.76,73.02,33.14
571,0.00,2.89,1.45,2.89,0.00,75.02,2.77,25.93,11.91,75.02,24.78
573,0.00,12.86,6.43,12.86,0.11,77.02,4.77,27.30,13.10,77.02,16.59
575,1.45,12.66,7.05,12.66,2.11,79.02,6.77,29.30,15.10,79.02,8.07
577,8.34,12.66,10.50,12.66,4.11,81.02,8.77,31.30,17.10,81.02,3.00
579,11.61,12.66,12.14,12.66,6.11,83.02,10.77,33.30,19.10,83.02,2.59
581,14.63,12.66,13.65,14.63,106.28,85.02,12.77,68.02,63.17,106.28,2.63
583,9.43,12.66,11.04,12.66,108.28,87.02,14.77,70.02,65.17,108.28,17.20
585,0.00,12.66,6.33,12.66,85.63,89.02,16.77,63.81,56.61,89.02,18.31
587,0.00,12.66,6.33,12.66,0.00,91.02,18.77,36.60,21.05,91.02,20.71
589,0.00,12.66,6.33,12.66,0.00,93.02,20.77,37.93,22.19,93.02,18.03
591,0.00,12.66,6.33,12.66,0.00,95.02,22.77,39.26,23.33,95.02,23.45
593,0.00,12.66,6.33,12.66,0.00,97.02,24.77,40.60,24.48,97.02,27.88
595,0.00,12.66,6.33,12.66,0.00,99.02,26.77,41.93,25.62,99.02,32.51
597,0.00,12.66,6.33,12.66,0.88,101.02,28.77,43.56,27.14,101.02,33.05
599,0.00,12.66,6.33,12.66,0.00,103.02,30.77,44.60,27.91,103.02,28.97
601,0.00,12.66,6.33,12.66,0.00,105.02,32.77,45.93,29.05,105.02,22.72
