time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.56
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.03
21,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,5.69
23,2.42,0.00,1.21,2.42,0.00,2.24,0.00,0.75,1.34,2.24,0.09
25,4.85,0.00,2.43,4.85,0.00,4.24,0.00,1.41,2.54,4.24,43.47
27,0.21,0.00,0.10,0.21,0.00,6.24,0.00,2.08,3.74,6.24,56.12
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.25
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
37,1.23,0.00,0.62,1.23,0.00,0.00,0.00,0.00,0.00,0.00,43.85
39,5.68,0.00,2.84,5.68,0.00,0.00,0.00,0.00,0.00,0.00,43.47
41,5.61,0.00,2.81,5.61,0.00,1.80,0.00,0.60,1.08,1.80,41.23
43,5.61,0.00,2.81,5.61,0.00,3.80,0.00,1.27,2.28,3.80,35.55
45,5.51,0.00,2.76,5.51,0.00,5.80,0.00,1.93,3.48,5.80,41.36
47,0.24,0.00,0.12,0.24,0.00,7.80,1.45,3.09,4.97,7.80,43.24
49,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.74,2.90,44.59
51,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,2.94,4.90,45.97
53,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,42.36
55,0.00,0.00,0.00,0.00,0.00,1.45,1.05,0.83,1.08,1.45,34.26
57,3.57,0.00,1.78,3.57,0.00,3.45,0.00,1.15,2.07,3.45,38.94
59,4.83,0.00,2.42,4.83,0.00,5.45,0.00,1.82,3.27,5.45,37.26
61,4.83,0.00,2.42,4.83,0.00,7.45,0.00,2.48,4.47,7.45,33.38
63,4.83,0.00,2.42,4.83,0.00,9.45,0.00,3.15,5.67,9.45,26.04
65,11.22,0.00,5.61,11.22,0.00,11.45,0.00,3.82,6.87,11.45,25.99
67,8.16,0.00,4.08,8.16,0.00,13.45,0.00,4.48,8.07,13.45,29.43
69,0.00,0.00,0.00,0.00,0.10,7.44,0.00,2.52,4.49,7.44,29.76
71,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.42,2.10,34.65
