time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.22
85,2.89,0.00,1.44,2.89,0.88,0.00,0.00,0.29,0.38,0.88,14.08
87,0.24,0.00,0.12,0.24,2.88,0.00,0.00,0.96,1.23,2.88,60.00
89,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,39.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
103,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,44.47
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.54
113,0.82,0.00,0.41,0.82,0.00,0.00,0.00,0.00,0.00,0.00,7.85
115,4.74,0.00,2.37,4.74,1.91,0.00,0.00,0.64,0.82,1.91,7.27
117,0.19,0.00,0.10,0.19,3.91,0.00,0.00,1.30,1.68,3.91,60.00
119,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.61,3.75,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
133,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,20.57
135,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,2.53
137,0.00,3.66,1.83,3.66,0.00,0.00,3.35,1.12,1.44,3.35,0.00
139,0.00,4.61,2.30,4.61,0.00,0.00,5.35,1.78,2.29,5.35,19.86
141,0.00,4.61,2.30,4.61,0.00,0.00,7.35,2.45,3.15,7.35,27.37
143,0.00,4.61,2.30,4.61,0.00,0.00,9.35,3.12,4.01,9.35,33.03
145,0.00,4.61,2.30,4.61,0.00,0.00,11.35,3.78,4.87,11.35,39.51
147,0.00,4.61,2.30,4.61,0.00,0.00,13.35,4.45,5.72,13.35,38.43
149,0.00,4.61,2.30,4.61,0.00,0.00,15.35,5.12,6.58,15.35,32.02
151,0.00,4.61,2.30,4.61,0.00,0.00,17.35,5.78,7.44,17.35,23.27
153,0.00,8.17,4.09,8.17,0.00,0.00,19.35,6.45,8.29,19.35,11.60
155,0.00,11.30,5.65,11.30,0.00,0.00,21.35,7.12,9.15,21.35,7.48
157,4.30,9.66,6.98,9.66,1.16,0.00,23.35,8.17,10.51,23.35,9.61
159,5.82,0.00,2.91,5.82,3.16,0.00,7.67,3.61,4.65,7.67,8.72
161,5.82,0.00,2.91,5.82,5.16,0.00,5.61,3.59,4.62,5.61,12.80
163,5.82,0.00,2.91,5.82,7.16,0.00,0.00,2.39,3.07,7.16,18.28
165,5.73,0.00,2.86,5.73,9.16,0.00,0.00,3.05,3.93,9.16,29.10
167,0.49,0.00,0.25,0.49,11.16,0.00,0.00,3.72,4.78,11.16,33.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
175,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.07,0.52,39.63
177,0.88,0.00,0.44,0.88,0.00,2.52,0.00,0.84,0.36,2.52,33.50
179,5.24,0.00,2.62,5.24,0.70,4.52,0.00,1.74,0.94,4.52,25.35
181,8.97,0.00,4.49,8.97,2.70,6.52,0.68,3.30,2.38,6.52,18.58
183,11.76,0.81,6.29,11.76,4.70,8.52,2.68,5.30,4.38,8.52,20.62
185,11.75,5.92,8.84,11.75,6.70,10.52,4.68,7.30,6.38,10.52,23.02
187,9.63,11.40,10.52,11.40,8.70,12.52,6.68,9.30,8.38,12.52,25.76
189,0.00,11.26,5.63,11.26,10.70,0.00,8.68,6.46,8.30,10.70,23.71
191,0.00,11.26,5.63,11.26,0.00,0.41,10.68,3.70,4.63,10.68,20.16
193,0.00,11.26,5.63,11.26,0.00,2.41,12.68,5.03,5.78,12.68,20.46
195,0.00,12.07,6.03,12.07,0.00,0.00,14.68,4.89,6.29,14.68,29.82
197,0.00,18.61,9.31,18.61,0.00,0.00,16.68,5.56,7.15,16.68,38.19
199,0.00,10.44,5.22,10.44,0.00,0.00,15.31,5.10,6.56,15.31,34.46
201,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,3.21,7.48,33.40
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
205,6.08,0.00,3.04,6.08,1.37,0.00,0.00,0.46,0.59,1.37,36.57
207,0.51,0.00,0.25,0.51,3.37,0.00,0.00,1.12,1.44,3.37,29.62
209,0.00,0.00,0.00,0.00,4.20,0.00,0.87,1.69,2.17,4.20,16.36
211,0.00,2.73,1.36,2.73,0.00,0.00,2.87,0.96,1.23,2.87,13.27
213,0.00,6.58,3.29,6.58,0.00,0.00,4.87,1.62,2.09,4.87,14.59
215,0.00,12.08,6.04,12.08,0.00,0.00,6.87,2.29,2.94,6.87,17.88
217,0.00,11.96,5.98,11.96,0.00,0.00,8.87,2.96,3.80,8.87,20.82
219,0.00,11.96,5.98,11.96,0.00,0.00,10.87,3.62,4.66,10.87,17.36
221,0.00,11.96,5.98,11.96,0.00,0.00,12.87,4.29,5.52,12.87,10.07
223,0.00,11.96,5.98,11.96,0.00,0.00,14.87,4.96,6.37,14.87,12.83
225,0.66,11.96,6.31,11.96,0.00,0.00,16.87,5.62,7.23,16.87,15.39
227,5.90,9.82,7.86,9.82,1.86,0.00,18.87,6.91,8.89,18.87,20.55
229,5.71,0.00,2.85,5.71,3.86,0.00,18.21,7.36,9.46,18.21,27.03
231,5.71,0.00,2.85,5.71,5.86,0.00,0.00,1.95,2.51,5.86,30.28
233,5.71,0.00,2.85,5.71,7.86,0.00,0.00,2.62,3.37,7.86,32.20
235,5.61,0.00,2.81,5.61,9.86,0.00,0.00,3.29,4.23,9.86,41.20
237,0.25,0.00,0.12,0.25,11.86,0.00,1.01,4.29,5.52,11.86,37.22
239,0.00,4.49,2.24,4.49,0.00,0.00,3.01,1.00,1.29,3.01,34.06
241,0.00,5.33,2.66,5.33,0.00,0.00,5.01,1.67,2.15,5.01,32.99
243,0.00,7.39,3.69,7.39,0.00,0.00,7.01,2.34,3.01,7.01,30.91
245,0.00,12.83,6.41,12.83,0.00,0.04,9.01,3.02,3.87,9.01,31.57
247,0.00,18.19,9.09,18.19,0.00,2.04,11.01,4.35,5.01,11.01,24.99
249,2.95,17.53,10.24,17.53,0.00,4.04,7.78,3.94,3.91,7.78,20.56
251,5.46,16.43,10.94,16.43,0.00,6.04,9.78,5.27,5.05,9.78,17.21
253,5.44,19.60,12.52,19.60,0.00,8.04,11.78,6.60,6.20,11.78,15.48
255,9.62,18.80,14.21,18.80,0.00,10.04,10.22,6.75,5.82,10.22,13.96
257,14.38,15.29,14.83,15.29,1.75,12.04,12.22,8.67,7.71,12.22,12.79
259,7.90,11.87,9.89,11.87,3.75,8.27,14.22,8.75,8.88,14.22,13.89
261,0.00,11.32,5.66,11.32,5.75,0.00,16.22,7.32,9.42,16.22,14.55
263,0.00,11.32,5.66,11.32,0.00,0.00,18.22,6.07,7.81,18.22,11.39
265,3.91,11.32,7.62,11.32,1.56,0.00,20.22,7.26,9.34,20.22,15.34
267,5.32,9.20,7.26,9.20,3.56,0.00,22.22,8.60,11.05,22.22,19.24
269,5.32,0.00,2.66,5.32,5.56,0.00,18.24,7.93,10.20,18.24,25.40
271,5.32,0.00,2.66,5.32,7.56,0.00,0.00,2.52,3.24,7.56,29.05
273,5.32,0.00,2.66,5.32,9.56,0.00,0.00,3.19,4.10,9.56,31.35
275,5.32,0.00,2.66,5.32,11.56,0.00,1.20,4.26,5.47,11.56,25.78
277,5.32,0.00,2.66,5.32,13.56,0.00,3.20,5.59,7.19,13.56,15.47
279,5.32,5.09,5.20,5.32,15.56,0.00,5.20,6.92,8.90,15.56,14.40
281,5.32,5.42,5.37,5.42,17.56,0.00,7.20,8.26,10.61,17.56,17.19
283,5.32,8.21,6.76,8.21,19.56,0.00,9.20,9.59,12.33,19.56,20.88
285,5.22,11.18,8.20,11.18,21.56,0.00,11.20,10.92,14.04,21.56,26.65
287,0.44,11.15,5.80,11.15,23.56,0.00,13.20,12.26,15.76,23.56,26.51
289,0.00,11.15,5.57,11.15,0.00,0.00,15.20,5.07,6.52,15.20,28.35
291,0.00,11.15,5.57,11.15,0.00,0.00,17.20,5.73,7.37,17.20,28.83
293,0.00,11.15,5.57,11.15,0.94,0.00,19.20,6.71,8.63,19.20,24.72
295,0.00,11.15,5.57,11.15,0.38,0.00,21.20,7.19,9.25,21.20,24.94
297,2.48,8.00,5.24,8.00,2.38,0.00,23.20,8.53,10.96,23.20,21.22
299,5.72,0.00,2.86,5.72,4.38,0.00,17.56,7.31,9.40,17.56,11.39
301,5.68,0.00,2.84,5.68,6.38,0.00,3.92,3.43,4.41,6.38,3.22
303,8.54,0.00,4.27,8.54,8.38,0.00,0.00,2.79,3.59,8.38,0.13
305,12.32,0.00,6.16,12.32,10.38,0.00,0.00,3.46,4.45,10.38,0.00
307,12.28,0.00,6.14,12.28,12.38,0.00,0.00,4.13,5.30,12.38,0.00
309,12.28,0.00,6.14,12.28,14.38,0.00,0.00,4.79,6.16,14.38,0.00
311,12.28,0.00,6.14,12.28,16.38,0.00,0.00,5.46,7.02,16.38,0.00
313,12.28,0.00,6.14,12.28,18.38,0.00,0.00,6.13,7.88,18.38,0.00
315,12.28,0.00,6.14,12.28,20.38,0.00,0.00,6.79,8.73,20.38,4.90
317,8.89,0.00,4.45,8.89,22.38,0.00,0.00,7.46,9.59,22.38,60.00
319,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,7.28,16.98,42.67
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
331,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,32.37
333,3.68,0.00,1.84,3.68,0.00,2.85,0.00,0.95,0.41,2.85,27.82
335,4.86,0.00,2.43,4.86,0.00,4.85,0.00,1.62,0.69,4.85,34.08
337,0.21,2.22,1.22,2.22,0.00,6.85,1.90,2.92,1.79,6.85,24.85
339,0.00,5.06,2.53,5.06,0.00,0.00,3.90,1.30,1.67,3.90,24.25
341,0.00,5.02,2.51,5.02,0.00,0.00,5.90,1.97,2.53,5.90,25.17
343,0.00,6.78,3.39,6.78,0.00,0.00,7.90,2.63,3.39,7.90,29.98
345,0.00,11.52,5.76,11.52,0.00,0.00,9.90,3.30,4.24,9.90,30.37
347,0.00,11.43,5.72,11.43,0.00,0.00,11.90,3.97,5.10,11.90,26.92
349,0.00,11.43,5.72,11.43,0.00,0.00,13.90,4.63,5.96,13.90,23.39
351,0.00,11.43,5.72,11.43,0.33,0.00,15.90,5.41,6.96,15.90,21.58
353,0.00,11.43,5.72,11.43,1.33,0.00,17.90,6.41,8.24,17.90,18.28
355,0.00,11.43,5.71,11.43,0.00,0.00,19.90,6.63,8.53,19.90,21.99
357,0.00,13.90,6.95,13.90,0.00,0.00,21.90,7.30,9.39,21.90,21.66
359,0.00,15.84,7.92,15.84,0.00,0.00,18.70,6.23,8.02,18.70,32.79
361,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.77,1.81,40.69
363,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,1.63,3.81,50.35
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
373,2.60,0.00,1.30,2.60,0.28,0.00,0.41,0.23,0.30,0.41,22.05
375,5.26,0.97,3.12,5.26,2.28,0.00,2.41,1.56,2.01,2.41,24.87
377,0.45,5.83,3.14,5.83,4.28,0.00,4.41,2.90,3.72,4.41,29.67
379,0.00,5.68,2.84,5.68,3.17,0.00,6.41,3.19,4.11,6.41,18.54
381,0.00,5.68,2.84,5.68,0.00,0.00,8.41,2.80,3.60,8.41,14.69
383,0.00,5.68,2.84,5.68,0.00,0.00,10.41,3.47,4.46,10.41,18.07
385,0.00,12.17,6.09,12.17,0.00,0.00,12.41,4.14,5.32,12.41,31.71
387,0.00,11.54,5.77,11.54,0.00,0.00,14.41,4.80,6.18,14.41,37.86
389,0.00,9.38,4.69,9.38,0.00,0.00,7.56,2.52,3.24,7.56,35.83
391,0.00,8.43,4.22,8.43,0.00,0.00,9.56,3.19,4.10,9.56,34.53
393,0.00,8.21,4.11,8.21,0.00,0.00,11.56,3.85,4.95,11.56,31.20
395,0.00,6.45,3.22,6.45,0.00,0.00,13.56,4.52,5.81,13.56,27.34
397,4.77,5.74,5.25,5.74,1.26,0.00,15.56,5.61,7.21,15.56,23.21
399,10.25,5.73,7.99,10.25,3.26,0.00,17.56,6.94,8.92,17.56,22.90
401,11.27,5.73,8.50,11.27,5.26,0.17,19.56,8.33,10.66,19.56,22.93
403,15.42,5.73,10.58,15.42,7.26,2.17,21.56,10.33,12.66,21.56,20.06
405,18.39,5.73,12.06,18.39,9.26,4.17,23.56,12.33,14.66,23.56,18.87
407,18.34,12.68,15.51,18.34,11.26,6.17,25.56,14.33,16.66,25.56,17.92
409,7.00,18.10,12.55,18.10,13.74,8.17,27.56,16.49,18.87,27.56,17.85
411,0.00,18.81,9.41,18.81,0.00,10.17,29.56,13.24,14.12,29.56,16.71
413,0.00,18.81,9.41,18.81,1.58,0.00,31.56,11.04,14.20,31.56,17.60
415,0.00,25.00,12.50,25.00,0.00,0.00,33.56,11.19,14.38,33.56,26.19
417,0.00,25.40,12.70,25.40,0.00,0.00,35.56,11.85,15.24,35.56,28.53
419,0.00,25.11,12.55,25.11,0.00,0.00,14.61,4.87,6.26,14.61,26.88
421,0.00,23.82,11.91,23.82,0.00,0.00,16.61,5.54,7.12,16.61,24.47
423,0.63,22.05,11.34,22.05,0.00,0.00,18.61,6.20,7.97,18.61,18.84
425,7.57,21.11,14.34,21.11,1.73,0.00,20.61,7.45,9.57,20.61,13.61
427,11.45,21.10,16.28,21.10,3.73,0.00,22.61,8.78,11.29,22.61,7.52
429,17.05,21.10,19.07,21.10,5.73,0.00,24.61,10.11,13.00,24.61,7.50
431,23.40,21.10,22.25,23.40,7.73,0.00,26.61,11.45,14.72,26.61,11.76
433,23.19,20.56,21.88,23.19,9.73,0.00,28.61,12.78,16.43,28.61,12.19
435,23.19,23.36,23.28,23.36,11.73,0.00,30.73,14.15,18.20,30.73,14.21
437,23.19,21.80,22.50,23.19,13.73,0.00,32.73,15.49,19.91,32.73,15.45
439,19.43,19.24,19.33,19.43,14.75,0.00,34.73,16.49,21.21,34.73,18.76
441,0.00,18.49,9.25,18.49,13.37,0.00,36.73,16.70,21.47,36.73,18.72
443,0.00,18.49,9.24,18.49,14.16,0.00,38.73,17.63,22.67,38.73,16.47
445,1.80,19.50,10.65,19.50,1.51,0.00,40.73,14.08,18.10,40.73,19.51
447,4.70,24.53,14.62,24.53,3.51,0.00,42.73,15.41,19.81,42.73,20.16
449,4.67,23.99,14.33,23.99,5.51,0.00,37.13,14.21,18.27,37.13,23.47
451,4.67,3.40,4.03,4.67,7.51,0.10,19.93,9.18,11.77,19.93,20.39
453,7.22,0.00,3.61,7.22,9.51,2.10,9.93,7.18,8.63,9.93,15.92
455,12.46,0.00,6.23,12.46,11.51,4.10,0.00,5.20,5.52,11.51,18.09
457,17.75,0.00,8.87,17.75,13.51,6.10,0.00,6.53,6.66,13.51,27.99
459,5.85,0.00,2.93,5.85,4.18,8.10,0.00,4.09,2.95,8.10,36.44
461,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.65,6.18,25.34
463,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,47.24
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.18
477,0.00,0.00,0.00,0.00,0.75,1.44,0.00,0.73,0.53,1.44,60.00
479,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,0.49,3.44,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
499,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.07,0.15,33.61
501,0.00,4.96,2.48,4.96,0.00,0.36,2.15,0.84,0.98,2.15,25.80
503,2.88,5.54,4.21,5.54,0.00,2.36,4.15,2.17,2.12,4.15,19.22
505,7.66,5.54,6.60,7.66,0.56,4.36,6.15,3.69,3.50,6.15,18.50
507,9.72,5.54,7.63,9.72,2.56,6.36,8.15,5.69,5.50,8.15,15.95
509,0.00,5.54,2.77,5.54,4.56,0.00,10.15,4.91,6.31,10.15,18.90
511,0.00,5.54,2.77,5.54,110.55,0.00,12.15,40.90,52.59,110.55,19.81
513,0.00,9.60,4.80,9.60,50.90,0.00,14.15,21.68,27.88,50.90,23.50
515,0.00,12.46,6.23,12.46,52.90,0.00,16.15,23.02,29.59,52.90,34.21
517,0.00,8.96,4.48,8.96,54.90,0.00,18.15,24.35,31.31,54.90,47.13
519,0.00,0.00,0.00,0.00,56.90,0.00,8.29,21.73,27.94,56.90,42.06
521,0.00,0.00,0.00,0.00,58.90,0.00,0.00,19.63,25.24,58.90,43.34
523,0.00,0.00,0.00,0.00,60.90,0.00,1.51,20.80,26.75,60.90,42.14
525,0.00,0.00,0.00,0.00,62.90,0.00,1.97,21.62,27.80,62.90,40.02
527,0.00,1.87,0.93,1.87,64.90,0.00,3.97,22.96,29.52,64.90,36.85
529,0.00,5.72,2.86,5.72,66.90,0.00,5.97,24.29,31.23,66.90,36.13
531,0.00,5.65,2.83,5.65,68.90,0.00,7.97,25.62,32.94,68.90,32.72
533,0.00,6.79,3.40,6.79,70.90,0.00,9.97,26.96,34.66,70.90,24.98
535,1.27,12.63,6.95,12.63,72.90,0.00,11.97,28.29,36.37,72.90,16.67
537,5.80,15.01,10.41,15.01,74.90,0.00,13.97,29.62,38.09,74.90,9.87
539,5.71,18.33,12.02,18.33,76.90,0.00,15.97,30.96,39.80,76.90,8.83
541,11.65,18.29,14.97,18.29,78.90,0.00,17.97,32.29,41.52,78.90,7.84
543,11.71,21.28,16.50,21.28,80.90,0.00,19.97,33.62,43.23,80.90,11.53
545,11.71,25.25,18.48,25.25,82.90,0.00,21.97,34.96,44.94,82.90,15.07
547,11.71,25.19,18.45,25.19,84.90,0.00,23.97,36.29,46.66,84.90,13.99
549,11.71,25.14,18.43,25.14,86.90,0.00,16.53,34.48,44.33,86.90,15.96
551,11.71,15.79,13.75,15.79,88.90,0.00,18.53,35.81,46.04,88.90,12.32
553,17.10,0.00,8.55,17.10,90.90,0.00,17.56,36.15,46.48,90.90,3.88
555,18.56,3.31,10.93,18.56,92.90,0.00,12.71,35.20,45.26,92.90,1.67
557,24.79,5.74,15.27,24.79,94.90,0.00,14.71,36.53,46.97,94.90,4.79
559,24.03,5.73,14.88,24.03,57.04,0.00,16.71,24.58,31.61,57.04,19.94
561,0.00,5.73,2.87,5.73,9.10,0.00,18.71,9.27,11.92,18.71,27.88
563,0.00,5.73,2.87,5.73,7.67,0.00,20.71,9.46,12.16,20.71,34.81
565,0.00,5.73,2.87,5.73,0.00,0.00,22.71,7.57,9.73,22.71,39.73
567,0.00,5.73,2.87,5.73,0.00,0.00,24.71,8.24,10.59,24.71,37.61
569,0.00,5.73,2.87,5.73,0.00,0.00,26.71,8.90,11.45,26.71,32.78
571,0.00,5.73,2.87,5.73,0.00,0.00,28.71,9.57,12.30,28.71,28.22
573,1.46,5.73,3.60,5.73,0.00,0.00,30.71,10.24,13.16,30.71,22.84
575,5.26,6.71,5.98,6.71,1.87,0.00,32.71,11.53,14.82,32.71,20.99
577,5.16,10.97,8.06,10.97,3.87,0.42,34.71,13.00,16.59,34.71,19.37
579,5.16,0.00,2.58,5.16,5.87,2.42,6.13,4.81,5.49,6.13,12.50
581,10.10,0.00,5.05,10.10,7.87,4.42,5.03,5.78,6.16,7.87,11.22
583,11.43,0.00,5.71,11.43,9.87,6.42,7.03,7.78,8.16,9.87,15.01
585,17.71,0.00,8.85,17.71,11.87,8.42,0.00,6.77,6.29,11.87,21.81
587,18.50,0.00,9.25,18.50,13.87,10.42,0.00,8.10,7.43,13.87,30.89
589,7.87,0.00,3.93,7.87,5.34,12.42,0.00,5.92,4.06,12.42,40.88
591,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,3.15,7.34,44.72
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
597,0.00,0.00,0.00,0.00,1.93,0.00,1.85,1.26,1.62,1.93,42.69
599,0.00,3.72,1.86,3.72,0.00,0.00,3.85,1.28,1.65,3.85,39.18
601,0.00,5.81,2.90,5.81,0.00,0.97,5.85,2.27,2.65,5.85,32.23
