time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.64,2.32,4.64,0.25,0.48,11.80,4.18,4.18,11.80,26.05
75,0.00,4.64,2.32,4.64,0.00,2.48,13.80,5.43,5.43,13.80,33.52
77,0.00,4.64,2.32,4.64,0.00,0.00,15.80,5.27,5.27,15.80,42.21
79,0.00,4.64,2.32,4.64,0.00,0.05,17.80,5.95,5.95,17.80,39.29
81,0.00,4.64,2.32,4.64,0.00,2.05,19.80,7.28,7.28,19.80,39.19
83,0.00,4.64,2.32,4.64,0.00,0.00,21.80,7.27,7.27,21.80,38.61
85,0.00,4.64,2.32,4.64,0.00,0.00,23.80,7.93,7.93,23.80,38.55
87,0.00,4.56,2.28,4.56,0.00,0.00,25.80,8.60,8.60,25.80,37.01
89,5.44,0.39,2.91,5.44,1.48,0.00,27.80,9.76,9.76,27.80,30.53
91,12.79,0.00,6.39,12.79,3.48,0.00,0.00,1.16,1.16,3.48,24.54
93,12.61,0.00,6.30,12.61,5.48,0.00,0.90,2.13,2.13,5.48,19.81
95,12.61,0.00,6.30,12.61,7.48,0.00,1.93,3.14,3.14,7.48,16.37
97,12.61,0.00,6.30,12.61,9.48,0.00,0.71,3.40,3.40,9.48,14.20
99,12.61,0.00,6.30,12.61,11.48,0.00,0.00,3.83,3.83,11.48,17.72
101,12.61,0.00,6.30,12.61,13.48,0.00,0.00,4.49,4.49,13.48,20.00
103,12.61,0.00,6.30,12.61,15.48,0.00,0.00,5.16,5.16,15.48,14.62
105,12.61,0.00,6.30,12.61,17.48,0.00,0.00,5.83,5.83,17.48,7.51
107,12.61,0.00,6.30,12.61,19.48,0.00,0.00,6.49,6.49,19.48,1.92
109,15.74,0.00,7.87,15.74,21.48,0.00,0.00,7.16,7.16,21.48,0.03
111,19.11,0.00,9.56,19.11,23.48,0.00,0.00,7.83,7.83,23.48,7.50
113,19.08,0.00,9.54,19.08,25.48,0.00,0.00,8.49,8.49,25.48,10.09
115,19.08,0.00,9.54,19.08,27.48,0.00,0.00,9.16,9.16,27.48,12.37
117,19.08,0.00,9.54,19.08,29.48,0.00,0.00,9.83,9.83,29.48,20.15
119,19.07,0.00,9.54,19.07,31.48,0.00,0.00,10.49,10.49,31.48,27.23
121,11.00,0.00,5.50,11.00,32.73,0.00,0.00,10.91,10.91,32.73,29.30
123,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,4.98,14.94,14.58
125,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,1.85
127,0.00,4.91,2.46,4.91,0.00,0.00,2.01,0.67,0.67,2.01,0.00
129,0.00,5.18,2.59,5.18,0.00,0.00,4.01,1.34,1.34,4.01,0.00
131,0.00,5.18,2.59,5.18,0.00,0.00,6.01,2.00,2.00,6.01,20.54
133,0.00,5.18,2.59,5.18,0.00,0.00,8.01,2.67,2.67,8.01,30.24
135,0.00,5.18,2.59,5.18,0.00,0.00,10.01,3.34,3.34,10.01,35.06
137,0.00,5.18,2.59,5.18,0.00,0.00,12.01,4.00,4.00,12.01,42.04
139,0.00,5.18,2.59,5.18,0.00,0.00,14.01,4.67,4.67,14.01,40.23
141,0.00,5.10,2.55,5.10,0.00,0.00,16.01,5.34,5.34,16.01,41.09
143,0.00,0.66,0.33,0.66,0.00,1.36,18.01,6.46,6.46,18.01,25.04
145,2.77,0.00,1.39,2.77,0.60,3.36,0.00,1.32,1.32,3.36,14.64
147,9.04,0.00,4.52,9.04,2.60,5.36,0.00,2.65,2.65,5.36,8.68
149,10.14,0.00,5.07,10.14,4.60,7.36,1.10,4.35,4.35,7.36,16.81
151,10.14,0.00,5.07,10.14,6.60,9.36,0.00,5.32,5.32,9.36,22.34
153,10.14,0.00,5.07,10.14,8.60,11.36,0.00,6.65,6.65,11.36,26.92
155,10.14,0.00,5.07,10.14,10.60,13.36,0.00,7.99,7.99,13.36,26.78
157,10.14,0.00,5.07,10.14,12.60,15.36,0.00,9.32,9.32,15.36,22.73
159,10.14,0.00,5.07,10.14,14.60,17.36,0.00,10.65,10.65,17.36,17.21
161,10.14,0.00,5.07,10.14,16.60,19.36,1.00,12.32,12.32,19.36,12.51
163,10.14,4.75,7.45,10.14,18.60,21.36,3.00,14.32,14.32,21.36,11.60
165,16.14,5.60,10.87,16.14,20.60,23.36,5.00,16.32,16.32,23.36,12.25
167,15.87,5.60,10.74,15.87,22.60,25.36,7.00,18.32,18.32,25.36,12.50
169,15.87,5.60,10.74,15.87,24.60,27.36,9.00,20.32,20.32,27.36,10.86
171,15.87,5.60,10.74,15.87,26.60,29.36,11.00,22.32,22.32,29.36,9.74
173,15.87,9.11,12.49,15.87,28.60,31.36,13.00,24.32,24.32,31.36,14.27
175,15.85,12.19,14.02,15.85,30.60,33.36,15.00,26.32,26.32,33.36,17.91
177,8.87,12.17,10.52,12.17,32.60,16.38,17.00,21.99,21.99,32.60,22.12
179,0.00,12.17,6.08,12.17,0.00,18.38,19.00,12.46,12.46,19.00,24.81
181,0.00,12.17,6.08,12.17,0.83,0.00,21.00,7.28,7.28,21.00,29.61
183,0.00,12.17,6.08,12.17,0.00,0.00,23.00,7.67,7.67,23.00,40.43
185,0.00,11.46,5.73,11.46,0.00,0.00,25.00,8.33,8.33,25.00,36.72
187,0.00,9.46,4.73,9.46,0.39,0.00,5.99,2.13,2.13,5.99,31.52
189,2.50,5.87,4.19,5.87,2.39,0.00,7.99,3.46,3.46,7.99,32.03
191,5.75,0.00,2.88,5.75,4.39,0.00,9.99,4.79,4.79,9.99,30.43
193,6.86,0.00,3.43,6.86,6.39,1.40,0.00,2.60,2.60,6.39,28.82
195,14.21,0.00,7.10,14.21,8.39,3.40,0.00,3.93,3.93,8.39,24.96
197,19.12,0.00,9.56,19.12,10.39,5.40,0.00,5.26,5.26,10.39,30.24
199,19.34,0.00,9.67,19.34,12.39,7.40,0.00,6.60,6.60,12.39,30.29
201,25.14,0.00,12.57,25.14,14.39,9.40,0.00,7.93,7.93,14.39,26.18
203,24.91,0.00,12.45,24.91,16.39,11.40,1.17,9.65,9.65,16.39,19.82
205,24.91,4.99,14.95,24.91,18.39,13.40,3.17,11.65,11.65,18.39,15.48
207,24.91,11.93,18.42,24.91,20.39,15.40,5.17,13.65,13.65,20.39,11.89
209,31.34,12.69,22.02,31.34,22.39,17.40,7.17,15.65,15.65,22.39,9.71
211,33.82,16.55,25.18,33.82,24.39,19.40,9.17,17.65,17.65,24.39,8.55
213,40.35,18.26,29.30,40.35,26.39,21.40,11.17,19.65,19.65,26.39,8.25
215,44.48,18.25,31.36,44.48,28.39,23.40,13.17,21.65,21.65,28.39,6.78
217,44.42,18.25,31.33,44.42,22.54,25.40,15.17,21.04,21.04,25.40,6.21
219,49.97,18.25,34.11,49.97,24.54,27.40,17.17,23.04,23.04,27.40,6.19
221,50.61,18.25,34.43,50.61,26.54,29.40,19.17,25.04,25.04,29.40,6.45
223,50.02,18.25,34.13,50.02,28.54,31.40,21.17,27.04,27.04,31.40,11.62
225,48.27,18.25,33.26,48.27,30.54,27.44,23.17,27.05,27.05,30.54,14.41
227,45.90,18.25,32.08,45.90,13.91,29.44,25.17,22.84,22.84,29.44,16.40
229,17.56,18.25,17.90,18.25,15.91,22.80,27.17,21.96,21.96,27.17,14.49
231,0.91,29.95,15.43,29.95,17.91,20.27,29.17,22.45,22.45,29.17,17.27
233,7.32,31.76,19.54,31.76,19.91,22.27,31.17,24.45,24.45,31.17,17.94
235,15.79,31.70,23.75,31.70,21.91,24.27,30.56,25.58,25.58,30.56,15.51
237,18.29,24.20,21.25,24.20,23.91,26.27,28.57,26.25,26.25,28.57,8.60
239,22.34,0.00,11.17,22.34,25.91,28.27,17.68,23.95,23.95,28.27,2.40
241,34.78,5.94,20.36,34.78,27.91,30.27,19.68,25.95,25.95,30.27,0.27
243,36.80,11.92,24.36,36.80,29.91,32.27,21.68,27.95,27.95,32.27,0.00
245,36.79,12.26,24.52,36.79,31.91,34.27,23.68,29.95,29.95,34.27,5.02
247,36.79,12.26,24.52,36.79,33.91,36.27,25.68,31.95,31.95,36.27,10.43
249,36.79,12.26,24.52,36.79,35.91,38.27,27.68,33.95,33.95,38.27,14.48
251,36.79,12.26,24.52,36.79,37.91,40.27,29.68,35.95,35.95,40.27,12.65
253,36.79,12.26,24.52,36.79,39.91,42.27,31.68,37.95,37.95,42.27,9.31
255,36.79,12.26,24.52,36.79,41.91,44.27,33.68,39.95,39.95,44.27,8.47
257,40.06,12.26,26.16,40.06,43.91,46.27,35.68,41.95,41.95,46.27,5.99
259,47.41,12.26,29.83,47.41,45.91,48.27,37.68,43.95,43.95,48.27,4.35
261,54.41,12.26,33.33,54.41,47.91,50.27,39.68,45.95,45.95,50.27,2.31
263,54.48,12.26,33.37,54.48,49.91,52.27,41.68,47.95,47.95,52.27,0.71
265,56.35,12.26,34.30,56.35,51.91,54.27,43.68,49.95,49.95,54.27,0.05
267,61.41,12.26,36.83,61.41,53.91,56.27,45.68,51.95,51.95,56.27,0.00
269,61.32,12.26,36.79,61.32,55.91,58.27,47.68,53.95,53.95,58.27,0.00
271,61.32,12.26,36.79,61.32,57.91,60.27,49.68,55.95,55.95,60.27,0.00
273,61.32,12.26,36.79,61.32,59.91,62.27,51.68,57.95,57.95,62.27,0.00
275,61.32,12.26,36.79,61.32,61.91,64.27,53.68,59.95,59.95,64.27,0.55
277,61.32,12.26,36.79,61.32,63.91,66.27,55.68,61.95,61.95,66.27,2.08
279,61.32,12.26,36.79,61.32,65.91,40.44,57.68,54.68,54.68,65.91,6.37
281,61.32,12.26,36.79,61.32,61.12,42.44,59.68,54.42,54.42,61.12,9.96
283,61.32,12.26,36.79,61.32,46.93,44.44,61.68,51.02,51.02,61.68,14.72
285,61.12,12.26,36.69,61.12,47.45,46.44,63.68,52.53,52.53,63.68,16.14
287,12.40,12.25,12.33,12.40,29.11,48.44,65.68,47.74,47.74,65.68,19.47
289,11.17,11.53,11.35,11.53,31.11,50.44,67.68,49.74,49.74,67.68,20.94
291,18.39,3.50,10.95,18.39,33.11,52.44,63.36,49.64,49.64,63.36,20.17
293,22.75,0.00,11.37,22.75,35.11,54.44,27.51,39.02,39.02,54.44,16.39
295,23.43,0.00,11.72,23.43,37.11,56.44,0.00,31.18,31.18,56.44,17.13
297,29.57,0.00,14.79,29.57,39.11,58.44,0.00,32.52,32.52,58.44,19.01
299,36.30,0.00,18.15,36.30,41.11,60.44,0.00,33.85,33.85,60.44,16.50
301,36.37,0.00,18.19,36.37,43.11,62.44,1.65,35.73,35.73,62.44,11.43
303,36.37,2.50,19.44,36.37,45.11,64.44,3.65,37.73,37.73,64.44,6.59
305,41.95,5.75,23.85,41.95,47.11,66.44,5.65,39.73,39.73,66.44,6.28
307,45.45,5.70,25.58,45.45,49.11,68.44,7.65,41.73,41.73,68.44,8.81
309,52.37,5.70,29.04,52.37,51.11,70.44,9.65,43.73,43.73,70.44,10.95
311,53.96,5.70,29.83,53.96,53.11,72.44,11.65,45.73,45.73,72.44,10.98
313,53.95,5.70,29.83,53.95,55.11,74.44,13.65,47.73,47.73,74.44,8.82
315,54.64,5.70,30.17,54.64,57.11,76.44,15.65,49.73,49.73,76.44,8.78
317,62.22,5.70,33.96,62.22,59.11,78.44,17.65,51.73,51.73,78.44,6.04
319,68.13,5.70,36.92,68.13,61.11,80.44,19.65,53.73,53.73,80.44,2.68
321,74.66,5.70,40.18,74.66,63.11,82.44,21.65,55.73,55.73,82.44,0.79
323,80.56,5.70,43.13,80.56,65.11,84.44,23.65,57.73,57.73,84.44,0.07
325,86.54,5.70,46.12,86.54,67.11,86.44,25.65,59.73,59.73,86.44,3.14
327,86.35,5.70,46.03,86.35,69.11,88.44,27.65,61.73,61.73,88.44,2.97
329,86.35,5.70,46.03,86.35,71.11,90.44,29.65,63.73,63.73,90.44,3.25
331,86.35,5.70,46.03,86.35,73.11,92.44,31.65,65.73,65.73,92.44,2.99
333,88.57,5.70,47.14,88.57,75.11,94.44,33.65,67.73,67.73,94.44,1.94
335,92.15,5.70,48.93,92.15,77.11,96.44,35.65,69.73,69.73,96.44,1.12
337,92.09,5.70,48.90,92.09,79.11,98.44,37.65,71.73,71.73,98.44,1.29
339,98.73,5.70,52.22,98.73,81.11,82.06,39.65,67.61,67.61,82.06,2.79
341,98.51,5.70,52.11,98.51,42.60,84.06,41.65,56.11,56.11,84.06,6.67
343,98.51,5.70,52.11,98.51,44.60,82.71,43.65,56.99,56.99,82.71,9.23
345,98.51,5.70,52.11,98.51,46.60,52.29,45.65,48.18,48.18,52.29,10.65
347,98.51,5.70,52.11,98.51,48.60,43.60,47.65,46.62,46.62,48.60,14.03
349,102.60,5.70,54.15,102.60,39.37,45.60,49.65,44.87,44.87,49.65,16.21
351,104.49,5.61,55.05,104.49,41.37,41.64,51.65,44.89,44.89,51.65,16.25
353,104.16,0.48,52.32,104.16,43.37,43.64,53.65,46.89,46.89,53.65,11.56
355,83.28,0.00,41.64,83.28,45.37,45.64,35.98,42.33,42.33,45.64,12.93
357,27.72,0.00,13.86,27.72,47.37,47.64,21.74,38.92,38.92,47.64,16.23
359,33.61,0.00,16.81,33.61,49.37,49.64,23.74,40.92,40.92,49.64,15.64
361,37.07,0.00,18.54,37.07,51.37,51.64,25.74,42.92,42.92,51.64,10.83
363,44.01,0.00,22.01,44.01,53.37,53.64,27.74,44.92,44.92,53.64,7.27
365,50.51,3.04,26.78,50.51,55.37,55.64,29.74,46.92,46.92,55.64,4.57
367,63.68,4.71,34.19,63.68,57.37,57.64,31.74,48.92,48.92,57.64,3.70
369,69.01,4.70,36.86,69.01,59.37,59.64,33.74,50.92,50.92,59.64,1.96
371,68.91,4.70,36.81,68.91,61.37,61.64,35.74,52.92,52.92,61.64,0.55
373,71.26,4.70,37.98,71.26,63.37,63.64,37.74,54.92,54.92,63.64,3.08
375,75.13,4.70,39.92,75.13,65.37,65.64,39.74,56.92,56.92,65.64,6.48
377,75.07,4.70,39.89,75.07,67.37,67.64,41.74,58.92,58.92,67.64,7.50
379,75.07,4.70,39.89,75.07,69.37,69.64,43.74,60.92,60.92,69.64,5.94
381,75.07,4.70,39.89,75.07,71.37,71.64,45.74,62.92,62.92,71.64,6.39
383,79.75,4.70,42.23,79.75,73.37,73.64,47.74,64.92,64.92,73.64,3.60
385,87.05,4.70,45.87,87.05,75.37,75.64,49.74,66.92,66.92,75.64,3.95
387,93.21,4.70,48.96,93.21,77.37,77.64,51.74,68.92,68.92,77.64,2.21
389,98.90,4.70,51.80,98.90,79.37,79.64,53.74,70.92,70.92,79.64,3.27
391,100.64,4.70,52.67,100.64,81.37,81.64,55.74,72.92,72.92,81.64,2.04
393,106.98,4.70,55.84,106.98,83.37,83.64,57.74,74.92,74.92,83.64,1.27
395,108.57,4.70,56.64,108.57,77.81,85.64,59.74,74.40,74.40,85.64,0.57
397,112.74,4.70,58.72,112.74,79.81,87.64,61.74,76.40,76.40,87.64,0.84
399,112.64,4.70,58.67,112.64,81.81,89.64,63.74,78.40,78.40,89.64,1.45
401,112.64,4.70,58.67,112.64,83.81,91.64,65.74,80.40,80.40,91.64,2.31
403,112.64,4.70,58.67,112.64,85.81,81.04,67.74,78.19,78.19,85.81,2.86
405,112.64,4.70,58.67,112.64,84.02,83.04,69.74,78.93,78.93,84.02,4.54
407,112.64,4.70,58.67,112.64,52.18,85.04,71.74,69.65,69.65,85.04,7.69
409,112.64,4.70,58.67,112.64,54.18,83.69,73.74,70.54,70.54,83.69,11.78
411,112.49,4.70,58.60,112.49,56.18,69.93,75.74,67.28,67.28,75.74,12.43
413,111.38,4.62,58.00,111.38,58.18,53.71,77.74,63.21,63.21,77.74,10.72
415,110.20,0.59,55.40,110.20,60.18,55.71,79.74,65.21,65.21,79.74,10.10
417,115.96,0.00,57.98,115.96,62.18,57.71,31.45,50.44,50.44,62.18,11.62
419,121.14,0.00,60.57,121.14,64.18,59.71,33.45,52.44,52.44,64.18,10.32
421,126.25,0.00,63.12,126.25,66.18,61.71,35.45,54.44,54.44,66.18,12.45
423,125.64,0.00,62.82,125.64,68.18,63.71,37.45,56.44,56.44,68.18,12.19
425,91.02,0.00,45.51,91.02,70.18,65.71,39.45,58.44,58.44,70.18,11.31
427,44.06,1.09,22.58,44.06,72.18,67.71,41.45,60.44,60.44,72.18,8.76
429,54.62,4.89,29.76,54.62,74.18,69.71,43.45,62.44,62.44,74.18,5.63
431,60.56,10.31,35.43,60.56,76.18,71.71,45.45,64.44,64.44,76.18,5.02
433,69.00,11.42,40.21,69.00,78.18,73.71,47.45,66.44,66.44,78.18,5.25
435,76.00,11.42,43.71,76.00,80.18,75.71,49.45,68.44,68.44,80.18,6.64
437,84.33,11.42,47.87,84.33,82.18,77.71,51.45,70.44,70.44,82.18,5.75
439,94.95,11.42,53.19,94.95,84.18,79.71,53.45,72.44,72.44,84.18,3.31
441,101.61,11.42,56.52,101.61,86.18,81.71,55.45,74.44,74.44,86.18,3.21
443,113.76,11.42,62.59,113.76,88.18,83.71,57.45,76.44,76.44,88.18,1.40
445,118.91,11.42,65.16,118.91,90.18,85.71,59.45,78.44,78.44,90.18,0.31
447,124.33,11.42,67.88,124.33,92.18,87.71,61.45,80.44,80.44,92.18,0.23
449,128.10,11.42,69.76,128.10,94.18,89.71,63.45,82.44,82.44,94.18,2.02
451,128.06,11.42,69.74,128.06,84.88,91.71,65.45,80.68,80.68,91.71,0.97
453,129.13,11.42,70.27,129.13,86.88,93.71,67.45,82.68,82.68,93.71,0.76
455,134.61,11.42,73.02,134.61,88.88,95.71,69.45,84.68,84.68,95.71,0.81
457,134.49,11.42,72.95,134.49,90.88,97.71,71.45,86.68,86.68,97.71,1.03
459,134.49,11.42,72.95,134.49,92.88,99.71,73.45,88.68,88.68,99.71,3.22
461,134.49,11.42,72.95,134.49,94.88,92.57,75.45,87.63,87.63,94.88,3.89
463,136.38,11.42,73.90,136.38,86.81,94.57,77.45,86.28,86.28,94.57,3.74
465,143.27,11.42,77.34,143.27,88.81,78.04,79.45,82.10,82.10,88.81,5.29
467,147.94,11.42,79.68,147.94,82.05,80.04,81.45,81.18,81.18,82.05,6.71
469,147.85,11.42,79.63,147.85,68.23,82.04,83.45,77.91,77.91,83.45,6.50
471,147.85,11.42,79.63,147.85,70.23,76.19,85.45,77.29,77.29,85.45,9.21
473,147.81,11.42,79.61,147.81,72.23,52.96,87.45,70.88,70.88,87.45,11.54
475,147.17,11.42,79.30,147.17,50.23,54.96,89.45,64.88,64.88,89.45,13.16
477,146.79,11.42,79.11,146.79,52.23,50.75,91.45,64.81,64.81,91.45,12.19
479,146.29,8.21,77.25,146.29,54.23,52.75,93.45,66.81,66.81,93.45,11.88
481,145.56,0.00,72.78,145.56,56.23,54.75,88.85,66.61,66.61,88.85,12.59
483,148.67,0.00,74.33,148.67,58.23,56.75,53.39,56.12,56.12,58.23,14.57
485,57.00,0.00,28.50,57.00,60.23,58.75,38.79,52.59,52.59,60.23,17.45
487,32.49,0.00,16.24,32.49,62.23,60.75,40.79,54.59,54.59,62.23,15.80
489,32.30,0.00,16.15,32.30,64.23,62.75,42.79,56.59,56.59,64.23,13.80
491,32.30,3.99,18.14,32.30,66.23,64.75,44.79,58.59,58.59,66.23,12.71
493,32.30,11.35,21.82,32.30,68.23,66.75,46.79,60.59,60.59,68.23,12.36
495,32.30,18.93,25.61,32.30,70.23,68.75,48.79,62.59,62.59,70.23,13.68
497,38.64,24.32,31.48,38.64,72.23,70.75,50.79,64.59,64.59,72.23,11.27
499,40.49,24.96,32.73,40.49,74.23,72.75,52.79,66.59,66.59,74.23,9.15
501,45.25,31.27,38.26,45.25,76.23,74.75,54.79,68.59,68.59,76.23,7.97
503,50.20,35.64,42.92,50.20,78.23,76.75,56.79,70.59,70.59,78.23,8.03
505,53.92,37.21,45.56,53.92,80.23,78.75,58.79,72.59,72.59,80.23,6.10
507,61.33,37.20,49.27,61.33,82.23,80.75,60.79,74.59,74.59,82.23,5.63
509,66.92,37.20,52.06,66.92,84.23,82.75,62.79,76.59,76.59,84.23,4.03
511,73.31,37.20,55.25,73.31,86.23,84.75,64.79,78.59,78.59,86.23,4.40
513,78.97,37.20,58.09,78.97,88.23,86.75,66.79,80.59,80.59,88.23,3.60
515,85.17,37.20,61.18,85.17,77.20,88.75,68.79,78.24,78.24,88.75,1.97
517,90.72,37.20,63.96,90.72,79.20,90.75,70.79,80.24,80.24,90.75,3.55
519,92.94,37.20,65.07,92.94,81.20,92.75,72.79,82.24,82.24,92.75,6.60
521,97.80,37.20,67.50,97.80,83.20,94.75,74.79,84.24,84.24,94.75,5.59
523,97.73,37.20,67.47,97.73,85.20,96.75,76.79,86.24,86.24,96.75,3.23
525,107.73,37.20,72.47,107.73,87.20,98.75,78.79,88.24,88.24,98.75,1.77
527,119.82,96.36,108.09,119.82,89.20,94.60,80.79,88.19,88.19,94.60,4.13
529,124.84,126.24,125.54,126.24,91.20,23.18,82.79,65.72,65.72,91.20,5.59
531,124.73,126.12,125.42,126.12,86.73,25.18,84.79,65.57,65.57,86.73,5.94
533,126.56,127.95,127.26,127.95,73.22,27.18,86.79,62.40,62.40,86.79,6.67
535,130.65,132.05,131.35,132.05,60.21,29.18,88.79,59.39,59.39,88.79,6.83
537,130.25,131.65,130.95,131.65,34.73,31.18,90.79,52.23,52.23,90.79,6.02
539,128.39,129.79,129.09,129.79,29.55,33.18,92.79,51.84,51.84,92.79,7.23
541,125.65,127.05,126.35,127.05,31.55,28.44,94.79,51.59,51.59,94.79,9.13
543,124.86,126.26,125.56,126.26,33.55,30.44,96.79,53.59,53.59,96.79,9.86
545,123.84,125.23,124.53,125.23,35.55,32.44,96.54,54.84,54.84,96.54,13.29
547,102.10,108.48,105.29,108.48,37.55,34.44,96.69,56.23,56.23,96.69,12.71
549,23.18,44.13,33.65,44.13,39.55,36.44,98.25,58.08,58.08,98.25,11.54
551,30.27,41.37,35.82,41.37,41.55,38.44,78.70,52.89,52.89,78.70,11.76
553,32.19,15.81,24.00,32.19,43.55,40.44,80.70,54.89,54.89,80.70,13.02
555,38.22,8.50,23.36,38.22,45.55,42.44,82.70,56.89,56.89,82.70,8.42
557,40.85,16.12,28.49,40.85,47.55,44.44,84.70,58.89,58.89,84.70,7.24
559,48.79,33.30,41.04,48.79,49.55,46.44,86.70,60.89,60.89,86.70,7.56
561,56.03,32.34,44.18,56.03,51.55,48.44,88.70,62.89,62.89,88.70,6.71
563,61.03,32.30,46.67,61.03,53.55,50.44,90.70,64.89,64.89,90.70,4.57
565,68.10,32.30,50.20,68.10,55.55,52.44,92.70,66.89,66.89,92.70,1.82
567,72.52,32.30,52.41,72.52,57.55,54.44,94.70,68.89,68.89,94.70,2.26
569,90.53,32.30,61.41,90.53,59.55,56.44,96.70,70.89,70.89,96.70,3.91
571,94.99,32.30,63.64,94.99,61.55,58.44,98.70,72.89,72.89,98.70,4.69
573,94.64,32.30,63.47,94.64,63.55,60.44,100.70,74.89,74.89,100.70,4.71
575,96.28,32.30,64.29,96.28,65.55,62.44,102.70,76.89,76.89,102.70,3.37
577,104.79,32.30,68.54,104.79,58.43,64.44,104.70,75.85,75.85,104.70,3.14
579,112.97,32.30,72.63,112.97,60.43,66.44,106.70,77.85,77.85,106.70,1.99
581,119.05,32.30,75.67,119.05,62.43,68.44,108.70,79.85,79.85,108.70,1.19
583,121.91,32.30,77.10,121.91,64.43,70.44,110.70,81.85,81.85,110.70,2.30
585,126.63,32.30,79.47,126.63,66.43,72.44,112.70,83.85,83.85,112.70,2.19
587,126.57,32.30,79.43,126.57,68.43,74.44,114.70,85.85,85.85,114.70,3.68
589,128.80,32.30,80.55,128.80,70.43,73.89,116.70,87.00,87.00,116.70,3.47
591,132.48,32.30,82.39,132.48,72.43,62.46,118.70,84.53,84.53,118.70,3.34
593,138.70,32.30,85.50,138.70,70.18,64.46,120.70,85.11,85.11,120.70,4.87
595,139.51,32.30,85.90,139.51,60.83,66.46,122.70,83.33,83.33,122.70,6.48
597,139.48,32.30,85.89,139.48,62.83,68.46,124.70,85.33,85.33,124.70,7.25
599,138.85,32.60,85.73,138.85,64.83,41.75,126.70,77.76,77.76,126.70,8.65
601,137.62,37.75,87.68,137.62,53.48,43.75,128.70,75.31,75.31,128.70,10.29
