time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.62
75,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,2.12
77,4.19,0.00,2.10,4.19,3.38,0.00,0.00,1.13,1.13,3.38,13.13
79,4.64,0.00,2.32,4.64,5.38,0.00,0.00,1.79,1.79,5.38,20.50
81,4.13,0.00,2.07,4.13,7.38,0.00,0.00,2.46,2.46,7.38,53.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,2.24
93,0.00,5.16,2.58,5.16,0.00,0.00,2.92,0.97,0.97,2.92,0.00
95,0.00,5.75,2.88,5.75,0.00,0.00,4.92,1.64,1.64,4.92,0.00
97,0.00,5.75,2.88,5.75,0.00,0.00,6.92,2.31,2.31,6.92,0.00
99,0.00,5.75,2.88,5.75,0.00,0.00,8.92,2.97,2.97,8.92,0.00
101,0.00,5.75,2.88,5.75,0.00,0.00,10.92,3.64,3.64,10.92,16.90
103,0.00,5.66,2.83,5.66,0.26,0.00,12.92,4.39,4.39,12.92,45.36
105,0.00,0.48,0.24,0.48,2.26,0.00,14.92,5.73,5.73,14.92,54.31
107,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.42,4.26,56.68
109,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.09,6.26,52.87
111,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,2.75,8.26,40.49
113,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,3.42,10.26,60.00
115,0.00,0.00,0.00,0.00,12.26,0.00,0.96,4.41,4.41,12.26,60.00
117,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,4.75,14.26,60.00
119,0.00,0.00,0.00,0.00,16.26,0.00,0.00,5.42,5.42,16.26,60.00
121,0.00,0.00,0.00,0.00,18.26,0.00,0.00,6.09,6.09,18.26,60.00
123,0.00,0.00,0.00,0.00,20.26,0.00,0.00,6.75,6.75,20.26,60.00
125,0.00,0.00,0.00,0.00,22.26,0.00,0.00,7.42,7.42,22.26,38.58
127,0.00,0.00,0.00,0.00,24.26,0.00,0.00,8.09,8.09,24.26,42.06
129,0.00,0.00,0.00,0.00,26.26,0.00,0.00,8.75,8.75,26.26,51.68
131,0.00,0.00,0.00,0.00,28.26,0.00,0.00,9.42,9.42,28.26,56.69
133,0.00,0.00,0.00,0.00,30.26,0.00,0.00,10.09,10.09,30.26,51.81
135,0.00,0.00,0.00,0.00,32.26,0.00,0.00,10.75,10.75,32.26,37.06
137,0.00,0.00,0.00,0.00,34.26,0.00,0.00,11.42,11.42,34.26,30.29
139,0.00,1.53,0.77,1.53,36.26,0.00,0.60,12.29,12.29,36.26,32.09
141,0.00,5.61,2.80,5.61,38.26,0.00,2.60,13.62,13.62,38.26,40.74
143,0.00,5.52,2.76,5.52,0.00,0.00,4.60,1.53,1.53,4.60,37.38
145,0.00,5.52,2.76,5.52,0.00,0.00,6.60,2.20,2.20,6.60,30.99
147,0.00,5.52,2.76,5.52,0.00,0.00,8.60,2.87,2.87,8.60,22.41
149,0.00,5.44,2.72,5.44,0.00,0.00,10.60,3.53,3.53,10.60,26.33
151,0.00,0.24,0.12,0.24,0.00,0.00,12.60,4.20,4.20,12.60,30.72
153,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,1.78,5.35,37.50
155,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.22,3.66,46.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
161,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,29.51
163,0.00,1.59,0.80,1.59,0.44,0.00,3.28,1.24,1.24,3.28,23.69
165,0.86,5.79,3.32,5.79,2.44,0.00,5.28,2.57,2.57,5.28,18.16
167,5.14,5.70,5.42,5.70,4.44,0.00,7.28,3.91,3.91,7.28,18.43
169,5.01,5.70,5.35,5.70,6.44,0.00,9.28,5.24,5.24,9.28,16.49
171,4.24,5.70,4.97,5.70,8.44,0.00,11.28,6.57,6.57,11.28,18.85
173,0.00,5.70,2.85,5.70,1.43,0.00,13.28,4.90,4.90,13.28,21.87
175,0.00,5.70,2.85,5.70,3.43,0.00,15.28,6.24,6.24,15.28,24.23
177,0.00,5.70,2.85,5.70,0.00,0.00,17.28,5.76,5.76,17.28,25.42
179,0.00,5.70,2.85,5.70,0.00,1.12,19.28,6.80,6.80,19.28,28.55
181,0.00,5.70,2.85,5.70,0.00,3.12,21.28,8.13,8.13,21.28,28.59
183,0.00,5.70,2.85,5.70,0.00,0.00,23.28,7.76,7.76,23.28,29.97
185,0.00,5.70,2.85,5.70,0.00,0.00,25.28,8.43,8.43,25.28,24.09
187,0.00,5.60,2.80,5.60,0.00,0.00,27.28,9.09,9.09,27.28,33.54
189,0.00,0.24,0.12,0.24,0.00,0.00,29.28,9.76,9.76,29.28,22.14
191,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,21.60
193,5.12,0.00,2.56,5.12,2.34,0.00,0.00,0.78,0.78,2.34,25.46
195,5.40,0.00,2.70,5.40,4.34,0.00,0.00,1.45,1.45,4.34,29.70
197,5.40,0.00,2.70,5.40,6.34,0.00,0.00,2.11,2.11,6.34,25.71
199,5.40,0.00,2.70,5.40,8.34,0.00,0.00,2.78,2.78,8.34,14.28
201,5.40,0.00,2.70,5.40,10.34,0.00,0.00,3.45,3.45,10.34,4.64
203,6.93,0.00,3.46,6.93,12.34,1.24,0.00,4.53,4.53,12.34,0.35
205,12.45,0.00,6.23,12.45,14.34,3.24,0.00,5.86,5.86,14.34,10.79
207,12.34,0.00,6.17,12.34,16.34,5.24,0.00,7.19,7.19,16.34,18.64
209,12.34,0.00,6.17,12.34,18.34,7.24,0.00,8.53,8.53,18.34,29.81
211,11.76,0.00,5.88,11.76,20.34,9.24,0.00,9.86,9.86,20.34,37.68
213,7.87,0.00,3.94,7.87,0.00,11.24,0.00,3.75,3.75,11.24,39.21
215,5.88,0.00,2.94,5.88,0.00,13.24,0.00,4.41,4.41,13.24,37.15
217,5.80,0.00,2.90,5.80,0.00,15.24,0.00,5.08,5.08,15.24,33.13
219,5.72,0.00,2.86,5.72,0.00,17.24,0.00,5.75,5.75,17.24,28.26
221,0.50,0.00,0.25,0.50,0.00,19.24,0.07,6.44,6.44,19.24,26.64
223,0.00,3.73,1.87,3.73,0.00,7.29,2.07,3.12,3.12,7.29,25.49
225,0.00,9.08,4.54,9.08,0.59,0.00,4.07,1.55,1.55,4.07,21.69
227,0.00,11.97,5.99,11.97,2.59,0.00,6.07,2.89,2.89,6.07,21.62
229,2.65,11.95,7.30,11.95,4.59,0.00,8.07,4.22,4.22,8.07,22.09
231,4.94,9.20,7.07,9.20,6.59,0.00,10.07,5.55,5.55,10.07,21.30
233,4.93,0.00,2.47,4.93,8.59,0.00,10.03,6.21,6.21,10.03,21.90
235,8.89,0.00,4.45,8.89,10.59,1.89,0.00,4.16,4.16,10.59,24.18
237,11.17,0.00,5.58,11.17,12.59,3.89,0.00,5.49,5.49,12.59,25.16
239,11.16,0.00,5.58,11.16,14.59,5.89,0.00,6.83,6.83,14.59,18.87
241,11.16,0.00,5.58,11.16,16.59,7.89,1.62,8.70,8.70,16.59,9.60
243,11.16,2.78,6.97,11.16,18.59,9.89,3.62,10.70,10.70,18.59,3.67
245,11.16,5.10,8.13,11.16,20.59,11.89,5.62,12.70,12.70,20.59,6.00
247,17.22,5.07,11.15,17.22,22.59,13.89,7.62,14.70,14.70,22.59,10.66
249,17.89,5.07,11.48,17.89,3.39,15.89,9.62,9.64,9.64,15.89,14.82
251,16.62,5.07,10.84,16.62,5.39,17.89,11.62,11.64,11.64,17.89,19.38
253,13.94,5.07,9.51,13.94,7.39,19.89,13.62,13.64,13.64,19.89,20.56
255,12.27,5.07,8.67,12.27,9.39,21.89,15.62,15.64,15.64,21.89,19.45
257,12.18,5.07,8.62,12.18,11.39,23.89,17.62,17.64,17.64,23.89,17.85
259,12.18,5.07,8.62,12.18,13.39,25.89,19.62,19.64,19.64,25.89,23.01
261,10.01,11.72,10.87,11.72,15.39,27.89,21.62,21.64,21.64,27.89,25.82
263,0.00,11.79,5.89,11.79,17.39,0.00,23.62,13.67,13.67,23.62,27.03
265,0.00,11.79,5.89,11.79,0.00,0.00,25.62,8.54,8.54,25.62,26.22
267,0.00,11.79,5.89,11.79,0.00,1.83,27.62,9.82,9.82,27.62,31.28
269,9.05,9.01,9.03,9.05,1.55,3.83,29.62,11.67,11.67,29.62,30.42
271,15.42,0.00,7.71,15.42,3.55,5.83,13.09,7.49,7.49,13.09,26.42
273,17.00,0.00,8.50,17.00,5.55,7.83,4.03,5.80,5.80,7.83,23.04
275,17.00,0.00,8.50,17.00,7.55,9.83,3.04,6.81,6.81,9.83,23.28
277,17.00,0.00,8.50,17.00,9.55,11.83,0.00,7.13,7.13,11.83,23.03
279,17.00,0.00,8.50,17.00,11.55,13.83,0.00,8.46,8.46,13.83,24.47
281,17.00,2.50,9.75,17.00,13.55,15.83,1.46,10.28,10.28,15.83,26.69
283,17.00,5.75,11.38,17.00,15.55,17.83,3.46,12.28,12.28,17.83,26.19
285,17.00,5.71,11.36,17.00,17.55,19.83,5.46,14.28,14.28,19.83,21.89
287,17.00,5.71,11.36,17.00,19.55,21.83,7.46,16.28,16.28,21.83,19.36
289,19.23,11.87,15.55,19.23,21.55,23.83,9.46,18.28,18.28,23.83,15.71
291,22.87,11.91,17.39,22.87,23.55,25.83,11.46,20.28,20.28,25.83,11.67
293,25.42,16.72,21.07,25.42,25.55,27.83,13.46,22.28,22.28,27.83,10.47
295,29.80,17.63,23.71,29.80,27.55,29.83,15.46,24.28,24.28,29.83,6.08
297,29.75,17.63,23.69,29.75,29.55,31.83,17.46,26.28,26.28,31.83,1.98
299,29.75,22.23,25.99,29.75,31.55,33.83,19.46,28.28,28.28,33.83,0.58
301,35.12,23.47,29.29,35.12,33.55,35.83,21.46,30.28,30.28,35.83,3.30
303,35.42,23.47,29.44,35.42,35.55,11.29,23.46,23.43,23.43,35.55,6.90
305,20.97,23.47,22.22,23.47,37.55,13.29,25.46,25.43,25.43,37.55,14.20
307,0.00,23.47,11.73,23.47,18.20,15.29,27.46,20.32,20.32,27.46,10.09
309,6.34,23.47,14.90,23.47,10.78,17.29,29.46,19.18,19.18,29.46,11.03
311,11.55,23.47,17.51,23.47,12.78,19.29,31.46,21.18,21.18,31.46,17.08
313,11.47,22.95,17.21,22.95,14.78,21.29,26.87,20.98,20.98,26.87,18.32
315,11.47,1.07,6.27,11.47,16.78,23.29,24.87,21.65,21.65,24.87,15.74
317,11.47,0.00,5.73,11.47,18.78,25.29,20.58,21.55,21.55,25.29,12.46
319,15.30,4.10,9.70,15.30,20.78,27.29,22.58,23.55,23.55,27.29,11.12
321,17.48,4.80,11.14,17.48,22.78,29.29,24.58,25.55,25.55,29.29,6.77
323,17.47,4.80,11.13,17.47,24.78,31.29,26.58,27.55,27.55,31.29,2.77
325,17.47,4.80,11.13,17.47,26.78,33.29,28.58,29.55,29.55,33.29,0.35
327,17.47,10.85,14.16,17.47,28.78,35.29,30.58,31.55,31.55,35.29,0.00
329,17.47,11.26,14.37,17.47,30.78,37.29,32.58,33.55,33.55,37.29,0.00
331,17.47,11.26,14.37,17.47,32.78,39.29,34.58,35.55,35.55,39.29,0.00
333,17.47,11.26,14.37,17.47,34.78,41.29,36.58,37.55,37.55,41.29,0.00
335,17.47,11.26,14.37,17.47,36.78,43.29,38.58,39.55,39.55,43.29,0.00
337,17.47,11.26,14.37,17.47,38.78,45.29,40.58,41.55,41.55,45.29,0.00
339,17.47,11.26,14.37,17.47,40.78,47.29,42.58,43.55,43.55,47.29,9.51
341,17.43,11.26,14.35,17.43,42.78,49.29,44.58,45.55,45.55,49.29,16.82
343,4.18,11.26,7.72,11.26,44.78,0.00,46.58,30.45,30.45,46.58,20.57
345,0.00,11.26,5.63,11.26,26.71,0.00,48.58,25.10,25.10,48.58,24.69
347,0.00,11.26,5.63,11.26,0.00,0.00,50.58,16.86,16.86,50.58,26.93
349,0.00,11.26,5.63,11.26,0.00,0.00,52.58,17.53,17.53,52.58,28.52
351,0.00,11.26,5.63,11.26,0.00,0.00,54.58,18.19,18.19,54.58,34.77
353,0.00,17.03,8.52,17.03,0.00,0.00,56.58,18.86,18.86,56.58,41.17
355,0.00,6.23,3.12,6.23,0.00,0.00,31.37,10.46,10.46,31.37,36.86
357,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,2.20,6.61,35.36
359,0.00,0.00,0.00,0.00,0.00,0.42,1.98,0.80,0.80,1.98,26.00
361,2.05,0.00,1.03,2.05,0.00,2.42,0.00,0.81,0.81,2.42,21.25
363,8.11,0.00,4.06,8.11,0.00,4.42,0.00,1.47,1.47,4.42,16.67
365,11.11,0.00,5.55,11.11,0.00,6.42,0.00,2.14,2.14,6.42,8.95
367,11.09,0.00,5.54,11.09,0.00,8.42,0.00,2.81,2.81,8.42,2.62
369,13.15,0.00,6.57,13.15,0.00,10.42,0.00,3.47,3.47,10.42,6.78
371,17.44,0.00,8.72,17.44,0.00,12.42,0.00,4.14,4.14,12.42,10.56
373,17.37,0.00,8.69,17.37,0.00,14.42,0.00,4.81,4.81,14.42,13.87
375,17.37,0.00,8.69,17.37,0.00,16.42,0.00,5.47,5.47,16.42,19.25
377,17.37,0.00,8.69,17.37,0.00,18.42,0.00,6.14,6.14,18.42,17.37
379,17.37,0.00,8.69,17.37,0.00,20.42,0.00,6.81,6.81,20.42,23.25
381,17.34,0.00,8.67,17.34,0.00,22.42,0.00,7.47,7.47,22.42,30.11
383,5.77,0.00,2.89,5.77,0.26,22.93,0.00,7.73,7.73,22.93,36.25
385,0.00,0.00,0.00,0.00,2.26,17.52,0.00,6.60,6.60,17.52,35.56
387,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.42,4.26,38.69
389,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,51.87
391,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,48.23
393,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,35.00
395,0.29,0.00,0.14,0.29,0.00,3.36,0.00,1.12,1.12,3.36,28.59
397,5.16,0.00,2.58,5.16,0.00,5.36,0.00,1.79,1.79,5.36,22.62
399,10.82,0.00,5.41,10.82,0.00,7.36,0.00,2.45,2.45,7.36,15.47
401,11.96,2.51,7.23,11.96,0.00,9.36,1.78,3.71,3.71,9.36,9.00
403,11.96,5.78,8.87,11.96,0.00,11.36,3.78,5.05,5.05,11.36,10.21
405,11.96,5.74,8.85,11.96,0.00,13.36,5.78,6.38,6.38,13.36,9.93
407,16.36,5.74,11.05,16.36,1.38,15.36,7.78,8.17,8.17,15.36,13.62
409,18.88,5.74,12.31,18.88,3.38,17.36,9.78,10.17,10.17,17.36,16.61
411,18.87,5.74,12.31,18.87,5.38,19.36,11.78,12.17,12.17,19.36,17.53
413,18.87,5.74,12.31,18.87,7.38,21.36,13.78,14.17,14.17,21.36,15.20
415,18.87,5.74,12.31,18.87,9.38,23.36,15.78,16.17,16.17,23.36,13.49
417,18.87,7.91,13.39,18.87,11.38,25.36,17.78,18.17,18.17,25.36,15.10
419,18.87,11.41,15.14,18.87,13.38,27.36,19.78,20.17,20.17,27.36,13.09
421,18.87,11.35,15.11,18.87,15.38,29.36,21.78,22.17,22.17,29.36,11.99
423,18.86,11.35,15.11,18.86,17.38,31.36,23.78,24.17,24.17,31.36,10.95
425,9.94,11.35,10.65,11.35,19.38,31.08,25.78,25.41,25.41,31.08,12.27
427,0.00,11.35,5.68,11.35,21.38,7.35,27.78,18.83,18.83,27.78,20.35
429,0.00,11.35,5.68,11.35,0.00,9.35,29.78,13.04,13.04,29.78,25.98
431,0.00,11.35,5.68,11.35,0.47,8.60,31.78,13.62,13.62,31.78,32.37
433,3.92,7.58,5.75,7.58,2.47,10.60,33.78,15.62,15.62,33.78,33.18
435,12.52,0.00,6.26,12.52,4.47,12.60,19.22,12.10,12.10,19.22,27.05
437,12.33,0.00,6.17,12.33,6.47,14.60,0.00,7.02,7.02,14.60,20.29
439,12.33,0.00,6.17,12.33,8.47,16.60,0.00,8.36,8.36,16.60,15.53
441,18.60,0.00,9.30,18.60,10.47,18.60,0.00,9.69,9.69,18.60,14.09
443,26.55,0.00,13.27,26.55,12.47,20.60,0.00,11.02,11.02,20.60,14.20
445,31.28,0.00,15.64,31.28,14.47,22.60,0.00,12.36,12.36,22.60,12.16
447,31.16,0.00,15.58,31.16,16.47,24.60,0.00,13.69,13.69,24.60,7.45
449,31.16,0.00,15.58,31.16,18.47,26.60,0.00,15.02,15.02,26.60,5.56
451,37.15,0.00,18.57,37.15,20.47,28.60,0.00,16.36,16.36,28.60,5.11
453,42.29,0.00,21.14,42.29,22.47,30.60,0.44,17.84,17.84,30.60,6.02
455,43.95,0.00,21.98,43.95,24.47,32.60,2.44,19.84,19.84,32.60,9.97
457,43.95,0.00,21.97,43.95,26.47,34.60,4.44,21.84,21.84,34.60,11.55
459,43.95,0.00,21.97,43.95,28.47,36.60,6.44,23.84,23.84,36.60,14.65
461,43.95,0.00,21.97,43.95,30.47,38.60,8.44,25.84,25.84,38.60,15.36
463,50.53,0.00,25.26,50.53,32.47,25.93,10.44,22.95,22.95,32.47,15.87
465,50.29,0.00,25.14,50.29,1.38,27.93,12.44,13.92,13.92,27.93,19.37
467,56.25,0.00,28.12,56.25,3.38,26.99,14.44,14.94,14.94,26.99,22.57
469,48.03,0.00,24.02,48.03,5.38,27.90,16.44,16.57,16.57,27.90,24.53
471,2.05,0.00,1.02,2.05,7.38,20.93,18.44,15.58,15.58,20.93,22.05
473,5.49,0.00,2.74,5.49,9.38,22.93,20.44,17.58,17.58,22.93,21.99
475,10.42,0.00,5.21,10.42,11.38,24.93,6.93,14.41,14.41,24.93,15.94
477,12.55,0.00,6.27,12.55,13.38,26.93,8.93,16.41,16.41,26.93,16.64
479,18.59,0.00,9.29,18.59,15.38,28.93,8.28,17.53,17.53,28.93,18.87
481,18.43,0.00,9.21,18.43,17.38,30.93,10.28,19.53,19.53,30.93,14.86
483,20.25,0.00,10.13,20.25,19.38,32.93,5.04,19.11,19.11,32.93,14.81
485,25.18,5.05,15.11,25.18,21.38,34.93,7.04,21.11,21.11,34.93,14.58
487,25.09,5.68,15.38,25.09,23.38,36.93,9.04,23.11,23.11,36.93,11.79
489,25.09,5.68,15.38,25.09,25.38,38.93,11.04,25.11,25.11,38.93,6.13
491,26.52,5.68,16.10,26.52,27.38,40.93,13.04,27.11,27.11,40.93,5.63
493,31.68,5.68,18.68,31.68,29.38,42.93,15.04,29.11,29.11,42.93,5.31
495,31.57,5.68,18.63,31.57,31.38,44.93,17.04,31.11,31.11,44.93,6.23
497,31.57,5.68,18.63,31.57,33.38,46.93,19.04,33.11,33.11,46.93,6.65
499,31.57,5.68,18.63,31.57,35.38,48.93,21.04,35.11,35.11,48.93,7.59
501,31.57,5.68,18.63,31.57,37.38,50.93,23.04,37.11,37.11,50.93,6.42
503,33.59,5.68,19.64,33.59,39.38,52.93,25.04,39.11,39.11,52.93,7.61
505,44.37,5.68,25.03,44.37,41.38,54.93,27.04,41.11,41.11,54.93,8.57
507,44.22,5.68,24.95,44.22,43.38,37.87,29.04,36.76,36.76,43.38,13.91
509,44.22,5.68,24.95,44.22,4.57,39.87,31.04,25.16,25.16,39.87,21.55
511,25.16,5.59,15.38,25.16,6.57,31.42,33.04,23.67,23.67,33.04,24.30
513,8.59,0.25,4.42,8.59,8.57,33.42,35.04,25.67,25.67,35.04,26.76
515,12.60,0.00,6.30,12.60,10.57,35.42,20.65,22.21,22.21,35.42,24.88
517,19.56,0.00,9.78,19.56,12.57,37.42,4.72,18.23,18.23,37.42,19.53
519,19.36,0.00,9.68,19.36,14.57,39.42,6.72,20.23,20.23,39.42,13.64
521,24.91,0.00,12.46,24.91,16.57,41.42,0.00,19.33,19.33,41.42,10.08
523,31.42,0.00,15.71,31.42,18.57,43.42,0.00,20.66,20.66,43.42,8.10
525,35.97,0.00,17.99,35.97,20.57,45.42,0.00,22.00,22.00,45.42,4.56
527,37.41,0.00,18.71,37.41,22.57,47.42,0.00,23.33,23.33,47.42,1.71
529,37.76,0.00,18.88,37.76,24.57,49.42,0.00,24.66,24.66,49.42,3.76
531,43.75,0.00,21.87,43.75,26.57,51.42,0.24,26.08,26.08,51.42,5.14
533,43.53,0.00,21.77,43.53,28.57,53.42,2.24,28.08,28.08,53.42,6.44
535,43.53,0.00,21.77,43.53,30.57,55.42,4.24,30.08,30.08,55.42,6.05
537,43.53,0.00,21.77,43.53,32.57,57.42,6.24,32.08,32.08,57.42,3.32
539,43.53,0.00,21.77,43.53,34.57,59.42,8.24,34.08,34.08,59.42,1.03
541,45.64,0.00,22.82,45.64,36.57,61.42,10.24,36.08,36.08,61.42,0.07
543,49.98,0.00,24.99,49.98,38.57,63.42,12.24,38.08,38.08,63.42,4.70
545,49.90,0.00,24.95,49.90,40.57,65.42,14.24,40.08,40.08,65.42,7.38
547,49.90,0.00,24.95,49.90,42.57,67.42,16.24,42.08,42.08,67.42,9.12
549,49.90,0.00,24.95,49.90,44.57,58.91,18.24,40.57,40.57,58.91,15.84
551,49.90,0.00,24.95,49.90,46.57,34.04,20.24,33.62,33.62,46.57,16.17
553,49.78,0.00,24.89,49.78,33.33,36.04,22.24,30.54,30.54,36.04,22.98
555,9.74,0.00,4.87,9.74,35.33,32.18,24.24,30.58,30.58,35.33,24.15
557,5.50,0.00,2.75,5.50,37.33,34.18,26.24,32.58,32.58,37.33,21.62
559,10.01,0.00,5.00,10.01,39.33,36.18,28.24,34.58,34.58,39.33,19.81
561,15.52,0.00,7.76,15.52,41.33,38.18,6.44,28.65,28.65,41.33,16.70
563,16.26,1.23,8.74,16.26,43.33,40.18,8.44,30.65,30.65,43.33,14.51
565,23.34,5.64,14.49,23.34,45.33,42.18,10.44,32.65,32.65,45.33,14.04
567,23.10,5.56,14.33,23.10,47.33,44.18,12.44,34.65,34.65,47.33,14.68
569,23.10,11.51,17.30,23.10,49.33,46.18,14.44,36.65,36.65,49.33,16.54
571,23.10,12.66,17.88,23.10,51.33,48.18,16.44,38.65,38.65,51.33,15.05
573,23.10,12.66,17.88,23.10,53.33,50.18,18.44,40.65,40.65,53.33,11.57
575,23.10,12.66,17.88,23.10,55.33,52.18,20.44,42.65,42.65,55.33,7.18
577,25.38,19.42,22.40,25.38,57.33,54.18,22.44,44.65,44.65,57.33,6.60
579,33.98,25.49,29.73,33.98,35.67,56.18,24.44,38.76,38.76,56.18,6.89
581,39.98,37.36,38.67,39.98,37.67,58.18,26.44,40.76,40.76,58.18,6.43
583,42.17,43.46,42.81,43.46,39.67,60.18,28.44,42.76,42.76,60.18,5.10
585,41.88,43.17,42.53,43.17,41.67,62.18,30.44,44.76,44.76,62.18,2.92
587,38.74,42.15,40.45,42.15,43.67,64.18,32.44,46.76,46.76,64.18,1.44
589,43.15,46.15,44.65,46.15,45.67,66.18,34.44,48.76,48.76,66.18,7.28
591,44.50,45.79,45.14,45.79,47.67,18.30,36.44,34.14,34.14,47.67,11.63
593,41.70,41.13,41.41,41.70,32.10,20.30,38.44,30.28,30.28,38.44,13.02
595,38.47,32.30,35.39,38.47,5.53,22.30,40.44,22.76,22.76,40.44,14.06
597,37.62,32.30,34.96,37.62,7.53,20.19,42.44,23.39,23.39,42.44,12.95
599,37.61,32.30,34.95,37.61,9.53,22.19,44.44,25.39,25.39,44.44,10.35
601,37.51,32.04,34.78,37.51,11.53,24.19,38.76,24.83,24.83,38.76,12.73
