time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,37.63,18.81,37.63,0.00,0.00,49.29,16.43,9.86,49.29,10.35
145,0.00,37.38,18.69,37.38,0.00,0.00,49.25,16.42,9.85,49.25,22.42
147,0.00,1.81,0.90,1.81,0.00,0.00,27.01,9.00,5.40,27.01,32.00
149,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,3.43,17.16,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,2.73,13.64,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.96
167,0.00,1.77,0.88,1.77,0.00,0.00,1.90,0.63,0.38,1.90,16.50
169,0.00,9.13,4.57,9.13,0.00,0.00,3.90,1.30,0.78,3.90,26.83
171,0.00,11.14,5.57,11.14,0.00,0.00,5.90,1.97,1.18,5.90,29.74
173,0.00,11.13,5.56,11.13,0.00,0.00,7.90,2.63,1.58,7.90,35.68
175,0.00,11.13,5.56,11.13,0.00,0.00,9.90,3.30,1.98,9.90,39.87
177,0.00,11.13,5.56,11.13,0.00,0.00,11.90,3.97,2.38,11.90,40.50
179,0.00,11.13,5.56,11.13,0.00,0.00,13.90,4.63,2.78,13.90,35.45
181,0.00,11.13,5.56,11.13,0.00,0.23,15.90,5.38,3.23,15.90,31.34
183,2.10,11.13,6.61,11.13,0.00,2.23,17.90,6.71,4.03,17.90,26.07
185,8.93,11.13,10.03,11.13,1.99,4.23,19.90,8.71,6.02,19.90,18.69
187,12.65,11.13,11.89,12.65,3.99,6.23,21.90,10.71,8.02,21.90,11.98
189,17.29,11.13,14.21,17.29,5.99,8.23,23.90,12.71,10.02,23.90,7.20
191,29.40,11.13,20.26,29.40,7.99,10.23,25.90,14.71,12.02,25.90,3.81
193,31.40,11.13,21.26,31.40,9.99,12.23,27.90,16.71,14.02,27.90,1.47
195,31.73,11.13,21.43,31.73,11.99,14.23,29.90,18.71,16.02,29.90,4.50
197,37.45,11.13,24.29,37.45,13.99,16.23,31.90,20.71,18.02,31.90,11.07
199,37.22,11.13,24.18,37.22,15.99,18.23,33.90,22.71,20.02,33.90,16.03
201,37.22,11.13,24.18,37.22,17.99,12.79,35.90,22.23,20.53,35.90,18.40
203,37.03,11.13,24.08,37.03,15.18,14.79,37.90,22.62,19.65,37.90,22.54
205,5.37,11.13,8.25,11.13,13.87,16.79,39.90,23.52,19.66,39.90,26.20
207,0.00,11.13,5.56,11.13,15.87,0.00,41.90,19.25,17.90,41.90,28.02
209,1.87,7.55,4.71,7.55,17.87,0.00,43.90,20.59,19.50,43.90,37.13
211,9.96,0.00,4.98,9.96,19.87,0.00,43.36,21.08,20.59,43.36,34.53
213,9.72,0.00,4.86,9.72,21.87,0.00,4.04,8.64,13.93,21.87,30.38
215,12.91,0.00,6.45,12.91,23.87,0.00,0.00,7.96,14.32,23.87,23.86
217,16.35,0.00,8.17,16.35,25.87,0.00,0.00,8.62,15.52,25.87,14.90
219,16.32,0.00,8.16,16.32,27.87,0.00,0.00,9.29,16.72,27.87,15.71
221,22.00,0.00,11.00,22.00,29.87,0.00,0.00,9.96,17.92,29.87,13.47
223,25.34,0.00,12.67,25.34,31.87,0.00,0.00,10.62,19.12,31.87,12.43
225,28.13,0.00,14.06,28.13,33.87,0.00,0.00,11.29,20.32,33.87,18.19
227,28.10,0.00,14.05,28.10,35.87,0.00,0.00,11.96,21.52,35.87,15.97
229,28.10,0.00,14.05,28.10,37.87,0.00,0.00,12.62,22.72,37.87,12.71
231,28.10,0.00,14.05,28.10,39.87,0.00,0.00,13.29,23.92,39.87,17.26
233,32.89,0.00,16.44,32.89,41.87,0.00,0.00,13.96,25.12,41.87,15.92
235,34.15,0.00,17.07,34.15,43.87,0.00,0.00,14.62,26.32,43.87,12.78
237,34.15,0.00,17.07,34.15,45.87,0.00,0.00,15.29,27.52,45.87,7.82
239,36.25,0.00,18.13,36.25,47.87,0.00,0.00,15.96,28.72,47.87,10.50
241,40.62,0.00,20.31,40.62,49.87,0.00,0.00,16.62,29.92,49.87,14.59
243,43.28,0.00,21.64,43.28,51.87,0.00,0.00,17.29,31.12,51.87,14.21
245,46.92,0.00,23.46,46.92,53.87,0.00,0.00,17.96,32.32,53.87,11.76
247,46.88,0.00,23.44,46.88,55.87,0.00,0.00,18.62,33.52,55.87,12.38
249,46.88,0.00,23.44,46.88,57.87,0.00,0.00,19.29,34.72,57.87,10.19
251,50.46,0.00,25.23,50.46,53.79,1.05,0.00,18.28,32.48,53.79,9.80
253,53.36,0.00,26.68,53.36,55.79,3.05,0.00,19.61,34.08,55.79,15.32
255,59.53,0.00,29.76,59.53,42.96,5.05,0.00,16.00,26.79,42.96,17.29
257,59.30,0.00,29.65,59.30,36.65,7.05,0.00,14.57,23.40,36.65,17.35
259,61.46,0.00,30.73,61.46,35.26,9.05,0.00,14.77,22.96,35.26,24.55
261,65.26,0.00,32.63,65.26,28.19,11.05,0.00,13.08,19.12,28.19,27.61
263,6.37,0.00,3.19,6.37,22.70,13.05,0.00,11.92,16.23,22.70,29.62
265,0.00,0.00,0.00,0.00,20.68,15.05,0.00,11.91,15.42,20.68,30.87
267,0.00,0.00,0.00,0.00,11.02,17.05,0.00,9.36,10.02,17.05,32.61
269,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,7.81,13.02,38.03
271,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,5.38,8.97,48.05
273,0.00,0.00,0.00,0.00,5.84,0.00,0.22,2.02,3.55,5.84,40.67
275,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.44,2.22,32.70
277,0.00,4.08,2.04,4.08,0.00,0.00,4.22,1.41,0.84,4.22,41.42
279,0.00,5.36,2.68,5.36,0.00,0.00,6.22,2.07,1.24,6.22,56.44
281,0.00,0.24,0.12,0.24,0.00,0.00,8.22,2.74,1.64,8.22,54.68
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
285,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.31,1.56,57.29
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
291,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,33.31
293,0.00,3.78,1.89,3.78,0.00,0.00,3.71,1.24,0.74,3.71,23.31
295,0.00,6.58,3.29,6.58,0.00,0.00,5.71,1.90,1.14,5.71,19.83
297,0.00,12.48,6.24,12.48,1.02,0.00,7.71,2.91,2.15,7.71,22.92
299,2.21,12.34,7.27,12.34,3.02,0.00,9.71,4.24,3.75,9.71,26.98
301,0.00,12.34,6.17,12.34,5.02,1.62,11.71,6.12,5.68,11.71,27.07
303,0.90,12.34,6.62,12.34,7.02,3.62,13.71,8.12,7.68,13.71,26.16
305,17.20,12.34,14.77,17.20,9.02,5.62,15.71,10.12,9.68,15.71,21.84
307,16.82,12.34,14.58,16.82,11.02,7.62,17.71,12.12,11.68,17.71,13.91
309,16.82,12.34,14.58,16.82,13.02,9.62,19.71,14.12,13.68,19.71,12.23
311,21.69,12.34,17.01,21.69,15.02,11.62,21.71,16.12,15.68,21.71,10.11
313,29.65,12.34,20.99,29.65,17.02,13.62,23.71,18.12,17.68,23.71,11.90
315,29.50,12.34,20.92,29.50,3.39,15.62,25.71,14.91,10.30,25.71,10.06
317,29.32,16.86,23.09,29.32,5.39,17.62,27.71,16.91,12.30,27.71,6.71
319,28.28,18.95,23.61,28.28,7.39,19.62,29.71,18.91,14.30,29.71,3.18
321,25.93,18.94,22.44,25.93,9.39,21.62,31.71,20.91,16.30,31.71,0.51
323,28.98,18.94,23.96,28.98,11.39,23.62,33.71,22.91,18.30,33.71,0.45
325,29.84,18.94,24.39,29.84,13.39,25.62,35.71,24.91,20.30,35.71,5.32
327,28.07,18.94,23.51,28.07,15.39,0.00,37.71,17.70,16.78,37.71,8.85
329,0.00,18.94,9.47,18.94,17.39,0.00,39.71,19.03,18.38,39.71,5.95
331,0.00,18.94,9.47,18.94,17.86,0.00,41.71,19.86,19.06,41.71,0.00
333,0.00,18.94,9.47,18.94,9.38,0.00,43.71,17.69,14.37,43.71,0.00
335,0.00,18.94,9.47,18.94,0.00,0.00,45.71,15.24,9.14,45.71,0.00
337,0.00,18.94,9.47,18.94,0.00,0.00,47.71,15.90,9.54,47.71,0.00
339,0.00,18.94,9.47,18.94,0.00,0.00,49.71,16.57,9.94,49.71,2.03
341,0.00,18.92,9.46,18.92,0.00,0.00,51.71,17.24,10.34,51.71,12.02
343,0.00,6.37,3.19,6.37,0.00,0.00,48.94,16.31,9.79,48.94,28.23
345,0.00,0.00,0.00,0.00,0.00,0.00,31.70,10.57,6.34,31.70,53.37
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
359,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,42.12
361,1.19,0.00,0.60,1.19,2.15,0.00,0.00,0.72,1.29,2.15,60.75
363,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,60.77
365,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,53.30
367,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,42.21
369,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,31.38
371,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,30.84
373,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,38.94
375,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.34,3.89,51.13
377,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.49,4.16,49.36
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
383,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,46.63
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
387,0.00,1.72,0.86,1.72,0.00,0.00,0.52,0.17,0.10,0.52,30.19
389,0.00,5.25,2.62,5.25,0.00,0.00,2.52,0.84,0.50,2.52,30.90
391,0.00,5.19,2.59,5.19,0.00,0.00,4.52,1.51,0.90,4.52,31.58
393,0.00,5.19,2.59,5.19,0.00,0.00,6.52,2.17,1.30,6.52,30.37
395,0.00,9.88,4.94,9.88,0.00,0.00,8.52,2.84,1.70,8.52,29.80
397,0.00,12.05,6.02,12.05,0.00,0.00,10.52,3.51,2.10,10.52,40.42
399,0.00,9.85,4.93,9.85,0.00,0.00,12.52,4.17,2.50,12.52,39.11
401,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,1.61,8.06,32.92
403,0.00,0.00,0.00,0.00,0.00,0.26,,,,,29.76
405,3.21,0.00,1.60,3.21,0.00,2.26,,,,,25.68
407,5.28,0.00,2.64,5.28,0.00,4.26,,,,,30.20
409,11.31,0.00,5.65,11.31,1.75,6.26,,,,,31.44
411,11.09,0.00,5.55,11.09,3.75,8.26,,,,,26.39
413,11.09,0.00,5.55,11.09,5.75,10.26,,,,,21.13
415,11.09,0.00,5.55,11.09,7.75,12.26,,,,,23.05
417,14.37,0.00,7.18,14.37,9.75,14.26,,,,,25.04
419,17.93,0.00,8.96,17.93,11.75,16.26,,,,,26.87
421,17.90,0.00,8.95,17.90,13.75,18.26,,,,,25.13
423,24.23,0.00,12.12,24.23,15.75,20.26,,,,,21.86
425,24.28,0.00,12.14,24.28,17.75,22.26,,,,,20.77
427,24.28,0.00,12.14,24.28,19.75,24.26,,,,,18.59
429,28.79,0.00,14.40,28.79,21.75,26.26,,,,,15.33
431,36.95,0.00,18.47,36.95,23.75,28.26,,,,,12.15
433,42.66,0.00,21.33,42.66,25.75,30.26,,,,,15.56
435,42.52,0.00,21.26,42.52,27.75,32.26,,,,,14.59
437,44.70,0.00,22.35,44.70,29.75,22.33,,,,,19.61
439,50.32,0.00,25.16,50.32,10.18,24.33,,,,,26.07
441,55.63,0.00,27.81,55.63,12.18,20.76,,,,,29.79
443,41.37,0.00,20.68,41.37,14.18,15.14,,,,,31.86
445,0.00,0.00,0.00,0.00,12.78,17.14,,,,,33.98
447,0.44,0.00,0.22,0.44,14.78,0.00,,,,,35.94
449,5.18,0.00,2.59,5.18,16.78,0.00,,,,,28.46
451,18.99,0.00,9.50,18.99,11.71,0.00,,,,,20.87
453,26.57,0.00,13.29,26.57,13.71,1.81,,,,,14.70
455,39.68,0.00,19.84,39.68,15.71,3.81,,,,,15.85
457,43.63,0.00,21.82,43.63,17.71,5.81,,,,,12.33
459,45.10,0.00,22.55,45.10,19.71,7.81,,,,,13.37
461,50.58,0.00,25.29,50.58,21.71,9.81,,,,,10.81
463,56.30,0.00,28.15,56.30,23.71,11.81,,,,,8.54
465,57.43,0.00,28.71,57.43,25.71,13.81,,,,,5.57
467,60.26,0.00,30.13,60.26,27.71,15.81,,,,,2.79
469,64.07,0.00,32.03,64.07,29.71,17.81,,,,,4.16
471,65.41,0.00,32.71,65.41,31.71,19.81,,,,,4.34
473,70.36,0.00,35.18,70.36,33.71,21.81,,,,,5.12
475,70.25,0.00,35.12,70.25,35.71,23.81,,,,,4.80
477,70.25,0.00,35.12,70.25,37.71,25.81,,,,,3.22
479,70.25,0.00,35.12,70.25,39.71,27.81,,,,,2.60
481,70.91,0.00,35.45,70.91,41.71,29.81,,,,,3.17
483,76.19,0.00,38.10,76.19,41.14,31.81,,,,,7.28
485,76.01,0.00,38.00,76.01,38.09,33.81,,,,,9.67
487,76.01,0.00,38.00,76.01,35.70,35.81,,,,,17.30
489,76.01,0.00,38.00,76.01,35.28,37.81,,,,,24.13
491,52.82,0.00,26.41,52.82,37.28,18.34,,,,,29.99
493,0.00,0.00,0.00,0.00,32.52,20.34,,,,,32.22
495,0.00,0.00,0.00,0.00,31.14,22.34,,,,,33.46
497,0.00,0.00,0.00,0.00,28.14,24.34,,,,,34.64
499,0.00,0.00,0.00,0.00,,26.34,,,,,39.45
501,0.00,2.50,1.25,2.50,,,,,,,43.96
