time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,25.00,12.50,25.00,0.00,0.00,24.11,8.04,10.33,24.11,16.35
75,0.00,25.00,12.50,25.00,0.00,0.03,26.11,8.71,11.20,26.11,16.15
77,0.00,25.75,12.87,25.75,0.00,2.03,28.11,10.05,12.92,28.11,21.83
79,0.00,31.84,15.92,31.84,0.00,0.00,30.11,10.04,12.90,30.11,29.41
81,0.00,31.66,15.83,31.66,0.00,0.00,32.11,10.70,13.76,32.11,31.86
83,0.00,31.66,15.83,31.66,0.00,0.00,34.11,11.37,14.62,34.11,32.13
85,0.00,31.66,15.83,31.66,0.00,0.60,36.11,12.23,15.73,36.11,25.81
87,0.00,31.66,15.83,31.66,0.00,0.00,38.11,12.70,16.33,38.11,21.87
89,1.69,31.63,16.66,31.63,0.51,0.00,34.43,11.65,14.83,34.43,19.37
91,13.96,30.16,22.06,30.16,2.51,0.00,31.20,11.24,13.73,31.20,17.16
93,17.48,0.00,8.74,17.48,4.51,0.00,26.51,10.34,12.00,26.51,15.52
95,17.45,0.00,8.72,17.45,6.51,0.00,18.87,8.46,9.02,18.87,13.86
97,30.24,0.00,15.12,30.24,8.51,0.00,20.87,9.79,10.16,20.87,17.98
99,17.45,0.00,8.72,17.45,10.51,0.00,9.32,6.61,5.50,10.51,18.47
101,17.45,0.00,8.72,17.45,12.51,1.96,7.75,7.41,5.95,12.51,16.40
103,17.45,0.00,8.72,17.45,14.51,3.96,9.75,9.41,7.95,14.51,20.90
105,17.45,0.00,8.72,17.45,16.51,5.96,6.05,9.51,7.51,16.51,18.94
107,18.49,0.00,9.24,18.49,18.51,7.96,8.05,11.51,9.51,18.51,10.80
109,28.04,5.63,16.84,28.04,20.51,9.96,10.05,13.51,11.51,20.51,11.60
111,29.03,5.42,17.22,29.03,22.51,11.96,12.05,15.51,13.51,22.51,12.19
113,37.90,6.90,22.40,37.90,24.51,13.96,14.05,17.51,15.51,24.51,13.84
115,41.44,12.24,26.84,41.44,26.51,15.96,16.05,19.51,17.51,26.51,15.97
117,41.41,12.14,26.77,41.41,28.51,17.96,18.05,21.51,19.51,28.51,13.57
119,42.52,12.14,27.33,42.52,29.37,19.96,20.05,23.13,21.34,29.37,14.45
121,50.65,12.14,31.40,50.65,30.31,21.96,22.05,24.77,23.19,30.31,13.14
123,60.70,12.14,36.42,60.70,0.00,23.96,24.05,16.00,20.58,24.05,14.50
125,68.42,12.14,40.28,68.42,0.00,25.96,26.05,17.34,22.29,26.05,14.82
127,71.79,12.14,41.97,71.79,0.00,27.96,28.05,18.67,24.01,28.05,13.49
129,74.54,17.16,45.85,74.54,0.00,27.73,30.05,19.26,24.76,30.05,13.00
131,64.85,25.58,45.21,64.85,0.00,22.45,32.05,18.17,23.36,32.05,14.38
133,0.00,25.67,12.83,25.67,0.00,11.25,34.05,15.10,19.42,34.05,13.25
135,0.00,32.34,16.17,32.34,0.00,13.25,36.05,16.44,21.13,36.05,13.08
137,0.00,33.23,16.61,33.23,0.00,10.84,38.05,16.30,20.95,38.05,11.68
139,0.00,45.14,22.57,45.14,0.00,12.84,40.05,17.63,22.67,40.05,8.84
141,0.00,51.00,25.50,51.00,0.00,14.84,42.05,18.96,24.38,42.05,6.64
143,0.00,68.37,34.19,68.37,0.00,16.84,44.05,20.30,26.09,44.05,3.75
145,0.00,82.66,41.33,82.66,0.00,18.84,37.17,18.67,24.00,37.17,5.41
147,0.00,86.97,43.48,86.97,0.00,20.84,35.94,18.93,24.33,35.94,7.01
149,0.00,91.27,45.63,91.27,0.00,22.84,30.09,17.64,22.68,30.09,12.57
151,0.00,91.21,45.61,91.21,0.00,24.84,26.65,17.16,22.07,26.65,17.45
153,0.00,91.21,45.61,91.21,0.00,26.84,28.65,18.50,23.78,28.65,10.94
155,3.08,94.42,48.75,94.42,0.00,28.84,30.65,19.83,25.49,30.65,10.29
157,9.13,101.88,55.51,101.88,0.00,30.84,32.65,21.16,27.21,32.65,9.27
159,14.98,113.54,64.26,113.54,0.00,32.84,34.65,22.50,28.92,34.65,8.48
161,20.77,119.31,70.04,119.31,0.00,34.84,36.65,23.83,30.64,36.65,5.46
163,25.19,120.99,73.09,120.99,0.00,36.84,38.65,25.16,32.35,38.65,4.77
165,36.12,120.97,78.55,120.97,0.00,38.84,40.65,26.50,34.07,40.65,5.93
167,42.89,119.59,81.24,119.59,0.00,40.84,42.65,27.83,35.78,42.65,8.36
169,49.36,96.67,73.01,96.67,0.00,42.84,44.65,29.16,37.49,44.65,8.68
171,55.44,56.98,56.21,56.98,0.00,44.84,46.65,30.50,39.21,46.65,6.94
173,61.85,63.39,62.62,63.39,0.00,46.84,48.65,31.83,40.92,48.65,5.79
175,68.89,70.43,69.66,70.43,0.00,48.84,50.65,33.16,42.64,50.65,3.49
177,79.78,81.32,80.55,81.32,0.00,50.84,52.65,34.50,44.35,52.65,2.00
179,91.14,92.69,91.92,92.69,0.00,52.84,54.65,35.83,46.07,54.65,0.60
181,93.40,94.94,94.17,94.94,0.00,54.84,56.65,37.16,47.78,56.65,1.19
183,98.96,100.50,99.73,100.50,0.00,56.84,58.65,38.50,49.49,58.65,1.94
185,98.83,100.37,99.60,100.37,0.00,58.84,60.65,39.83,51.21,60.65,2.09
187,98.83,100.37,99.60,100.37,0.00,60.84,62.65,41.16,52.92,62.65,3.15
189,98.83,100.37,99.60,100.37,0.00,61.30,64.65,41.98,53.98,64.65,4.03
191,104.60,106.14,105.37,106.14,0.00,58.05,66.65,41.57,53.44,66.65,3.83
193,104.37,105.91,105.14,105.91,0.00,60.05,68.65,42.90,55.16,68.65,5.42
195,105.95,107.50,106.73,107.50,0.00,60.86,70.65,43.84,56.36,70.65,4.69
197,110.12,111.67,110.90,111.67,0.00,57.85,72.65,43.50,55.93,72.65,5.54
199,112.82,114.36,113.59,114.36,0.00,56.69,74.65,43.78,56.29,74.65,7.50
201,116.56,118.10,117.33,118.10,0.00,58.69,76.65,45.11,58.00,76.65,9.30
203,118.02,119.57,118.79,119.57,0.00,60.69,64.08,41.59,53.47,64.08,8.93
205,129.07,130.61,129.84,130.61,0.00,62.69,47.55,36.75,47.25,62.69,11.83
207,136.98,138.52,137.75,138.52,0.00,64.69,49.55,38.08,48.96,64.69,9.92
209,136.84,138.39,137.62,138.39,0.00,66.69,48.77,38.49,49.48,66.69,9.87
211,137.22,138.77,138.00,138.77,0.21,68.69,45.93,38.28,49.15,68.69,14.06
213,143.86,145.41,144.64,145.41,2.21,70.69,47.93,40.28,51.15,70.69,14.53
215,143.68,145.23,144.46,145.23,4.21,72.69,39.13,38.68,48.53,72.69,9.61
217,151.58,153.12,152.35,153.12,6.21,74.69,41.13,40.68,50.53,74.69,10.44
219,143.22,144.76,143.99,144.76,8.21,76.69,43.13,42.68,52.53,76.69,8.81
221,120.28,121.83,121.05,121.83,10.21,78.69,45.13,44.68,54.53,78.69,7.42
223,45.48,47.03,46.26,47.03,12.21,80.69,47.13,46.68,56.53,80.69,6.98
225,52.83,54.37,53.60,54.37,14.21,82.69,49.13,48.68,58.53,82.69,6.04
227,59.20,60.75,59.98,60.75,16.21,84.69,51.13,50.68,60.53,84.69,5.74
229,64.88,66.42,65.65,66.42,18.21,86.69,53.13,52.68,62.53,86.69,4.79
231,73.87,75.41,74.64,75.41,20.21,88.69,55.13,54.68,64.53,88.69,5.80
233,78.32,79.87,79.09,79.87,22.21,90.69,57.13,56.68,66.53,90.69,3.49
235,82.14,83.68,82.91,83.68,24.21,92.69,59.13,58.68,68.53,92.69,1.21
237,85.87,87.41,86.64,87.41,26.21,94.69,61.13,60.68,70.53,94.69,1.58
239,93.47,95.02,94.24,95.02,28.21,96.69,63.13,62.68,72.53,96.69,4.17
241,94.52,96.06,95.29,96.06,30.21,98.69,65.13,64.68,74.53,98.69,4.51
243,94.52,96.06,95.29,96.06,32.21,100.69,67.13,66.68,76.53,100.69,5.52
245,94.52,96.06,95.29,96.06,34.21,101.30,69.13,68.22,77.93,101.30,7.30
247,104.68,106.22,105.45,106.22,36.21,99.98,71.13,69.11,78.51,99.98,6.42
249,107.62,109.16,108.39,109.16,38.21,87.08,73.13,66.14,74.12,87.08,7.16
251,113.14,114.69,113.91,114.69,40.21,68.39,75.13,61.24,67.25,75.13,6.27
253,119.92,121.47,120.70,121.47,42.21,61.90,77.13,60.42,65.62,77.13,4.64
255,124.37,125.91,125.14,125.91,44.21,58.44,79.13,60.60,65.28,79.13,6.78
257,125.98,127.52,126.75,127.52,46.21,52.93,81.13,60.09,64.06,81.13,8.31
259,125.98,127.52,126.75,127.52,48.21,54.93,83.13,62.09,66.06,83.13,10.48
261,125.98,127.52,126.75,127.52,50.21,56.93,85.13,64.09,68.06,85.13,9.92
263,125.98,127.52,126.75,127.52,52.21,58.93,83.90,65.01,68.67,83.90,13.23
265,131.41,132.96,132.19,132.96,54.21,60.93,57.12,57.42,58.34,60.93,15.62
267,132.94,134.48,133.71,134.48,56.21,62.93,49.76,56.30,56.33,62.93,18.69
269,126.60,127.14,126.87,127.14,58.21,64.93,42.43,55.19,54.33,64.93,18.81
271,19.97,0.29,10.13,19.97,60.21,66.93,31.21,52.79,50.66,66.93,17.98
273,25.15,5.26,15.20,25.15,62.21,68.93,33.21,54.79,52.66,68.93,14.80
275,25.04,7.84,16.44,25.04,64.21,70.93,35.21,56.79,54.66,70.93,11.16
277,25.04,22.19,23.61,25.04,66.21,72.93,37.21,58.79,56.66,72.93,7.69
279,25.04,28.14,26.59,28.14,68.21,74.93,39.21,60.79,58.66,74.93,7.44
281,25.04,34.94,29.99,34.94,70.21,76.93,41.21,62.79,60.66,76.93,9.03
283,37.10,41.64,39.37,41.64,72.21,78.93,43.21,64.79,62.66,78.93,10.46
285,47.36,48.90,48.13,48.90,74.21,80.93,45.21,66.79,64.66,80.93,10.77
287,47.70,49.25,48.47,49.25,76.21,82.93,47.21,68.79,66.66,82.93,12.24
289,49.17,50.72,49.95,50.72,78.21,84.93,49.21,70.79,68.66,84.93,8.71
291,59.22,60.76,59.99,60.76,80.21,86.93,51.21,72.79,70.66,86.93,4.67
293,66.08,67.63,66.86,67.63,82.21,88.93,53.21,74.79,72.66,88.93,4.08
295,75.81,77.35,76.58,77.35,84.21,90.93,55.21,76.79,74.66,90.93,2.21
297,86.03,87.57,86.80,87.57,86.21,92.93,57.21,78.79,76.66,92.93,3.00
299,87.37,88.91,88.14,88.91,88.21,94.93,59.21,80.79,78.66,94.93,2.29
301,92.78,94.33,93.55,94.33,90.21,96.93,61.21,82.79,80.66,96.93,1.04
303,94.24,95.78,95.01,95.78,92.21,98.93,63.21,84.79,82.66,98.93,1.39
305,97.92,99.46,98.69,99.46,94.21,100.93,65.21,86.79,84.66,100.93,3.31
307,99.99,101.53,100.76,101.53,96.21,102.93,67.21,88.79,86.66,102.93,4.84
309,99.98,101.52,100.75,101.52,98.21,104.93,69.21,90.79,88.66,104.93,2.57
311,101.06,102.61,101.83,102.61,100.21,106.93,71.21,92.79,90.66,106.93,2.09
313,113.33,114.88,114.10,114.88,102.21,108.93,73.21,94.79,92.66,108.93,2.23
315,118.89,120.43,119.66,120.43,104.21,103.42,75.21,94.28,91.45,104.21,2.39
317,120.06,121.61,120.84,121.61,12.28,105.42,77.21,64.97,80.03,105.42,1.37
319,124.56,126.11,125.34,126.11,14.28,78.88,79.21,57.46,69.79,79.21,0.82
321,124.47,126.01,125.24,126.01,16.28,30.88,81.21,42.79,50.37,81.21,2.94
323,124.47,126.01,125.24,126.01,18.28,32.88,83.21,44.79,52.37,83.21,2.75
325,125.24,126.78,126.01,126.78,20.28,34.88,76.32,43.83,50.55,76.32,3.12
327,134.49,136.04,135.27,136.04,22.28,36.88,75.56,44.91,51.37,75.56,3.58
329,143.84,145.38,144.61,145.38,24.28,38.88,73.97,45.71,51.84,73.97,3.24
331,150.97,152.52,151.74,152.52,26.28,40.88,73.63,46.93,52.83,73.63,2.10
333,155.55,157.09,156.32,157.09,28.28,42.88,75.63,48.93,54.83,75.63,2.82
335,157.21,158.75,157.98,158.75,30.28,44.88,77.63,50.93,56.83,77.63,4.67
337,157.21,158.75,157.98,158.75,32.28,46.88,79.63,52.93,58.83,79.63,5.58
339,157.21,158.75,157.98,158.75,34.28,48.88,81.63,54.93,60.83,81.63,4.57
341,157.21,158.75,157.98,158.75,36.28,50.88,83.63,56.93,62.83,83.63,5.41
343,157.21,158.75,157.98,158.75,38.28,52.88,85.63,58.93,64.83,85.63,8.04
345,157.21,158.75,157.98,158.75,40.28,54.88,87.63,60.93,66.83,87.63,7.81
347,157.21,158.75,157.98,158.75,42.28,56.88,89.63,62.93,68.83,89.63,6.02
349,157.21,158.75,157.98,158.75,44.28,58.88,91.63,64.93,70.83,91.63,5.66
351,157.21,158.75,157.98,158.75,46.28,60.88,93.63,66.93,72.83,93.63,4.99
353,157.21,158.75,157.98,158.75,48.28,62.88,95.63,68.93,74.83,95.63,4.52
355,157.19,158.74,157.96,158.74,50.28,64.88,97.63,70.93,76.83,97.63,5.58
357,115.53,117.08,116.30,117.08,52.28,66.88,99.63,72.93,78.83,99.63,5.63
359,69.54,71.08,70.31,71.08,54.28,68.88,101.63,74.93,80.83,101.63,4.51
361,76.90,78.44,77.67,78.44,56.28,70.88,103.63,76.93,82.83,103.63,5.50
363,85.46,87.00,86.23,87.00,58.28,72.88,105.63,78.93,84.83,105.63,5.21
365,91.46,93.01,92.23,93.01,60.28,74.88,107.63,80.93,86.83,107.63,4.03
367,101.40,102.94,102.17,102.94,62.28,76.88,109.63,82.93,88.83,109.63,4.15
369,113.23,114.77,114.00,114.77,64.28,78.88,111.63,84.93,90.83,111.63,3.12
371,125.57,127.12,126.34,127.12,66.28,80.47,113.63,86.79,92.65,113.63,2.56
373,137.53,139.08,138.30,139.08,68.28,78.01,115.63,87.31,92.74,115.63,2.62
375,144.19,145.73,144.96,145.73,70.28,77.89,117.63,88.60,93.83,117.63,3.21
377,144.08,145.63,144.86,145.63,72.28,79.68,119.63,90.53,95.74,119.63,2.58
379,144.08,145.63,144.86,145.63,74.28,71.75,121.63,89.22,93.49,121.63,2.96
381,144.08,145.63,144.86,145.63,76.28,73.75,123.63,91.22,95.49,123.63,2.83
383,144.08,145.63,144.86,145.63,14.41,75.75,125.63,71.93,88.36,125.63,2.33
385,151.76,153.31,152.53,153.31,16.41,77.75,127.63,73.93,90.36,127.63,4.62
387,144.08,145.63,144.86,145.63,18.41,79.75,126.70,74.95,91.11,126.70,4.61
389,149.07,150.61,149.84,150.61,20.41,81.75,120.39,74.18,89.54,120.39,4.11
391,154.72,156.27,155.49,156.27,22.41,83.75,113.08,73.08,87.56,113.08,5.45
393,162.84,164.38,163.61,164.38,24.41,85.75,98.22,69.46,82.33,98.22,3.77
395,162.75,164.29,163.52,164.29,26.41,87.75,100.22,71.46,84.33,100.22,5.34
397,162.48,164.02,163.25,164.02,28.41,89.75,81.91,66.69,77.62,89.75,6.99
399,160.40,161.94,161.17,161.94,30.41,91.75,82.95,68.37,79.21,91.75,5.76
401,154.26,155.80,155.03,155.80,32.41,93.75,82.24,69.46,80.05,93.75,7.10
403,141.65,143.20,142.42,143.20,34.41,95.75,84.24,71.46,82.05,95.75,6.03
405,148.46,150.01,149.24,150.01,36.41,97.75,86.24,73.46,84.05,97.75,4.75
407,160.34,161.89,161.11,161.89,38.41,99.75,88.24,75.46,86.05,99.75,5.31
409,161.37,162.92,162.14,162.92,40.41,101.75,90.24,77.46,88.05,101.75,8.15
411,160.61,162.15,161.38,162.15,42.41,103.75,92.24,79.46,90.05,103.75,9.48
413,160.60,162.14,161.37,162.14,44.41,105.75,94.24,81.46,92.05,105.75,8.28
415,160.60,162.14,161.37,162.14,46.41,107.75,96.24,83.46,94.05,107.75,7.38
417,160.60,162.14,161.37,162.14,48.41,109.75,98.24,85.46,96.05,109.75,7.67
419,160.60,162.14,161.37,162.14,50.41,111.75,100.24,87.46,98.05,111.75,6.16
421,160.56,162.10,161.33,162.10,52.41,113.75,102.24,89.46,100.05,113.75,6.10
423,130.09,131.63,130.86,131.63,54.41,115.75,104.24,91.46,102.05,115.75,5.53
425,67.09,68.63,67.86,68.63,56.41,117.75,106.24,93.46,104.05,117.75,5.65
427,74.75,76.30,75.52,76.30,58.41,119.75,108.24,95.46,106.05,119.75,5.69
429,80.06,81.60,80.83,81.60,60.41,121.75,110.24,97.46,108.05,121.75,5.75
431,86.41,87.96,87.18,87.96,62.41,123.75,112.24,99.46,110.05,123.75,5.28
433,93.24,94.79,94.02,94.79,64.41,125.75,114.24,101.46,112.05,125.75,4.37
435,106.58,108.13,107.35,108.13,66.41,127.75,116.24,103.46,114.05,127.75,3.90
437,118.52,120.07,119.29,120.07,68.41,108.86,118.24,98.50,107.10,118.24,3.49
439,130.54,132.08,131.31,132.08,70.41,107.74,120.24,99.46,107.76,120.24,3.14
441,142.60,144.15,143.38,144.15,72.41,106.27,122.24,100.30,108.27,122.24,2.97
443,150.21,151.75,150.98,151.75,74.41,108.27,124.24,102.30,110.27,124.24,3.21
445,154.63,156.17,155.40,156.17,76.41,110.27,126.24,104.30,112.27,126.24,3.08
447,157.18,158.73,157.95,158.73,78.41,112.27,124.68,105.12,112.75,124.68,4.91
449,157.17,158.72,157.95,158.72,80.41,114.27,111.83,102.17,108.38,114.27,4.83
451,157.17,158.72,157.95,158.72,82.41,116.27,111.05,103.24,109.19,116.27,3.21
453,157.17,158.72,157.95,158.72,84.41,118.27,81.43,94.70,97.64,118.27,4.19
455,157.17,158.72,157.95,158.72,86.41,120.27,83.43,96.70,99.64,120.27,2.84
457,157.17,158.72,157.95,158.72,88.41,122.27,65.86,92.18,93.26,122.27,2.68
459,157.17,158.72,157.95,158.72,90.41,124.27,67.86,94.18,95.26,124.27,4.36
461,157.17,158.72,157.94,158.72,92.41,126.27,69.86,96.18,97.26,126.27,2.68
463,157.13,158.67,157.90,158.67,94.41,128.27,71.86,98.18,99.26,128.27,2.66
465,136.06,137.60,136.83,137.60,96.41,130.27,73.86,100.18,101.26,130.27,3.71
467,109.65,111.20,110.43,111.20,98.41,132.27,75.86,102.18,103.26,132.27,2.12
469,119.48,121.02,120.25,121.02,100.41,134.27,77.86,104.18,105.26,134.27,1.81
471,128.04,129.58,128.81,129.58,102.41,136.27,79.86,106.18,107.26,136.27,1.33
473,138.47,140.01,139.24,140.01,104.41,138.27,81.86,108.18,109.26,138.27,0.69
475,147.12,148.67,147.89,148.67,106.41,140.27,83.86,110.18,111.26,140.27,0.25
477,153.67,155.21,154.44,155.21,108.41,142.27,85.86,112.18,113.26,142.27,0.00
479,157.06,158.61,157.83,158.61,110.41,144.27,87.86,114.18,115.26,144.27,0.00
481,157.03,158.58,157.80,158.58,112.41,146.27,89.86,116.18,117.26,146.27,0.00
483,157.03,158.58,157.80,158.58,114.41,148.27,91.86,118.18,119.26,148.27,0.00
485,157.03,158.58,157.80,158.58,116.41,150.27,93.86,120.18,121.26,150.27,0.00
487,157.03,158.58,157.80,158.58,118.41,152.27,95.86,122.18,123.26,152.27,0.00
489,157.03,158.58,157.80,158.58,120.41,154.27,97.86,124.18,125.26,154.27,0.00
491,157.03,158.58,157.80,158.58,122.41,156.27,99.86,126.18,127.26,156.27,0.00
493,157.03,158.58,157.80,158.58,124.41,158.27,101.86,128.18,129.26,158.27,0.00
495,157.03,158.58,157.80,158.58,126.41,160.27,103.86,130.18,131.26,160.27,0.00
497,157.03,158.58,157.80,158.58,128.41,162.27,105.86,132.18,133.26,162.27,0.21
499,157.03,158.58,157.80,158.58,130.41,164.27,107.86,134.18,135.26,164.27,0.62
501,157.03,158.58,157.80,158.58,132.41,128.50,109.86,123.59,121.07,132.41,2.40
503,157.03,158.58,157.80,158.58,85.69,130.50,111.86,109.35,116.11,130.50,2.15
505,157.03,158.58,157.80,158.58,87.69,129.79,113.86,110.45,116.95,129.79,3.28
507,157.03,158.58,157.80,158.58,89.69,130.40,115.86,111.98,118.35,130.40,5.25
509,157.03,158.58,157.80,158.58,91.69,131.13,117.86,113.56,119.81,131.13,8.17
511,157.03,158.58,157.80,158.58,93.69,117.80,119.86,110.45,115.24,119.86,7.26
513,157.03,158.58,157.80,158.58,95.69,115.00,121.86,110.85,115.18,121.86,7.68
515,157.03,158.58,157.80,158.58,97.69,117.00,123.86,112.85,117.18,123.86,5.58
517,157.03,158.58,157.80,158.58,99.69,119.00,81.91,100.20,100.35,119.00,6.86
519,157.03,158.58,157.80,158.58,101.69,121.00,83.91,102.20,102.35,121.00,10.16
521,157.03,158.58,157.80,158.58,103.69,123.00,85.91,104.20,104.35,123.00,10.69
523,157.03,158.58,157.80,158.58,105.69,125.00,87.91,106.20,106.35,125.00,8.83
525,157.03,158.58,157.80,158.58,107.69,127.00,80.02,104.90,104.11,127.00,10.58
527,157.03,158.58,157.80,158.58,109.69,129.00,82.02,106.90,106.11,129.00,8.42
529,157.02,158.57,157.79,158.57,111.69,131.00,84.02,108.90,108.11,131.00,7.58
531,156.68,158.22,157.45,158.22,113.69,133.00,86.02,110.90,110.11,133.00,8.07
533,79.08,80.63,79.85,80.63,115.69,135.00,88.02,112.90,112.11,135.00,7.45
535,65.44,66.98,66.21,66.98,117.69,137.00,90.02,114.90,114.11,137.00,7.68
537,73.88,75.42,74.65,75.42,119.69,139.00,92.02,116.90,116.11,139.00,8.84
539,79.27,80.81,80.04,80.81,121.69,141.00,94.02,118.90,118.11,141.00,9.00
541,85.85,87.39,86.62,87.39,123.69,143.00,96.02,120.90,120.11,143.00,6.17
543,95.78,97.32,96.55,97.32,125.69,145.00,98.02,122.90,122.11,145.00,3.64
545,112.80,114.35,113.58,114.35,127.69,147.00,100.02,124.90,124.11,147.00,1.95
547,125.34,126.89,126.11,126.89,129.69,149.00,102.02,126.90,126.11,149.00,1.17
549,136.98,138.53,137.76,138.53,131.69,151.00,104.02,128.90,128.11,151.00,0.75
551,143.82,145.37,144.59,145.37,133.69,153.00,106.02,130.90,130.11,153.00,0.27
553,150.90,152.44,151.67,152.44,135.69,155.00,108.02,132.90,132.11,155.00,0.06
555,160.35,161.90,161.12,161.90,137.69,157.00,110.02,134.90,134.11,157.00,0.00
557,160.05,161.60,160.82,161.60,139.69,159.00,112.02,136.90,136.11,159.00,0.00
559,160.05,161.60,160.82,161.60,141.69,161.00,114.02,138.90,138.11,161.00,0.00
561,160.05,161.60,160.82,161.60,143.69,163.00,116.02,140.90,140.11,163.00,0.00
563,160.05,161.60,160.82,161.60,145.69,165.00,118.02,142.90,142.11,165.00,0.00
565,160.05,161.60,160.82,161.60,147.69,167.00,120.02,144.90,144.11,167.00,0.00
567,160.05,161.60,160.82,161.60,149.69,169.00,122.02,146.90,146.11,169.00,0.22
569,160.05,161.60,160.82,161.60,151.69,171.00,124.02,148.90,148.11,171.00,0.60
571,160.05,161.60,160.82,161.60,153.69,159.25,126.02,146.32,144.21,159.25,2.22
573,160.05,161.60,160.82,161.60,155.69,132.39,128.02,138.70,133.84,155.69,3.24
575,160.05,161.60,160.82,161.60,136.15,134.39,130.02,133.52,132.77,136.15,4.47
577,160.05,161.60,160.82,161.60,135.65,136.39,132.02,134.69,134.41,136.39,5.98
579,160.05,161.60,160.82,161.60,98.57,138.39,134.02,123.66,130.83,138.39,4.14
581,160.05,161.60,160.82,161.60,100.57,131.16,136.02,122.58,128.87,136.02,5.05
583,160.05,161.60,160.82,161.60,102.57,133.16,138.02,124.58,130.87,138.02,7.74
585,160.05,161.60,160.82,161.60,104.57,135.16,140.02,126.58,132.87,140.02,9.04
587,160.05,161.60,160.82,161.60,106.57,137.16,142.02,128.58,134.87,142.02,7.58
589,160.05,161.60,160.82,161.60,108.57,139.16,141.91,129.88,135.97,141.91,8.03
591,160.05,161.60,160.82,161.60,110.57,141.16,143.35,131.69,137.73,143.35,7.96
593,160.05,161.60,160.82,161.60,112.57,143.16,45.16,100.30,96.79,143.16,8.33
595,160.05,161.60,160.82,161.60,114.57,145.16,47.16,102.30,98.79,145.16,6.89
597,160.05,161.60,160.82,161.60,116.57,147.16,49.16,104.30,100.79,147.16,7.47
599,160.05,161.60,160.82,161.60,118.57,149.16,51.16,106.30,102.79,149.16,6.69
601,160.00,161.55,160.78,161.55,120.57,151.16,53.16,108.30,104.79,151.16,7.40
