time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.04
37,1.12,0.00,0.56,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.69
39,5.03,0.00,2.52,5.03,1.52,0.00,0.00,0.51,0.51,1.52,0.00
41,4.93,0.00,2.46,4.93,3.52,0.00,0.00,1.17,1.17,3.52,0.00
43,4.93,0.00,2.46,4.93,5.52,0.00,0.00,1.84,1.84,5.52,0.00
45,4.93,0.00,2.46,4.93,7.52,0.00,0.00,2.51,2.51,7.52,0.00
47,4.93,0.00,2.46,4.93,9.52,0.00,0.00,3.17,3.17,9.52,0.00
49,4.93,0.00,2.46,4.93,11.52,0.00,0.00,3.84,3.84,11.52,0.00
51,4.93,0.00,2.46,4.93,13.52,0.00,0.00,4.51,4.51,13.52,0.00
53,4.93,0.00,2.46,4.93,15.52,0.00,0.00,5.17,5.17,15.52,0.00
55,4.93,0.00,2.46,4.93,17.52,0.00,0.00,5.84,5.84,17.52,0.00
57,4.83,0.00,2.41,4.83,19.52,0.00,0.00,6.51,6.51,19.52,60.00
59,0.00,0.00,0.00,0.00,21.52,0.00,0.00,7.17,7.17,21.52,60.00
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
