time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,10.92,20.35,0.00,10.43,13.41,20.35,13.84
75,11.47,0.00,5.73,11.47,12.92,22.35,0.00,11.76,15.12,22.35,26.76
77,7.75,0.00,3.87,7.75,14.92,24.35,0.00,13.09,16.83,24.35,52.72
79,0.00,0.00,0.00,0.00,16.92,0.00,0.00,5.64,7.25,16.92,59.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
89,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,27.75
91,3.59,0.00,1.80,3.59,0.00,3.47,0.00,1.16,1.49,3.47,23.38
93,6.23,0.00,3.12,6.23,0.00,5.47,0.00,1.82,2.34,5.47,28.72
95,10.98,0.00,5.49,10.98,0.00,7.47,0.00,2.49,3.20,7.47,30.60
97,10.89,0.00,5.44,10.89,0.00,9.47,0.00,3.16,4.06,9.47,27.05
99,10.89,0.00,5.44,10.89,0.00,11.47,0.00,3.82,4.91,11.47,28.65
101,10.89,0.00,5.44,10.89,0.00,13.47,0.00,4.49,5.77,13.47,33.44
103,13.17,0.00,6.59,13.17,0.00,15.47,0.00,5.16,6.63,15.47,32.50
105,16.89,0.00,8.45,16.89,0.00,17.47,0.00,5.82,7.49,17.47,36.17
107,17.17,0.00,8.58,17.17,0.00,19.47,0.00,6.49,8.34,19.47,37.02
109,22.51,0.00,11.25,22.51,0.00,18.10,0.00,6.03,7.76,18.10,35.89
111,3.12,0.00,1.56,3.12,0.00,9.74,0.00,3.25,4.17,9.74,38.44
113,0.00,0.00,0.00,0.00,0.04,6.87,0.00,2.30,2.96,6.87,39.65
115,0.00,0.00,0.00,0.00,2.04,3.46,0.00,1.83,2.36,3.46,35.08
117,0.00,0.00,0.00,0.00,4.04,1.99,0.00,2.01,2.58,4.04,42.42
119,0.00,0.00,0.00,0.00,5.42,3.99,0.00,3.14,4.03,5.42,40.30
121,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,2.57,5.99,56.68
123,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,2.22,5.19,58.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
129,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,43.79
131,2.01,0.00,1.00,2.01,0.00,2.90,0.04,0.98,1.25,2.90,34.10
133,5.23,2.65,3.94,5.23,0.00,4.90,2.04,2.31,2.39,4.90,23.62
135,4.85,5.35,5.10,5.35,0.00,6.90,4.04,3.64,3.53,6.90,34.14
137,0.00,0.24,0.12,0.24,0.00,8.90,6.04,4.98,4.68,8.90,42.66
139,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.06,4.80,50.73
141,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,62.86
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,44.46
151,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,45.88
153,1.47,0.00,0.73,1.47,3.64,0.00,0.00,1.21,1.56,3.64,47.74
155,3.06,0.00,1.53,3.06,5.64,0.00,0.00,1.88,2.42,5.64,54.84
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
161,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,46.28
163,0.00,0.00,0.00,0.00,2.57,0.27,0.00,0.95,1.22,2.57,45.30
165,0.00,0.00,0.00,0.00,2.85,2.27,0.00,1.70,2.19,2.85,45.41
167,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,1.83,4.27,48.67
169,0.00,0.00,0.00,0.00,0.24,4.17,0.00,1.47,1.89,4.17,47.18
171,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,48.29
173,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,40.35
175,3.13,0.00,1.57,3.13,4.15,0.00,0.00,1.38,1.78,4.15,30.60
177,4.24,0.00,2.12,4.24,6.15,0.00,1.44,2.53,2.84,6.15,19.90
179,4.93,4.67,4.80,4.93,8.15,0.00,3.44,3.86,3.99,8.15,17.10
181,13.60,4.65,9.13,13.60,10.15,0.87,5.44,5.49,5.50,10.15,18.09
183,15.57,4.65,10.11,15.57,12.15,2.87,7.44,7.49,7.50,12.15,15.24
185,30.55,4.65,17.60,30.55,14.15,4.87,9.44,9.49,9.50,14.15,22.19
187,34.31,4.65,19.48,34.31,8.33,6.87,11.44,8.88,8.15,11.44,25.91
189,34.03,4.65,19.34,34.03,10.33,8.87,13.44,10.88,10.15,13.44,25.73
191,21.70,4.65,13.17,21.70,12.63,10.87,15.44,12.98,12.27,15.44,25.73
193,0.00,4.65,2.32,4.65,9.01,12.87,17.44,13.11,11.87,17.44,26.54
195,0.00,4.65,2.32,4.65,11.01,4.55,19.44,11.67,9.45,19.44,26.01
197,0.00,4.65,2.32,4.65,13.01,6.55,21.44,13.67,11.45,21.44,24.56
199,0.00,4.65,2.32,4.65,4.96,0.00,23.44,9.47,5.47,23.44,21.18
201,0.00,4.65,2.32,4.65,2.54,0.00,25.44,9.33,4.72,25.44,29.47
203,0.00,4.65,2.32,4.65,2.90,0.00,27.44,10.11,5.16,27.44,34.40
205,0.00,4.65,2.32,4.65,4.90,0.00,29.44,11.45,6.30,29.44,31.39
207,2.42,4.65,3.53,4.65,6.90,0.00,31.44,12.78,7.45,31.44,32.37
209,0.00,4.65,2.32,4.65,8.90,0.00,33.44,14.11,8.59,33.44,28.72
211,0.00,4.65,2.32,4.65,10.90,0.00,35.44,15.45,9.73,35.44,26.87
213,0.00,4.65,2.32,4.65,12.90,0.01,37.44,16.78,10.88,37.44,25.31
215,1.72,4.65,3.18,4.65,14.90,2.01,39.44,18.78,12.88,39.44,25.99
217,12.27,4.65,8.46,12.27,16.90,4.01,41.44,20.78,14.88,41.44,26.45
219,17.35,4.65,11.00,17.35,18.90,6.01,43.44,22.78,16.88,43.44,23.76
221,17.24,4.65,10.94,17.24,20.90,8.01,45.44,24.78,18.88,45.44,17.75
223,17.24,4.65,10.94,17.24,22.90,10.01,47.44,26.78,20.88,47.44,9.48
225,20.33,4.65,12.49,20.33,24.90,12.01,49.44,28.78,22.88,49.44,4.51
227,26.67,4.65,15.66,26.67,0.74,14.01,51.44,22.06,13.67,51.44,2.88
229,35.41,4.65,20.03,35.41,2.74,16.01,53.44,24.06,15.67,53.44,10.76
231,36.99,4.65,20.82,36.99,4.74,15.86,55.44,25.35,16.75,55.44,14.76
233,7.20,4.65,5.92,7.20,6.74,9.42,57.44,24.54,15.13,57.44,13.57
235,0.00,4.65,2.32,4.65,8.74,9.03,59.44,25.74,16.11,59.44,23.50
237,0.00,4.65,2.32,4.65,10.74,0.00,61.44,24.06,13.38,61.44,36.18
239,0.00,4.65,2.32,4.65,0.00,0.00,63.44,21.15,9.06,63.44,45.21
241,0.00,4.65,2.32,4.65,0.00,0.00,65.44,21.81,9.35,65.44,48.86
243,0.00,4.65,2.32,4.65,0.00,0.00,67.44,22.48,9.63,67.44,49.32
245,0.00,4.65,2.32,4.65,0.00,0.00,69.44,23.15,9.92,69.44,45.68
247,0.00,4.65,2.32,4.65,0.00,0.00,71.44,23.81,10.21,71.44,36.60
249,0.00,4.65,2.32,4.65,0.00,0.31,73.44,24.58,10.62,73.44,24.16
251,2.37,4.65,3.51,4.65,1.84,2.31,75.44,26.53,12.55,75.44,12.90
253,13.70,4.65,9.17,13.70,3.84,4.31,77.44,28.53,14.55,77.44,5.34
255,22.82,4.65,13.73,22.82,5.84,6.31,79.44,30.53,16.55,79.44,2.95
257,25.63,4.65,15.14,25.63,7.84,8.31,81.44,32.53,18.55,81.44,4.00
259,31.64,4.65,18.14,31.64,9.84,7.80,83.44,33.69,19.48,83.44,16.49
261,18.49,4.65,11.57,18.49,8.12,9.80,85.44,34.45,19.89,85.44,22.67
263,0.00,4.65,2.32,4.65,10.12,0.00,87.44,32.52,16.83,87.44,33.13
265,0.00,4.65,2.32,4.65,7.40,0.00,89.44,32.28,15.95,89.44,37.56
267,0.00,4.65,2.32,4.65,0.00,0.00,91.44,30.48,13.06,91.44,41.15
269,0.00,4.65,2.32,4.65,0.00,0.00,93.44,31.15,13.35,93.44,42.26
271,0.00,4.65,2.32,4.65,0.00,0.00,95.44,31.81,13.63,95.44,40.58
273,0.00,4.65,2.32,4.65,0.59,0.00,97.44,32.68,14.17,97.44,34.26
275,0.00,4.65,2.32,4.65,2.59,0.00,99.44,34.01,15.32,99.44,23.01
277,0.79,4.65,2.72,4.65,4.59,0.00,101.44,35.34,16.46,101.44,12.10
279,1.23,6.78,4.00,6.78,6.59,0.00,103.44,36.68,17.60,103.44,7.34
281,0.00,11.16,5.58,11.16,8.59,0.00,105.44,38.01,18.75,105.44,2.19
283,4.37,11.08,7.72,11.08,10.59,0.00,107.44,39.34,19.89,107.44,0.12
285,10.37,11.08,10.72,11.08,12.59,0.00,109.44,40.68,21.03,109.44,1.28
287,7.94,11.08,9.51,11.08,4.81,0.00,111.44,38.75,17.98,111.44,0.00
289,0.00,11.08,5.54,11.08,6.81,0.00,113.44,40.08,19.12,113.44,0.00
291,0.00,11.08,5.54,11.08,0.00,0.00,115.44,38.48,16.49,115.44,0.00
293,0.00,11.08,5.54,11.08,0.00,0.00,117.44,39.15,16.78,117.44,0.00
295,0.00,11.08,5.54,11.08,0.00,0.00,119.44,39.81,17.06,119.44,14.65
297,0.00,11.08,5.54,11.08,0.00,0.00,121.44,40.48,17.35,121.44,17.31
299,0.00,11.08,5.54,11.08,0.00,0.00,123.44,41.15,17.63,123.44,27.61
301,0.00,11.08,5.54,11.08,0.00,0.00,125.44,41.81,17.92,125.44,35.81
303,0.00,11.08,5.54,11.08,0.00,0.00,127.44,42.48,18.21,127.44,36.50
305,0.00,11.08,5.54,11.08,0.00,0.00,129.44,43.15,18.49,129.44,33.53
307,0.00,11.08,5.54,11.08,0.00,0.00,131.44,43.81,18.78,131.44,28.32
309,0.00,11.08,5.54,11.08,0.00,0.47,133.44,44.64,19.26,133.44,30.58
311,1.82,11.08,6.45,11.08,0.00,2.47,135.44,45.97,20.41,135.44,24.54
313,4.70,11.08,7.89,11.08,0.00,4.47,137.44,47.30,21.55,137.44,28.25
315,7.01,11.08,9.04,11.08,0.47,6.47,139.44,48.79,22.89,139.44,30.79
317,18.20,8.53,13.36,18.20,2.47,8.47,141.44,50.79,24.89,141.44,31.48
319,17.95,0.00,8.97,17.95,4.47,10.47,42.98,19.31,12.54,42.98,30.73
321,17.95,0.00,8.97,17.95,6.47,12.47,0.00,6.31,8.12,12.47,24.25
323,20.56,0.00,10.28,20.56,8.47,14.47,0.00,7.65,9.83,14.47,17.94
325,31.30,0.00,15.65,31.30,10.47,16.47,0.00,8.98,11.54,16.47,14.05
327,38.23,0.00,19.11,38.23,12.47,18.47,0.00,10.31,13.26,18.47,20.26
329,42.39,0.00,21.19,42.39,14.47,16.08,0.00,10.18,13.09,16.08,24.88
331,44.86,0.00,22.43,44.86,7.76,18.08,0.00,8.61,11.07,18.08,26.37
333,54.63,0.00,27.31,54.63,9.76,11.22,0.00,6.99,8.99,11.22,29.83
335,45.97,0.00,22.98,45.97,11.76,0.00,0.00,3.92,5.04,11.76,34.84
337,0.00,0.00,0.00,0.00,12.59,0.00,0.00,4.20,5.39,12.59,36.11
339,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,5.42,12.64,35.94
341,0.00,0.00,0.00,0.00,9.94,0.23,0.00,3.39,4.36,9.94,38.99
343,0.00,0.00,0.00,0.00,11.13,2.23,0.00,4.45,5.72,11.13,34.90
345,0.00,0.00,0.00,0.00,6.02,4.23,0.00,3.42,4.39,6.02,25.98
347,13.66,0.00,6.83,13.66,8.02,6.23,0.00,4.75,6.11,8.02,24.99
349,22.47,0.00,11.23,22.47,10.02,8.23,0.00,6.08,7.82,10.02,17.06
351,30.74,0.00,15.37,30.74,12.02,10.23,0.00,7.42,9.54,12.02,18.95
353,35.89,0.00,17.94,35.89,14.02,12.23,0.00,8.75,11.25,14.02,17.68
355,40.98,0.00,20.49,40.98,16.02,14.23,0.00,10.08,12.97,16.02,14.07
357,41.28,0.00,20.64,41.28,18.02,16.23,0.00,11.42,14.68,18.02,8.36
359,41.28,0.00,20.64,41.28,20.02,18.23,0.00,12.75,16.39,20.02,3.65
361,47.76,0.00,23.88,47.76,22.02,20.23,0.00,14.08,18.11,22.02,5.19
363,50.69,0.00,25.34,50.69,24.02,22.23,0.00,15.42,19.82,24.02,5.79
365,54.42,0.00,27.21,54.42,26.02,24.23,0.00,16.75,21.54,26.02,12.23
367,54.37,0.00,27.19,54.37,28.02,26.23,0.00,18.08,23.25,28.02,13.43
369,54.37,0.00,27.19,54.37,30.02,28.23,0.00,19.42,24.97,30.02,15.30
371,54.37,0.00,27.19,54.37,32.02,30.23,0.00,20.75,26.68,32.02,11.99
373,54.37,0.00,27.19,54.37,34.02,32.23,0.00,22.08,28.39,34.02,12.22
375,57.70,0.00,28.85,57.70,36.02,34.23,0.00,23.42,30.11,36.02,9.89
377,66.10,0.00,33.05,66.10,38.02,36.23,0.00,24.75,31.82,38.02,7.39
379,66.76,0.00,33.38,66.76,40.02,38.23,0.00,26.08,33.54,40.02,3.84
381,69.43,0.00,34.71,69.43,42.02,40.23,0.00,27.42,35.25,42.02,1.39
383,73.84,0.00,36.92,73.84,44.02,42.23,0.00,28.75,36.97,44.02,0.19
385,79.67,0.00,39.84,79.67,46.02,44.23,0.00,30.08,38.68,46.02,3.28
387,80.42,0.00,40.21,80.42,47.06,46.23,0.00,31.10,39.98,47.06,5.24
389,80.42,0.00,40.21,80.42,49.06,48.23,0.00,32.43,41.70,49.06,12.11
391,80.42,0.00,40.21,80.42,35.65,50.23,0.00,28.63,36.81,50.23,19.62
393,80.42,0.00,40.21,80.42,37.65,47.95,0.00,28.54,36.69,47.95,16.66
395,80.42,0.00,40.21,80.42,39.65,46.14,0.00,28.60,36.77,46.14,14.47
397,84.17,0.00,42.08,84.17,41.65,48.14,0.00,29.93,38.48,48.14,13.73
399,89.59,0.00,44.80,89.59,43.65,50.14,0.00,31.26,40.20,50.14,19.00
401,91.89,0.00,45.94,91.89,45.65,52.14,0.00,32.60,41.91,52.14,17.68
403,96.56,0.00,48.28,96.56,47.65,54.14,0.00,33.93,43.62,54.14,17.48
405,76.01,0.00,38.01,76.01,49.65,56.14,0.30,35.36,45.38,56.14,12.78
407,44.46,0.00,22.23,44.46,51.65,58.14,2.30,37.36,47.38,58.14,8.91
409,52.47,0.00,26.23,52.47,53.65,48.78,4.30,35.58,44.52,53.65,8.49
411,59.29,0.00,29.65,59.29,46.36,50.78,6.30,34.48,42.53,50.78,11.38
413,66.44,0.00,33.22,66.44,48.36,37.47,8.30,31.37,37.97,48.36,11.09
415,73.21,0.00,36.61,73.21,32.29,39.47,10.30,27.35,32.22,39.47,13.27
417,80.50,0.00,40.25,80.50,34.29,41.47,12.30,29.35,34.22,41.47,14.14
419,96.20,0.00,48.10,96.20,36.29,43.47,14.30,31.35,36.22,43.47,12.64
421,99.68,0.00,49.84,99.68,38.29,45.47,16.30,33.35,38.22,45.47,11.59
423,107.31,0.00,53.65,107.31,40.29,47.47,18.30,35.35,40.22,47.47,9.75
425,117.51,0.00,58.75,117.51,42.29,49.47,20.30,37.35,42.22,49.47,8.53
427,121.43,0.00,60.72,121.43,44.29,51.47,22.30,39.35,44.22,51.47,6.50
429,128.57,0.00,64.29,128.57,46.29,53.47,24.30,41.35,46.22,53.47,6.45
431,131.43,0.00,65.71,131.43,48.29,55.47,26.30,43.35,48.22,55.47,5.41
433,130.59,0.00,65.30,130.59,50.29,57.47,28.30,45.35,50.22,57.47,6.36
435,134.17,0.00,67.08,134.17,52.29,59.47,30.30,47.35,52.22,59.47,6.35
437,130.39,0.00,65.19,130.39,54.29,61.47,32.30,49.35,54.22,61.47,9.66
439,105.09,0.00,52.54,105.09,56.29,62.57,34.30,51.05,55.84,62.57,9.94
441,109.56,0.00,54.78,109.56,58.29,44.84,36.30,46.48,49.39,58.29,10.00
443,122.55,0.00,61.27,122.55,57.23,46.84,38.30,47.46,50.08,57.23,8.13
445,132.28,0.00,66.14,132.28,34.92,48.84,40.30,41.35,41.65,48.84,6.32
447,145.98,0.00,72.99,145.98,36.92,45.02,42.30,41.41,41.16,45.02,7.58
449,153.98,0.85,77.42,153.98,38.92,35.77,44.30,39.66,38.34,44.30,9.93
451,153.86,5.14,79.50,153.86,40.92,37.77,46.30,41.66,40.34,46.30,11.77
453,153.86,5.03,79.44,153.86,39.79,39.77,48.30,42.62,41.00,48.30,11.56
455,153.86,5.03,79.44,153.86,44.48,41.77,50.30,45.52,44.15,50.30,9.34
457,154.25,5.03,79.64,154.25,31.44,43.77,52.30,42.50,39.70,52.30,8.00
459,161.56,5.03,83.29,161.56,33.44,45.77,54.30,44.50,41.70,54.30,7.11
461,170.94,5.03,87.98,170.94,35.44,47.77,56.30,46.50,43.70,56.30,6.40
463,180.28,5.03,92.65,180.28,37.44,49.77,58.30,48.50,45.70,58.30,5.41
465,187.50,4.94,96.22,187.50,39.44,51.77,60.30,50.50,47.70,60.30,6.66
467,193.16,0.21,96.69,193.16,41.44,53.77,62.30,52.50,49.70,62.30,6.29
469,200.08,0.00,100.04,200.08,43.44,55.77,,,,,9.35
471,201.79,0.00,100.90,201.79,45.44,56.03,,,,,10.24
473,201.23,0.00,100.61,201.23,47.44,49.95,,,,,9.77
475,201.23,0.00,100.61,201.23,49.44,,,,,,10.39
477,201.23,3.46,102.34,201.23,51.44,,,,,,12.22
479,200.43,7.72,104.08,200.43,53.44,,,,,,11.97
481,170.61,13.71,92.16,170.61,55.44,,,,,,14.24
483,114.28,18.15,66.22,114.28,57.44,,,,,,11.53
485,123.58,18.08,70.83,123.58,59.44,,,,,,11.32
487,129.38,18.08,73.73,129.38,49.80,,,,,,12.37
489,136.62,20.72,78.67,136.62,51.80,,,,,,12.36
491,146.04,27.61,86.82,146.04,48.25,,,,,,9.54
493,153.52,31.58,92.55,153.52,44.95,,,,,,10.11
495,159.72,31.53,95.62,159.72,,,,,,,11.96
497,162.88,31.53,97.20,162.88,,,,,,,9.12
499,162.81,42.64,102.72,162.81,,,,,,,7.78
501,130.44,53.70,92.07,130.44,,,,,,,7.06
501,130.44,53.70,92.07,130.44,,,,,,,7.06
