time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,36.48,30.47,36.48,23.38,26.24,37.29,28.97,30.57,37.29,5.36
123,24.46,43.75,34.10,43.75,25.38,28.24,39.29,30.97,32.57,39.29,4.81
125,24.46,43.56,34.01,43.56,27.38,30.24,41.29,32.97,34.57,41.29,3.45
127,24.46,43.56,34.01,43.56,29.38,32.24,43.29,34.97,36.57,43.29,3.52
129,24.27,43.56,33.91,43.56,31.38,16.04,45.29,30.90,30.77,45.29,4.35
131,2.31,49.77,26.04,49.77,14.39,18.04,47.29,26.57,30.05,47.29,6.28
133,0.00,50.19,25.09,50.19,16.39,0.00,49.29,21.89,23.47,49.29,6.25
135,0.00,50.19,25.09,50.19,0.00,0.00,51.29,17.10,21.98,51.29,6.96
137,0.00,50.19,25.09,50.19,0.00,0.00,53.29,17.76,22.84,53.29,11.70
139,0.00,50.19,25.09,50.19,0.00,0.00,55.29,18.43,23.70,55.29,12.58
141,0.00,50.19,25.09,50.19,0.00,0.00,57.29,19.10,24.55,57.29,12.59
143,0.00,50.19,25.09,50.19,0.00,0.00,59.29,19.76,25.41,59.29,12.49
145,0.00,50.19,25.09,50.19,0.00,0.76,61.29,20.68,26.59,61.29,12.56
147,0.00,50.19,25.09,50.19,0.00,0.00,63.29,21.10,27.12,63.29,11.94
149,0.00,50.19,25.09,50.19,0.00,0.00,65.29,21.76,27.98,65.29,4.39
151,0.00,50.19,25.09,50.19,0.00,0.05,67.29,22.45,28.86,67.29,3.11
153,0.00,50.19,25.09,50.19,0.00,0.00,69.29,23.10,29.70,69.29,6.70
155,0.00,54.13,27.07,54.13,0.00,0.00,53.51,17.84,22.93,53.51,12.01
157,0.00,56.95,28.47,56.95,0.00,0.00,51.82,17.27,22.21,51.82,19.37
159,0.00,56.93,28.47,56.93,0.00,0.00,53.00,17.67,22.72,53.00,26.43
161,0.00,56.42,28.21,56.42,0.00,0.00,42.68,14.23,18.29,42.68,34.83
163,0.00,0.00,0.00,0.00,0.00,0.00,43.63,14.54,18.70,43.63,40.50
165,0.00,0.00,0.00,0.00,0.00,0.00,43.30,14.43,18.56,43.30,44.06
167,0.00,0.00,0.00,0.00,0.00,0.12,35.67,11.93,15.34,35.67,37.09
169,0.00,0.00,0.00,0.00,0.00,2.12,14.33,5.49,7.05,14.33,31.33
171,2.66,0.00,1.33,2.66,0.00,4.12,0.00,1.37,1.77,4.12,26.27
173,4.87,0.00,2.44,4.87,0.00,6.12,0.00,2.04,2.62,6.12,29.83
175,4.85,0.00,2.42,4.85,0.00,8.12,0.33,2.82,3.62,8.12,34.17
177,4.85,0.28,2.56,4.85,0.00,10.12,2.33,4.15,5.34,10.12,37.44
179,4.85,4.88,4.86,4.88,0.00,12.12,4.33,5.48,7.05,12.12,40.85
181,4.85,4.68,4.76,4.85,0.00,14.12,6.33,6.82,8.77,14.12,37.42
183,4.85,4.68,4.76,4.85,0.00,16.12,8.33,8.15,10.48,16.12,30.62
185,4.85,4.68,4.76,4.85,0.00,18.12,10.33,9.48,12.19,18.12,23.17
187,4.85,7.60,6.23,7.60,0.00,20.12,12.33,10.82,13.91,20.12,19.95
189,4.85,14.03,9.44,14.03,0.00,22.12,14.33,12.15,15.62,22.12,14.58
191,4.85,18.17,11.51,18.17,0.00,24.12,16.33,13.48,17.34,24.12,10.20
193,13.03,18.11,15.57,18.11,1.83,26.12,18.33,15.43,19.31,26.12,8.85
195,18.26,18.11,18.19,18.26,3.83,28.12,20.33,17.43,21.31,28.12,7.44
197,18.20,18.11,18.15,18.20,5.83,30.12,22.33,19.43,23.31,30.12,4.30
199,18.20,18.11,18.15,18.20,7.83,32.12,24.33,21.43,25.31,32.12,1.57
201,18.96,18.11,18.53,18.96,9.83,34.12,26.33,23.43,27.31,34.12,0.14
203,25.15,18.11,21.63,25.15,11.83,36.12,28.33,25.43,29.31,36.12,0.00
205,24.97,18.11,21.54,24.97,13.83,38.12,30.33,27.43,31.31,38.12,0.00
207,24.97,18.11,21.54,24.97,15.83,40.12,32.33,29.43,33.31,40.12,4.73
209,24.97,18.11,21.54,24.97,17.83,42.12,34.33,31.43,35.31,42.12,5.98
211,24.97,18.11,21.54,24.97,19.83,44.12,36.33,33.43,37.31,44.12,7.21
213,24.97,18.11,21.54,24.97,21.83,46.12,38.33,35.43,39.31,46.12,15.10
215,24.73,18.11,21.42,24.73,23.83,23.69,40.33,29.28,30.84,40.33,23.55
217,1.18,18.11,9.64,18.11,0.00,25.69,42.33,22.67,29.15,42.33,25.57
219,0.00,18.11,9.05,18.11,0.00,18.81,44.33,21.05,27.06,44.33,26.29
221,0.00,18.11,9.05,18.11,0.00,0.00,46.33,15.44,19.85,46.33,28.66
223,0.00,18.11,9.05,18.11,0.00,1.23,48.33,16.52,21.24,48.33,23.04
225,0.00,18.11,9.05,18.11,0.00,3.23,50.33,17.85,22.95,50.33,26.92
227,0.00,18.11,9.05,18.11,0.00,0.74,52.33,17.69,22.74,52.33,19.38
229,0.00,18.11,9.05,18.11,0.00,0.00,54.33,18.11,23.28,54.33,15.66
231,0.00,18.11,9.05,18.11,1.31,0.00,56.33,19.21,24.33,56.33,15.66
233,0.00,18.11,9.05,18.11,0.00,0.00,58.33,19.44,25.00,58.33,11.49
235,0.00,18.11,9.05,18.11,0.00,0.00,60.33,20.11,25.85,60.33,6.33
237,0.00,18.11,9.05,18.11,0.00,0.00,62.33,20.78,26.71,62.33,4.08
239,0.00,20.01,10.00,20.01,0.00,0.00,64.33,21.44,27.57,64.33,6.69
241,0.00,23.24,11.62,23.24,0.00,0.00,55.09,18.36,23.61,55.09,21.69
243,0.00,2.18,1.09,2.18,0.00,0.00,55.51,18.50,23.79,55.51,33.09
245,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.72,6.35,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.03
265,1.12,0.00,0.56,1.12,1.52,0.98,0.00,0.83,0.64,1.52,1.15
267,10.71,0.00,5.35,10.71,3.52,2.98,0.00,2.17,1.78,3.52,0.00
269,10.79,0.00,5.39,10.79,5.52,4.98,0.00,3.50,2.92,5.52,14.78
271,10.79,0.00,5.39,10.79,7.52,6.98,0.00,4.83,4.07,7.52,17.58
273,10.79,0.00,5.39,10.79,9.52,8.98,0.00,6.17,5.21,9.52,20.25
275,10.79,0.00,5.39,10.79,11.52,10.98,0.00,7.50,6.35,11.52,21.72
277,10.79,0.00,5.39,10.79,13.52,12.98,0.00,8.83,7.50,13.52,21.57
279,10.79,0.00,5.39,10.79,15.52,14.98,0.00,10.17,8.64,15.52,16.74
281,10.79,0.00,5.39,10.79,17.52,16.98,0.00,11.50,9.78,17.52,16.68
283,10.13,0.00,5.06,10.13,0.00,18.98,0.05,6.35,8.16,18.98,8.62
285,6.86,0.29,3.58,6.86,0.00,20.98,2.05,7.68,9.87,20.98,0.60
287,5.59,5.18,5.38,5.59,0.00,22.98,4.05,9.01,11.59,22.98,0.00
289,5.56,4.98,5.27,5.56,0.00,24.98,6.05,10.35,13.30,24.98,0.00
291,5.56,4.98,5.27,5.56,0.00,26.98,8.05,11.68,15.02,26.98,14.27
293,5.56,4.98,5.27,5.56,0.00,28.98,10.05,13.01,16.73,28.98,17.32
295,5.56,4.98,5.27,5.56,0.00,30.98,12.05,14.35,18.44,30.98,29.74
297,5.56,4.98,5.27,5.56,0.00,32.98,14.05,15.68,20.16,32.98,32.05
299,5.56,4.98,5.27,5.56,0.00,34.98,16.05,17.01,21.87,34.98,32.30
301,5.56,4.98,5.27,5.56,0.00,36.98,18.05,18.35,23.59,36.98,28.20
303,5.56,4.98,5.27,5.56,0.00,38.98,20.05,19.68,25.30,38.98,24.64
305,5.46,4.98,5.22,5.46,0.00,40.98,22.05,21.01,27.02,40.98,32.82
307,0.24,4.98,2.61,4.98,0.00,42.98,24.05,22.35,28.73,42.98,40.14
309,0.00,4.98,2.49,4.98,0.00,4.01,26.05,10.02,12.88,26.05,45.72
311,0.00,4.98,2.49,4.98,1.09,0.00,28.05,9.72,12.18,28.05,46.86
313,0.00,4.98,2.49,4.98,0.00,0.00,30.05,10.02,12.88,30.05,45.54
315,0.00,4.98,2.49,4.98,0.00,0.00,32.05,10.68,13.74,32.05,41.01
317,0.00,4.98,2.49,4.98,0.00,0.00,34.05,11.35,14.59,34.05,31.66
319,0.00,6.01,3.00,6.01,0.00,1.40,36.05,12.49,16.05,36.05,31.50
321,0.00,10.57,5.28,10.57,0.00,0.00,38.05,12.68,16.31,38.05,27.77
323,0.00,0.89,0.44,0.89,0.00,0.16,5.04,1.73,2.23,5.04,31.09
325,2.98,0.00,1.49,2.98,0.00,2.16,6.39,2.85,3.66,6.39,25.41
327,5.01,0.00,2.51,5.01,0.00,4.16,0.00,1.39,1.78,4.16,15.11
329,4.99,0.00,2.50,4.99,0.00,6.16,0.00,2.05,2.64,6.16,6.01
331,4.99,0.00,2.50,4.99,0.00,8.16,0.00,2.72,3.50,8.16,0.69
333,11.39,0.00,5.70,11.39,0.00,10.16,0.00,3.39,4.35,10.16,18.51
335,11.14,0.00,5.57,11.14,0.00,12.16,0.00,4.05,5.21,12.16,20.95
337,11.14,0.00,5.57,11.14,0.00,14.16,0.00,4.72,6.07,14.16,21.55
339,11.14,0.00,5.57,11.14,0.00,16.16,0.00,5.39,6.93,16.16,31.05
341,11.14,0.00,5.57,11.14,0.00,18.16,0.00,6.05,7.78,18.16,28.99
343,11.14,0.00,5.57,11.14,0.00,20.16,0.00,6.72,8.64,20.16,23.80
345,11.14,0.00,5.57,11.14,0.00,22.16,0.00,7.39,9.50,22.16,18.45
347,11.14,0.00,5.57,11.14,0.00,24.16,0.00,8.05,10.35,24.16,10.57
349,17.44,0.00,8.72,17.44,0.00,26.16,0.00,8.72,11.21,26.16,12.35
351,17.51,0.00,8.76,17.51,0.00,28.16,0.00,9.39,12.07,28.16,17.61
353,20.98,0.00,10.49,20.98,0.10,30.16,0.00,10.09,12.94,30.16,24.75
355,23.98,0.00,11.99,23.98,2.10,32.16,0.00,11.42,14.08,32.16,25.26
357,23.95,0.00,11.97,23.95,4.10,34.16,0.00,12.75,15.22,34.16,29.06
359,23.95,0.00,11.97,23.95,6.10,36.16,0.00,14.09,16.37,36.16,26.22
361,23.95,0.00,11.97,23.95,8.10,38.16,0.00,15.42,17.51,38.16,27.27
363,23.95,0.00,11.97,23.95,10.10,40.16,0.00,16.75,18.65,40.16,25.17
365,28.93,0.00,14.47,28.93,12.10,42.16,0.00,18.09,19.80,42.16,25.35
367,35.68,0.00,17.84,35.68,14.10,44.16,0.00,19.42,20.94,44.16,22.26
369,35.55,0.31,17.93,35.55,16.10,46.16,0.80,21.02,22.42,46.16,15.61
371,35.55,5.62,20.58,35.55,18.10,48.16,2.80,23.02,24.42,48.16,8.78
373,35.55,9.99,22.77,35.55,20.10,50.16,4.80,25.02,26.42,50.16,5.32
375,39.01,15.01,27.01,39.01,22.10,52.16,6.80,27.02,28.42,52.16,6.10
377,42.03,18.12,30.07,42.03,24.10,54.16,8.80,29.02,30.42,54.16,5.27
379,42.01,21.04,31.52,42.01,26.10,56.16,10.80,31.02,32.42,56.16,5.50
381,42.01,24.19,33.10,42.01,28.10,58.16,12.80,33.02,34.42,58.16,5.57
383,42.01,24.16,33.08,42.01,30.10,60.16,14.80,35.02,36.42,60.16,4.41
385,42.01,24.16,33.08,42.01,32.10,62.16,16.80,37.02,38.42,62.16,2.58
387,42.01,24.16,33.08,42.01,34.10,64.16,18.80,39.02,40.42,64.16,1.49
389,42.01,24.51,33.26,42.01,36.10,66.16,20.80,41.02,42.42,66.16,1.39
391,42.01,30.44,36.22,42.01,38.10,61.65,22.80,40.85,41.64,61.65,5.31
393,42.01,30.21,36.11,42.01,40.10,47.45,24.80,37.45,36.69,47.45,7.77
395,29.06,30.21,29.64,30.21,42.10,31.85,26.80,33.58,31.15,42.10,7.10
397,0.00,30.21,15.11,30.21,,33.85,28.80,,,,5.56
399,0.00,30.21,15.11,30.21,,34.03,30.80,,,,0.00
401,0.00,30.21,15.11,30.21,,26.68,32.80,,,,0.00
403,0.00,30.21,15.11,30.21,,0.00,34.80,,,,0.00
405,0.00,30.21,15.11,30.21,,0.00,36.80,,,,8.71
407,0.00,30.21,15.11,30.21,,0.00,38.80,,,,16.03
409,0.00,30.21,15.10,30.21,,0.00,37.34,,,,25.03
411,0.00,14.79,7.39,14.79,,0.00,37.00,,,,37.15
413,0.00,0.00,0.00,0.00,,0.00,34.73,,,,52.22
415,0.00,0.00,0.00,0.00,,0.00,25.55,,,,51.75
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.28
419,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.85
421,0.00,0.00,0.00,0.00,,0.00,0.81,,,,65.91
423,0.00,0.00,0.00,0.00,,0.00,2.81,,,,65.52
425,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.61
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.25
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,18.11
431,1.86,0.00,0.93,1.86,,1.92,0.00,,,,5.40
433,6.75,0.00,3.37,6.75,,3.92,0.00,,,,0.46
435,12.18,0.00,6.09,12.18,,5.92,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.92,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.92,0.00,,,,15.80
441,12.02,0.00,6.01,12.02,,11.92,0.00,,,,18.96
443,12.02,0.00,6.01,12.02,,13.92,0.00,,,,19.57
445,12.02,0.00,6.01,12.02,,15.92,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.92,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.92,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.92,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.92,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.92,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.92,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.92,0.00,,,,15.48
461,17.31,0.00,8.65,17.31,,31.92,0.00,,,,9.03
463,22.01,0.00,11.00,22.01,,33.92,0.00,,,,13.36
465,24.18,0.00,12.09,24.18,,35.92,0.00,,,,13.33
467,24.18,3.27,13.73,24.18,,37.92,1.11,,,,23.80
469,21.46,5.04,13.25,21.46,,37.92,3.11,,,,29.14
471,0.00,5.02,2.51,5.02,,19.12,5.11,,,,37.98
473,0.00,5.02,2.51,5.02,,11.76,7.11,,,,41.48
475,0.00,5.02,2.51,5.02,,0.99,9.11,,,,45.98
477,0.00,5.02,2.51,5.02,,2.99,11.11,,,,42.74
479,0.00,5.02,2.51,5.02,,0.00,13.11,,,,46.67
481,0.00,5.02,2.51,5.02,,0.96,15.11,,,,41.22
483,0.00,5.02,2.51,5.02,,0.00,17.11,,,,29.05
485,0.00,4.93,2.47,4.93,,0.06,19.11,,,,60.24
487,0.00,0.21,0.11,0.21,,,21.11,,,,60.76
489,0.00,0.00,0.00,0.00,,,0.00,,,,50.90
491,0.00,0.00,0.00,0.00,,,0.00,,,,44.03
493,0.00,0.00,0.00,0.00,,,0.00,,,,38.15
495,4.56,0.00,2.28,4.56,,,0.00,,,,33.96
497,4.81,0.00,2.41,4.81,,,0.24,,,,31.55
499,4.81,0.00,2.41,4.81,,,,,,,38.30
501,4.81,0.00,2.41,4.81,,,,,,,34.25
