time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
81,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,25.99
83,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.55,3.61,31.73
85,3.73,0.00,1.87,3.73,0.00,5.61,0.00,1.87,2.40,5.61,30.88
87,11.10,0.00,5.55,11.10,0.00,7.61,0.00,2.54,3.26,7.61,33.49
89,10.89,0.00,5.44,10.89,0.00,9.61,0.00,3.20,4.12,9.61,37.94
91,8.38,0.00,4.19,8.38,0.00,11.61,0.00,3.87,4.97,11.61,43.56
93,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,4.61,10.75,48.10
95,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.38,3.22,49.05
97,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,53.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
103,0.00,0.00,0.00,0.00,0.48,1.88,0.00,0.79,1.01,1.88,30.32
105,2.96,0.00,1.48,2.96,2.48,3.88,0.00,2.12,2.73,3.88,23.63
107,10.93,0.00,5.47,10.93,4.48,5.88,0.00,3.45,4.44,5.88,20.99
109,18.15,0.00,9.08,18.15,6.48,7.88,0.00,4.79,6.15,7.88,25.49
111,36.96,0.00,18.48,36.96,8.48,9.88,0.00,6.12,7.87,9.88,22.19
113,36.65,0.00,18.32,36.65,10.48,11.88,0.00,7.45,9.58,11.88,21.98
115,36.65,0.00,18.32,36.65,12.48,13.88,0.00,8.79,11.30,13.88,21.22
117,42.55,0.00,21.27,42.55,14.48,15.88,0.00,10.12,13.01,15.88,15.98
119,42.90,0.00,21.45,42.90,16.48,17.88,0.78,11.71,14.84,17.88,8.08
121,45.24,0.92,23.08,45.24,18.48,19.88,2.78,13.71,16.84,19.88,11.31
123,51.76,5.52,28.64,51.76,20.48,21.88,4.78,15.71,18.84,21.88,11.06
125,57.35,5.38,31.37,57.35,22.48,23.88,6.78,17.71,20.84,23.88,9.69
127,60.76,5.38,33.07,60.76,24.48,25.88,8.78,19.71,22.84,25.88,6.95
129,60.72,5.38,33.05,60.72,26.48,27.88,10.78,21.71,24.84,27.88,3.58
131,60.72,5.38,33.05,60.72,28.48,29.88,12.78,23.71,26.84,29.88,3.43
133,67.57,5.38,36.47,67.57,30.48,31.88,14.78,25.71,28.84,31.88,7.06
135,73.96,5.38,39.67,73.96,32.48,33.88,16.78,27.71,30.84,33.88,12.45
137,73.83,5.38,39.61,73.83,34.48,33.06,18.78,28.77,31.63,34.48,18.60
139,73.83,5.38,39.61,73.83,36.45,35.06,20.78,30.76,33.62,36.45,23.57
141,73.83,5.38,39.61,73.83,6.18,37.06,22.78,22.01,21.79,37.06,24.97
143,73.83,5.38,39.61,73.83,8.18,36.82,24.78,23.26,22.83,36.82,22.85
145,82.61,5.38,44.00,82.61,10.18,30.48,26.78,22.48,21.25,30.48,21.36
147,95.16,5.30,50.23,95.16,12.18,25.71,28.78,22.23,20.35,28.78,20.26
149,108.25,0.23,54.24,108.25,14.18,27.71,30.78,24.23,22.35,30.78,16.53
151,118.00,0.00,59.00,118.00,16.18,29.71,17.65,21.18,22.19,29.71,12.83
153,122.17,0.00,61.09,122.17,18.18,31.71,19.65,23.18,24.19,31.71,10.34
155,133.86,0.00,66.93,133.86,20.18,33.71,0.00,17.97,23.10,33.71,8.61
157,139.04,0.00,69.52,139.04,22.18,35.71,0.00,19.30,24.81,35.71,6.98
159,153.35,0.00,76.67,153.35,24.18,37.71,0.36,20.75,26.58,37.71,8.92
161,154.82,0.00,77.41,154.82,26.18,39.71,2.36,22.75,28.58,39.71,10.43
163,154.78,0.00,77.39,154.78,28.18,41.71,4.36,24.75,30.58,41.71,9.29
165,128.79,0.00,64.39,128.79,30.18,43.71,6.36,26.75,32.58,43.71,8.70
167,72.13,0.00,36.06,72.13,32.18,45.71,8.36,28.75,34.58,45.71,7.88
169,77.56,0.00,38.78,77.56,34.18,47.71,10.36,30.75,36.58,47.71,7.08
171,83.01,0.00,41.50,83.01,36.18,49.71,12.36,32.75,38.58,49.71,7.11
173,88.32,0.00,44.16,88.32,38.18,51.71,14.36,34.75,40.58,51.71,3.53
175,104.40,0.00,52.20,104.40,40.18,53.71,16.36,36.75,42.58,53.71,0.61
177,126.52,0.00,63.26,126.52,42.18,55.71,18.36,38.75,44.58,55.71,0.84
179,130.08,0.00,65.04,130.08,44.18,56.01,20.36,40.18,45.85,56.01,3.07
181,129.84,0.00,64.92,129.84,46.18,56.03,22.36,41.52,47.00,56.03,7.58
183,129.68,0.00,64.84,129.68,48.18,36.30,24.36,36.28,39.69,48.18,8.92
185,129.68,0.00,64.84,129.68,40.89,38.30,26.36,35.18,37.70,40.89,8.34
187,129.68,0.00,64.84,129.68,39.13,40.30,28.36,35.93,38.09,40.30,9.51
189,140.74,0.00,70.37,140.74,35.92,42.30,30.36,36.19,37.86,42.30,11.60
191,143.28,0.00,71.64,143.28,37.92,41.49,32.36,37.26,38.66,41.49,12.24
193,143.27,0.00,71.63,143.27,39.92,43.49,34.36,39.26,40.66,43.49,10.59
195,145.70,0.00,72.85,145.70,41.92,45.49,36.36,41.26,42.66,45.49,7.46
197,156.56,0.00,78.28,156.56,43.92,47.49,38.36,43.26,44.66,47.49,5.55
199,163.16,0.00,81.58,163.16,45.92,49.49,40.36,45.26,46.66,49.49,7.01
201,163.09,0.00,81.54,163.09,47.92,51.49,0.00,33.14,42.60,51.49,5.79
203,163.09,0.00,81.54,163.09,49.92,53.49,0.00,34.47,44.32,53.49,5.42
205,163.09,0.00,81.54,163.09,51.92,55.49,0.00,35.80,46.03,55.49,7.07
207,163.09,0.00,81.54,163.09,53.92,57.49,0.00,37.14,47.75,57.49,5.52
209,163.04,0.00,81.52,163.04,55.92,59.49,0.00,38.47,49.46,59.49,6.51
211,112.42,0.00,56.21,112.42,57.92,61.49,0.00,39.80,51.18,61.49,7.71
213,84.00,0.00,42.00,84.00,59.92,63.49,0.00,41.14,52.89,63.49,10.14
215,90.77,0.00,45.38,90.77,61.92,65.49,0.00,42.47,54.60,65.49,10.39
217,100.31,0.00,50.16,100.31,63.92,67.49,0.00,43.80,56.32,67.49,8.39
219,108.72,0.00,54.36,108.72,65.92,69.49,0.00,45.14,58.03,69.49,4.44
221,120.26,0.00,60.13,120.26,67.92,71.49,0.00,46.47,59.75,71.49,2.89
223,134.65,0.00,67.32,134.65,69.92,60.10,0.00,43.34,55.72,69.92,2.81
225,145.33,0.00,72.67,145.33,71.28,62.10,0.00,44.46,57.16,71.28,3.40
227,146.10,0.00,73.05,146.10,73.01,64.10,0.00,45.71,58.76,73.01,4.29
229,146.10,0.00,73.05,146.10,69.02,66.10,0.00,45.04,57.91,69.02,5.86
231,146.10,0.00,73.05,146.10,70.74,68.10,0.00,46.28,59.50,70.74,6.07
233,146.10,0.00,73.05,146.10,72.74,70.10,0.00,47.61,61.22,72.74,4.99
235,146.10,0.00,73.05,146.10,69.89,72.10,0.00,47.33,60.85,72.10,8.17
237,146.10,0.00,73.05,146.10,71.89,74.10,0.00,48.66,62.57,74.10,6.23
239,146.48,0.00,73.24,146.48,73.89,76.10,0.00,50.00,64.28,76.10,5.79
241,155.35,0.00,77.68,155.35,75.89,78.10,0.00,51.33,66.00,78.10,6.56
243,159.22,0.00,79.61,159.22,77.89,80.10,0.00,52.66,67.71,80.10,5.00
245,164.04,0.00,82.02,164.04,79.89,82.10,0.00,54.00,69.42,82.10,3.62
247,164.98,0.00,82.49,164.98,81.89,84.10,0.00,55.33,71.14,84.10,4.10
249,164.98,0.00,82.49,164.98,83.89,86.10,0.75,56.91,72.96,86.10,3.32
251,164.98,0.00,82.49,164.98,85.89,88.10,2.75,58.91,74.96,88.10,4.64
253,140.42,0.00,70.21,140.42,87.89,90.10,4.75,60.91,76.96,90.10,4.97
255,102.42,0.00,51.21,102.42,89.89,92.10,6.75,62.91,78.96,92.10,3.46
257,111.13,0.00,55.56,111.13,91.89,94.10,8.75,64.91,80.96,94.10,1.86
259,122.95,0.00,61.48,122.95,93.89,96.10,10.75,66.91,82.96,96.10,1.03
261,129.52,0.00,64.76,129.52,95.89,98.10,12.75,68.91,84.96,98.10,2.30
263,131.87,0.00,65.93,131.87,97.89,92.50,14.75,68.38,83.70,97.89,4.69
265,131.85,0.00,65.92,131.85,99.89,94.50,16.75,70.38,85.70,99.89,6.07
267,131.85,0.00,65.92,131.85,90.63,75.59,18.75,61.66,73.91,90.63,9.65
269,131.85,0.00,65.92,131.85,92.63,77.59,20.75,63.66,75.91,92.63,11.95
271,131.85,0.00,65.92,131.85,91.99,79.59,22.75,64.78,76.78,91.99,10.74
273,136.43,0.00,68.21,136.43,90.88,81.59,24.75,65.74,77.45,90.88,9.53
275,145.41,0.00,72.71,145.41,70.33,83.59,26.75,60.22,69.78,83.59,7.10
277,151.02,0.00,75.51,151.02,72.33,85.59,28.75,62.22,71.78,85.59,11.10
279,150.95,0.00,75.47,150.95,74.33,87.59,30.75,64.22,73.78,87.59,11.18
281,150.73,0.00,75.36,150.73,76.33,89.59,32.75,66.22,75.78,89.59,8.50
283,156.54,0.00,78.27,156.54,78.33,91.59,34.75,68.22,77.78,91.59,7.35
285,170.38,0.00,85.19,170.38,80.33,93.59,36.75,70.22,79.78,93.59,7.42
287,173.77,0.00,86.88,173.77,82.33,95.59,38.75,72.22,81.78,95.59,6.78
289,180.41,0.00,90.20,180.41,84.33,97.59,40.75,74.22,83.78,97.59,5.62
291,185.70,0.00,92.85,185.70,86.33,99.59,42.75,76.22,85.78,99.59,5.16
293,185.19,0.00,92.60,185.19,88.33,101.59,44.75,78.22,87.78,101.59,5.74
295,184.28,0.00,92.14,184.28,90.33,103.59,46.75,80.22,89.78,103.59,4.34
297,187.91,0.00,93.95,187.91,92.33,105.59,48.75,82.22,91.78,105.59,5.19
299,147.90,0.00,73.95,147.90,94.33,107.59,50.75,84.22,93.78,107.59,5.22
301,115.65,0.00,57.82,115.65,96.33,109.59,52.75,86.22,95.78,109.59,3.96
303,123.69,0.00,61.84,123.69,98.33,111.59,54.75,88.22,97.78,111.59,4.34
305,138.40,0.00,69.20,138.40,100.33,111.97,56.75,89.68,99.09,111.97,5.90
307,143.31,0.00,71.66,143.31,102.33,106.81,58.75,89.30,98.02,106.81,5.14
309,153.64,0.00,76.82,153.64,104.33,106.36,60.75,90.48,98.97,106.36,5.57
311,173.81,0.00,86.90,173.81,106.33,89.01,62.75,86.03,92.68,106.33,4.56
313,182.39,0.00,91.20,182.39,87.12,91.01,64.75,80.96,85.59,91.01,5.90
315,189.47,0.00,94.74,189.47,89.12,87.70,66.75,81.19,85.32,89.12,5.29
317,193.36,0.00,96.68,193.36,86.37,89.70,68.75,81.61,85.28,89.70,4.45
319,196.11,0.00,98.06,196.11,88.37,91.70,70.75,83.61,87.28,91.70,5.75
321,196.10,0.00,98.05,196.10,90.37,93.70,72.75,85.61,89.28,93.70,5.61
323,201.94,0.00,100.97,201.94,92.37,95.70,74.75,87.61,91.28,95.70,4.42
325,202.52,0.00,101.26,202.52,94.37,97.70,76.75,89.61,93.28,97.70,4.28
327,202.27,0.00,101.13,202.27,96.37,99.70,0.00,65.36,84.03,99.70,5.01
329,202.27,0.00,101.13,202.27,98.37,101.70,0.00,66.69,85.75,101.70,4.15
331,202.27,0.00,101.13,202.27,100.37,103.70,0.00,68.03,87.46,103.70,4.96
333,202.27,0.00,101.13,202.27,102.37,105.70,0.00,69.36,89.18,105.70,5.01
335,202.27,0.00,101.13,202.27,104.37,107.70,0.00,70.69,90.89,107.70,4.39
337,202.27,0.00,101.13,202.27,106.37,109.70,0.00,72.03,92.60,109.70,5.16
339,202.27,0.00,101.13,202.27,108.37,111.70,0.00,73.36,94.32,111.70,5.56
341,202.27,0.00,101.13,202.27,110.37,113.70,0.00,74.69,96.03,113.70,3.76
343,202.27,0.00,101.13,202.27,112.37,115.70,0.00,76.03,97.75,115.70,4.95
345,202.21,0.00,101.10,202.21,114.37,117.70,0.00,77.36,99.46,117.70,4.97
347,200.79,0.00,100.39,200.79,116.37,119.70,0.00,78.69,101.18,119.70,4.60
349,162.36,0.00,81.18,162.36,118.37,121.70,0.00,80.03,102.89,121.70,6.36
351,124.58,0.00,62.29,124.58,120.37,76.15,0.00,65.51,84.22,120.37,6.04
353,132.76,0.00,66.38,132.76,123.32,78.15,0.00,67.15,86.34,123.32,7.29
355,141.51,0.00,70.76,141.51,109.81,80.15,0.00,63.32,81.41,109.81,8.48
357,147.82,0.00,73.91,147.82,105.54,82.15,0.00,62.56,80.44,105.54,8.35
359,159.75,0.00,79.87,159.75,80.33,84.15,0.00,54.83,70.49,84.15,6.01
361,173.20,0.00,86.60,173.20,82.33,80.27,0.00,54.20,69.69,82.33,3.70
363,183.80,0.00,91.90,183.80,84.33,82.27,0.00,55.53,71.40,84.33,3.77
365,192.48,0.00,96.24,192.48,86.33,84.27,0.00,56.87,73.11,86.33,4.59
367,202.34,0.00,101.17,202.34,88.33,86.27,0.00,58.20,74.83,88.33,3.09
369,200.69,0.00,100.34,200.69,90.33,88.27,0.00,59.53,76.54,90.33,3.30
371,200.60,0.00,100.30,200.60,92.33,90.27,0.00,60.87,78.26,92.33,3.44
373,200.60,0.00,100.30,200.60,94.33,92.27,0.87,62.49,80.09,94.33,3.77
375,200.60,0.00,100.30,200.60,96.33,94.27,2.87,64.49,82.09,96.33,3.20
377,200.60,0.00,100.30,200.60,98.33,96.27,4.87,66.49,84.09,98.33,3.48
379,200.60,0.00,100.30,200.60,100.33,98.27,6.87,68.49,86.09,100.33,4.18
381,200.60,0.00,100.30,200.60,102.33,100.27,8.87,70.49,88.09,102.33,2.94
383,200.60,0.00,100.30,200.60,104.33,102.27,10.87,72.49,90.09,104.33,4.02
385,200.60,0.00,100.30,200.60,96.63,104.27,12.87,71.26,87.94,104.27,5.40
387,200.60,0.00,100.30,200.60,98.63,106.27,14.87,73.26,89.94,106.27,4.71
389,200.60,0.00,100.30,200.60,100.63,108.27,16.87,75.26,91.94,108.27,4.40
391,182.04,0.00,91.02,182.04,102.63,110.27,18.87,77.26,93.94,110.27,4.78
393,133.12,0.00,66.56,133.12,104.63,112.27,20.87,79.26,95.94,112.27,4.73
395,139.92,0.00,69.96,139.92,106.63,107.22,22.87,78.91,94.92,107.22,6.41
397,148.31,0.00,74.15,148.31,108.63,85.78,24.87,73.09,86.87,108.63,5.75
399,155.91,0.00,77.95,155.91,109.20,87.78,26.87,74.61,88.25,109.20,6.27
401,169.76,0.00,84.88,169.76,107.31,89.78,28.87,75.32,88.59,107.31,6.12
403,179.53,0.00,89.76,179.53,107.55,91.78,30.87,76.73,89.84,107.55,5.79
405,188.08,0.00,94.04,188.08,105.78,93.78,32.87,77.47,90.22,105.78,6.43
407,193.86,0.00,96.93,193.86,104.18,95.78,34.87,78.27,90.68,104.18,4.99
409,199.93,0.00,99.97,199.93,106.18,97.78,36.87,80.27,92.68,106.18,6.03
411,199.75,0.00,99.87,199.75,108.18,99.78,38.87,82.27,94.68,108.18,7.38
413,199.75,0.00,99.87,199.75,110.18,101.78,40.87,84.27,96.68,110.18,6.87
415,199.75,0.00,99.87,199.75,112.18,103.78,42.87,86.27,98.68,112.18,6.36
417,199.75,0.00,99.87,199.75,114.18,105.78,44.87,88.27,100.68,114.18,5.90
419,199.75,0.00,99.87,199.75,116.18,107.78,46.87,90.27,102.68,116.18,5.16
421,199.75,0.00,99.87,199.75,118.18,109.78,48.87,92.27,104.68,118.18,5.44
423,199.72,0.00,99.86,199.72,120.18,111.78,50.87,94.27,106.68,120.18,8.21
425,198.69,0.00,99.34,198.69,122.18,113.78,52.87,96.27,108.68,122.18,7.65
427,195.18,0.00,97.59,195.18,120.81,115.78,54.87,97.15,109.23,120.81,6.29
429,145.37,0.00,72.69,145.37,122.81,117.78,56.87,99.15,111.23,122.81,5.80
431,123.81,0.00,61.90,123.81,109.27,119.78,58.87,95.97,106.57,119.78,5.65
433,131.92,0.00,65.96,131.92,111.27,121.78,60.87,97.97,108.57,121.78,5.69
435,142.67,0.00,71.33,142.67,113.27,123.78,62.87,99.97,110.57,123.78,5.60
437,153.95,0.00,76.97,153.95,115.27,120.23,64.87,100.12,110.19,120.23,6.25
439,167.01,0.00,83.51,167.01,117.27,122.23,66.87,102.12,112.19,122.23,6.53
441,179.30,0.00,89.65,179.30,119.27,118.55,68.87,102.23,111.76,119.27,7.31
443,186.55,0.00,93.27,186.55,116.62,120.55,70.87,102.68,111.77,120.55,8.11
445,194.22,0.00,97.11,194.22,118.62,110.36,72.87,100.61,108.54,118.62,8.84
447,195.87,0.00,97.94,195.87,81.60,112.36,74.87,89.61,93.82,112.36,8.22
449,195.87,0.00,97.93,195.87,83.60,86.58,76.87,82.35,83.92,86.58,6.44
451,195.87,0.00,97.93,195.87,85.60,88.58,78.87,84.35,85.92,88.58,7.44
453,195.87,0.00,97.93,195.87,87.60,90.58,80.87,86.35,87.92,90.58,7.19
455,195.87,0.00,97.93,195.87,89.60,92.58,82.87,88.35,89.92,92.58,5.83
457,195.87,0.00,97.93,195.87,91.60,94.58,,,,,6.65
459,195.87,0.00,97.93,195.87,93.60,96.58,,,,,7.88
461,195.87,0.00,97.93,195.87,95.60,98.58,,,,,6.19
463,195.87,0.00,97.93,195.87,97.60,100.58,,,,,6.41
465,195.87,0.00,97.93,195.87,99.60,102.58,,,,,6.62
467,195.87,0.00,97.93,195.87,101.60,104.58,,,,,6.76
469,195.86,0.00,97.93,195.86,103.60,106.58,,,,,6.46
471,194.95,0.00,97.47,194.95,105.60,108.58,,,,,7.30
473,99.23,0.00,49.61,99.23,107.60,110.58,,,,,6.45
475,96.18,0.00,48.09,96.18,109.60,112.58,,,,,5.98
477,104.07,0.00,52.03,104.07,111.60,114.58,,,,,7.71
479,110.92,0.00,55.46,110.92,113.60,116.58,,,,,8.47
481,117.19,0.00,58.60,117.19,115.60,113.32,,,,,8.42
483,125.42,0.00,62.71,125.42,114.09,115.32,,,,,8.34
485,141.93,0.00,70.96,141.93,109.52,117.32,,,,,7.16
487,153.03,0.00,76.52,153.03,111.52,115.85,,,,,7.72
489,165.42,0.00,82.71,165.42,113.52,,,,,,7.41
491,174.74,0.00,87.37,174.74,113.19,,,,,,6.92
493,184.85,0.00,92.42,184.85,88.18,,,,,,3.96
495,192.77,0.00,96.39,192.77,90.18,,,,,,4.31
497,200.24,0.00,100.12,200.24,,,,,,,6.11
499,201.46,0.00,100.73,201.46,,,,,,,7.35
501,200.97,0.00,100.49,200.97,,,,,,,7.89
