time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.77,5.39,10.77,0.00,0.00,13.12,4.37,2.62,13.12,27.31
75,2.76,10.77,6.77,10.77,0.00,0.00,15.12,5.04,3.02,15.12,20.02
77,4.71,17.23,10.97,17.23,1.89,0.00,17.12,6.34,3.80,17.12,13.76
79,4.70,17.68,11.19,17.68,3.89,0.87,19.12,7.96,5.13,19.12,14.62
81,13.78,17.68,15.73,17.68,5.89,2.87,21.12,9.96,7.13,21.12,12.30
83,17.03,17.68,17.36,17.68,7.89,4.87,23.12,11.96,9.13,23.12,9.73
85,16.99,17.68,17.33,17.68,9.89,6.87,25.12,13.96,11.13,25.12,11.29
87,16.95,22.27,19.61,22.27,11.89,8.87,27.12,15.96,13.13,27.12,18.06
89,6.42,22.72,14.57,22.72,0.00,10.87,21.66,10.85,10.86,21.66,28.06
91,0.00,0.00,0.00,0.00,0.00,12.69,15.55,9.41,10.72,15.55,40.05
93,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,1.36,6.80,23.79
95,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,24.89
97,3.13,0.00,1.56,3.13,0.00,3.16,0.00,1.05,1.90,3.16,28.26
99,5.30,0.00,2.65,5.30,0.00,5.16,0.00,1.72,3.10,5.16,40.77
101,5.28,0.00,2.64,5.28,0.00,7.16,0.00,2.39,4.30,7.16,45.70
103,5.28,0.00,2.64,5.28,0.00,9.16,0.00,3.05,5.50,9.16,45.51
105,5.28,0.00,2.64,5.28,0.00,11.16,0.00,3.72,6.70,11.16,46.29
107,5.28,0.00,2.64,5.28,0.00,13.16,0.00,4.39,7.90,13.16,39.35
109,5.28,0.00,2.64,5.28,0.00,15.16,0.00,5.05,9.10,15.16,29.05
111,7.67,0.00,3.84,7.67,0.90,17.16,0.00,6.02,10.48,17.16,19.98
113,14.18,0.00,7.09,14.18,2.90,19.16,0.00,7.35,12.08,19.16,11.45
115,17.94,0.00,8.97,17.94,4.90,21.16,0.00,8.69,13.68,21.16,17.33
117,23.52,0.00,11.76,23.52,6.90,23.16,0.00,10.02,15.28,23.16,26.28
119,17.29,1.76,9.52,17.29,8.90,7.58,1.76,6.08,6.68,8.90,34.92
121,0.00,4.53,2.27,4.53,0.00,9.58,3.76,4.45,6.50,9.58,38.25
123,0.00,4.48,2.24,4.48,0.00,8.55,5.76,4.77,6.28,8.55,43.34
125,0.00,4.48,2.24,4.48,0.00,0.00,7.76,2.59,1.55,7.76,39.27
127,0.00,4.48,2.24,4.48,0.00,0.00,9.76,3.25,1.95,9.76,28.09
129,0.00,4.48,2.24,4.48,0.00,1.62,11.76,4.46,3.32,11.76,13.90
131,2.54,4.48,3.51,4.48,0.66,3.62,13.76,6.01,5.06,13.76,4.25
133,9.69,4.48,7.09,9.69,2.66,5.62,15.76,8.01,7.06,15.76,0.43
135,18.16,4.48,11.32,18.16,4.66,7.62,17.76,10.01,9.06,17.76,0.00
137,18.21,4.48,11.35,18.21,6.66,9.62,19.76,12.01,11.06,19.76,10.34
139,18.21,4.48,11.35,18.21,8.66,11.62,21.76,14.01,13.06,21.76,19.93
141,18.21,4.48,11.35,18.21,10.66,13.62,23.76,16.01,15.06,23.76,21.20
143,18.21,4.48,11.35,18.21,12.66,15.62,25.76,18.01,17.06,25.76,21.03
145,18.21,4.48,11.35,18.21,14.66,17.62,27.76,20.01,19.06,27.76,21.58
147,18.19,4.48,11.34,18.19,16.66,19.62,29.76,22.01,21.06,29.76,22.70
149,6.97,4.48,5.73,6.97,18.66,0.00,31.76,16.81,10.08,31.76,30.55
151,0.00,4.48,2.24,4.48,18.00,0.00,33.76,17.25,10.35,33.76,29.03
153,0.00,4.48,2.24,4.48,2.89,0.00,35.76,12.88,7.73,35.76,32.16
155,0.00,11.86,5.93,11.86,0.00,0.00,37.76,12.59,7.55,37.76,41.17
157,0.00,8.98,4.49,8.98,0.00,0.00,39.76,13.25,7.95,39.76,51.90
159,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,1.30,6.51,52.65
161,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,50.73
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
165,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,48.35
167,0.00,1.33,0.66,1.33,0.00,0.00,3.04,1.01,0.61,3.04,46.01
169,0.00,4.73,2.37,4.73,0.00,0.00,5.04,1.68,1.01,5.04,42.75
171,0.00,9.76,4.88,9.76,0.00,0.60,7.04,2.55,1.77,7.04,42.29
173,0.00,11.13,5.57,11.13,0.00,0.07,9.04,3.04,1.85,9.04,35.53
175,0.00,11.13,5.57,11.13,0.00,0.00,11.04,3.68,2.21,11.04,40.38
177,0.00,8.04,4.02,8.04,0.00,0.15,13.04,4.40,2.70,13.04,45.71
179,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,2.20,11.02,42.64
181,0.00,0.00,0.00,0.00,0.00,0.04,4.66,1.57,0.96,4.66,53.28
183,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,56.24
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
197,0.32,0.00,0.16,0.32,0.00,1.05,0.00,0.35,0.63,1.05,34.85
199,9.21,0.00,4.61,9.21,0.00,3.05,0.00,1.02,1.83,3.05,33.56
201,12.07,0.00,6.03,12.07,0.00,5.05,0.00,1.68,3.03,5.05,27.65
203,12.05,0.00,6.02,12.05,0.00,7.05,0.00,2.35,4.23,7.05,26.52
205,14.16,0.00,7.08,14.16,0.00,9.05,0.00,3.02,5.43,9.05,30.22
207,18.85,0.00,9.43,18.85,0.00,11.05,0.00,3.68,6.63,11.05,26.17
209,24.39,0.00,12.20,24.39,0.00,13.05,0.00,4.35,7.83,13.05,22.67
211,24.17,0.00,12.08,24.17,0.00,15.05,0.00,5.02,9.03,15.05,18.28
213,28.46,0.00,14.23,28.46,0.00,17.05,0.00,5.68,10.23,17.05,20.02
215,30.77,0.00,15.39,30.77,0.00,19.05,0.00,6.35,11.43,19.05,17.65
217,36.85,0.00,18.43,36.85,0.00,21.05,0.00,7.02,12.63,21.05,15.08
219,36.65,0.00,18.32,36.65,0.00,23.06,0.07,7.71,13.85,23.06,15.46
221,43.39,3.68,23.53,43.39,0.00,18.23,2.07,6.77,11.35,18.23,13.89
223,30.02,4.58,17.30,30.02,0.00,16.85,4.07,6.97,10.92,16.85,26.36
225,0.00,4.08,2.04,4.08,0.00,13.94,6.07,6.67,9.58,13.94,45.20
227,0.00,0.00,0.00,0.00,0.00,11.72,8.07,6.59,8.64,11.72,54.85
229,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,4.00,6.67,64.18
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
235,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,63.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
245,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,26.94
247,4.56,0.00,2.28,4.56,0.00,2.90,0.00,0.97,1.74,2.90,21.00
249,10.36,0.00,5.18,10.36,0.00,4.90,0.00,1.63,2.94,4.90,13.13
251,11.71,0.00,5.85,11.71,0.00,6.90,0.00,2.30,4.14,6.90,6.28
253,11.70,0.00,5.85,11.70,0.00,8.90,0.00,2.97,5.34,8.90,12.89
255,15.97,0.00,7.99,15.97,0.00,10.90,0.00,3.63,6.54,10.90,13.97
257,17.88,0.00,8.94,17.88,0.00,12.90,0.00,4.30,7.74,12.90,15.57
259,17.87,0.00,8.94,17.87,0.00,14.90,0.00,4.97,8.94,14.90,24.26
261,17.87,0.00,8.94,17.87,0.00,16.90,0.00,5.63,10.14,16.90,22.79
263,17.87,0.00,8.94,17.87,0.00,18.90,0.00,6.30,11.34,18.90,18.44
265,17.87,0.00,8.94,17.87,0.00,20.90,0.00,6.97,12.54,20.90,17.34
267,19.13,0.00,9.57,19.13,0.00,22.90,0.00,7.63,13.74,22.90,27.20
269,22.80,0.00,11.40,22.80,0.00,22.86,0.00,7.62,13.71,22.86,30.28
271,2.11,0.00,1.05,2.11,0.00,18.17,0.00,6.06,10.90,18.17,34.01
273,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,4.79,7.99,53.90
275,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,2.28,3.80,60.11
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
281,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
307,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,61.27
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
315,0.00,3.21,1.60,3.21,0.00,0.00,1.10,0.37,0.22,1.10,39.64
317,0.00,5.39,2.69,5.39,0.00,0.00,3.10,1.03,0.62,3.10,34.67
319,2.68,5.37,4.02,5.37,0.00,1.88,5.10,2.33,2.15,5.10,29.25
321,7.14,5.37,6.25,7.14,0.00,3.88,7.10,3.66,3.75,7.10,24.18
323,11.50,5.37,8.43,11.50,0.00,5.88,9.10,4.99,5.35,9.10,18.49
325,12.15,5.03,8.59,12.15,0.00,7.88,11.10,6.33,6.95,11.10,19.24
327,18.04,0.00,9.02,18.04,0.00,9.88,13.10,7.66,8.55,13.10,20.79
329,7.59,0.00,3.80,7.59,0.00,9.78,0.00,3.26,5.87,9.78,25.87
331,0.00,0.00,0.00,0.00,0.00,7.23,1.30,2.84,4.60,7.23,60.00
333,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.19,5.31,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.36
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
349,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,44.10
351,3.11,0.00,1.56,3.11,3.21,0.00,0.00,1.07,0.64,3.21,42.87
353,4.79,0.00,2.40,4.79,5.21,0.00,0.00,1.74,1.04,5.21,37.69
355,4.78,0.00,2.39,4.78,7.21,0.00,0.00,2.40,1.44,7.21,27.32
357,4.78,0.00,2.39,4.78,9.21,0.02,0.00,3.08,1.85,9.21,25.52
359,9.90,0.00,4.95,9.90,11.21,2.02,0.00,4.41,3.45,11.21,21.70
361,18.35,0.00,9.18,18.35,13.21,4.02,0.00,5.74,5.05,13.21,24.71
363,18.10,0.00,9.05,18.10,15.21,6.02,0.00,7.08,6.65,15.21,28.01
365,18.10,0.00,9.05,18.10,17.21,8.02,0.58,8.60,8.37,17.21,35.06
367,18.06,0.00,9.03,18.06,8.97,10.02,2.58,7.19,8.32,10.02,41.45
369,5.18,0.00,2.59,5.18,10.97,12.02,0.00,7.66,9.40,12.02,45.44
371,0.00,0.00,0.00,0.00,0.00,14.02,0.00,4.67,8.41,14.02,47.63
373,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,27.33
375,0.54,0.00,0.27,0.54,0.00,1.87,0.00,0.62,1.12,1.87,9.11
377,4.89,0.00,2.45,4.89,0.00,3.87,1.09,1.65,2.54,3.87,1.37
379,4.78,4.21,4.49,4.78,0.00,5.87,3.09,2.99,4.14,5.87,15.57
381,4.78,5.30,5.04,5.30,0.00,7.87,5.09,4.32,5.74,7.87,32.61
383,4.78,5.30,5.04,5.30,0.00,9.87,7.09,5.65,7.34,9.87,35.76
385,4.78,5.30,5.04,5.30,0.00,11.87,9.09,6.99,8.94,11.87,39.42
387,4.78,5.30,5.04,5.30,0.00,13.87,11.09,8.32,10.54,13.87,42.96
389,4.78,5.30,5.04,5.30,0.00,15.87,13.09,9.65,12.14,15.87,39.10
391,4.78,5.30,5.04,5.30,0.00,17.87,15.09,10.99,13.74,17.87,30.51
393,4.78,5.30,5.04,5.30,0.00,19.87,17.09,12.32,15.34,19.87,20.30
395,4.68,10.24,7.46,10.24,0.00,21.87,19.09,13.65,16.94,21.87,24.78
397,0.00,8.78,4.39,8.78,0.00,23.87,21.09,14.99,18.54,23.87,24.30
399,0.00,0.00,0.00,0.00,0.00,5.36,6.10,3.82,4.44,6.10,25.23
401,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,4.73,7.88,30.51
403,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,3.78,6.31,38.24
405,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,2.94,4.90,33.54
407,4.12,0.00,2.06,4.12,0.00,6.90,0.00,2.30,4.14,6.90,34.30
409,5.53,0.00,2.77,5.53,0.00,8.90,0.20,3.03,5.38,8.90,30.22
411,5.53,1.53,3.53,5.53,0.00,10.90,2.20,4.37,6.98,10.90,33.97
413,5.53,4.57,5.05,5.53,0.00,12.90,4.20,5.70,8.58,12.90,35.67
415,5.53,4.49,5.01,5.53,0.00,14.90,6.20,7.03,10.18,14.90,32.40
417,5.53,4.49,5.01,5.53,0.00,16.90,8.20,8.37,11.78,16.90,30.19
419,5.53,4.49,5.01,5.53,0.00,18.90,10.20,9.70,13.38,18.90,27.26
421,9.55,4.49,7.02,9.55,0.00,20.90,12.20,11.03,14.98,20.90,21.88
423,14.69,4.49,9.59,14.69,0.00,22.90,14.20,12.37,16.58,22.90,22.55
425,18.64,4.49,11.56,18.64,0.00,24.90,16.20,13.70,18.18,24.90,20.07
427,23.04,4.49,13.77,23.04,0.00,26.90,18.20,15.03,19.78,26.90,20.50
429,22.96,4.49,13.73,22.96,0.00,28.90,20.20,16.37,21.38,28.90,15.99
431,24.87,4.49,14.68,24.87,0.00,30.90,22.20,17.70,22.98,30.90,11.93
433,33.47,4.49,18.98,33.47,0.00,32.90,24.20,19.03,24.58,32.90,7.52
435,36.47,4.49,20.48,36.47,1.20,34.90,26.20,20.77,26.42,34.90,8.20
437,36.45,4.49,20.47,36.45,3.20,36.90,28.20,22.77,28.42,36.90,6.96
439,36.45,4.49,20.47,36.45,5.20,38.90,30.20,24.77,30.42,38.90,11.12
441,45.99,4.49,25.24,45.99,7.20,40.90,32.20,26.77,32.42,40.90,14.89
443,54.97,4.49,29.73,54.97,9.20,42.90,34.20,28.77,34.42,42.90,13.77
445,54.67,4.49,29.58,54.67,11.20,44.90,36.20,30.77,36.42,44.90,11.50
447,54.56,4.49,29.52,54.56,13.20,46.90,38.20,32.77,38.42,46.90,7.75
449,59.18,4.49,31.84,59.18,15.20,30.41,40.20,28.60,29.33,40.20,14.65
451,62.53,4.49,33.51,62.53,17.20,30.89,42.20,30.10,30.41,42.20,17.50
453,72.21,4.49,38.35,72.21,19.20,29.36,44.20,30.92,30.30,44.20,18.96
455,73.19,4.49,38.84,73.19,21.20,24.36,46.20,30.59,28.10,46.20,15.35
457,73.18,4.49,38.83,73.18,23.20,26.36,48.20,32.59,30.10,48.20,19.04
459,71.33,4.49,37.91,71.33,25.20,28.36,50.20,34.59,32.10,50.20,16.78
461,26.50,4.49,15.49,26.50,27.20,30.36,52.20,36.59,34.10,52.20,16.25
463,32.76,4.49,18.62,32.76,29.20,32.36,54.20,38.59,36.10,54.20,16.25
465,37.77,4.49,21.13,37.77,31.20,34.36,56.20,40.59,38.10,56.20,14.37
467,45.00,7.93,26.47,45.00,33.20,36.36,58.20,42.59,40.10,58.20,12.44
469,50.35,10.94,30.65,50.35,35.20,38.36,60.20,44.59,42.10,60.20,8.84
471,61.71,10.92,36.32,61.71,37.20,40.36,62.20,46.59,44.10,62.20,5.46
473,69.92,10.92,40.42,69.92,39.20,42.36,64.20,48.59,46.10,64.20,2.17
475,76.96,10.92,43.94,76.96,41.20,44.36,66.20,50.59,48.10,66.20,1.23
477,83.81,8.40,46.11,83.81,43.20,46.36,68.20,52.59,50.10,68.20,3.72
479,87.03,0.00,43.51,87.03,45.20,41.86,26.14,37.73,39.39,45.20,7.94
481,87.00,0.00,43.50,87.00,41.19,43.86,,,,,14.09
483,87.00,0.00,43.50,87.00,43.19,32.31,,,,,19.00
485,87.00,0.00,43.50,87.00,,34.31,,,,,21.44
487,87.00,0.00,43.50,87.00,,36.31,,,,,21.36
489,86.78,0.00,43.39,86.78,,27.44,,,,,26.93
491,4.28,0.00,2.14,4.28,,22.29,,,,,35.42
493,0.00,0.00,0.00,0.00,,24.29,,,,,37.83
495,0.00,0.00,0.00,0.00,,20.10,,,,,34.86
497,0.00,0.00,0.00,0.00,,,,,,,30.82
499,0.00,3.04,1.52,3.04,,,,,,,24.07
501,4.86,4.32,4.59,4.86,,,,,,,15.03
501,4.86,4.32,4.59,4.86,,,,,,,15.03
