time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.12,3.06,6.12,0.00,0.00,2.47,0.82,1.06,2.47,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,4.47,1.49,1.91,4.47,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,6.47,2.16,2.77,6.47,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,8.47,2.82,3.63,8.47,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,10.47,3.49,4.49,10.47,28.86
83,0.00,5.90,2.95,5.90,0.00,0.00,12.47,4.16,5.34,12.47,32.72
85,0.00,5.90,2.95,5.90,0.00,0.00,14.47,4.82,6.20,14.47,32.07
87,0.00,5.90,2.95,5.90,0.00,0.00,16.47,5.49,7.06,16.47,23.95
89,0.00,5.90,2.95,5.90,0.00,0.00,18.47,6.16,7.91,18.47,13.83
91,0.00,5.90,2.95,5.90,0.00,0.00,20.47,6.82,8.77,20.47,5.06
93,0.00,6.94,3.47,6.94,0.00,0.00,22.47,7.49,9.63,22.47,0.47
95,0.00,12.19,6.09,12.19,0.00,0.00,24.47,8.16,10.49,24.47,0.00
97,0.00,12.03,6.01,12.03,0.00,0.00,26.47,8.82,11.34,26.47,0.00
99,0.00,12.03,6.01,12.03,0.00,0.00,28.47,9.49,12.20,28.47,13.98
101,0.00,12.03,6.01,12.03,0.00,0.00,30.47,10.16,13.06,30.47,22.62
103,0.00,12.03,6.01,12.03,0.00,0.00,32.47,10.82,13.91,32.47,30.08
105,0.00,12.03,6.01,12.03,0.00,0.00,34.47,11.49,14.77,34.47,32.24
107,0.00,12.03,6.01,12.03,0.00,0.00,36.47,12.16,15.63,36.47,32.20
109,0.00,12.03,6.01,12.03,0.00,0.00,38.47,12.82,16.49,38.47,27.95
111,0.00,12.03,6.01,12.03,0.00,0.38,40.47,13.62,17.51,40.47,21.39
113,3.81,12.03,7.92,12.03,0.00,2.38,42.47,14.95,19.22,42.47,14.51
115,8.23,12.03,10.13,12.03,0.00,4.38,44.47,16.28,20.94,44.47,6.74
117,13.97,12.03,13.00,13.97,0.00,6.38,46.47,17.62,22.65,46.47,2.13
119,18.02,12.03,15.02,18.02,0.00,8.38,48.47,18.95,24.36,48.47,0.21
121,17.96,17.75,17.85,17.96,0.00,10.38,50.47,20.28,26.08,50.47,0.00
123,17.96,17.52,17.74,17.96,0.00,12.38,52.47,21.62,27.79,52.47,0.00
125,17.96,17.52,17.74,17.96,0.00,14.38,54.47,22.95,29.51,54.47,2.55
127,17.92,17.44,17.68,17.92,0.00,16.38,56.47,24.28,31.22,56.47,13.05
129,5.13,4.91,5.02,5.13,0.00,16.01,38.05,18.02,23.17,38.05,28.21
131,0.00,0.00,0.00,0.00,0.00,16.62,13.86,10.16,13.06,16.62,38.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
143,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,33.87
145,0.00,0.00,0.00,0.00,0.00,3.25,0.50,1.25,1.61,3.25,31.54
147,0.00,1.57,0.78,1.57,0.00,5.25,2.50,2.59,3.32,5.25,29.70
149,0.00,5.71,2.85,5.71,0.00,4.75,4.50,3.09,3.97,4.75,12.39
151,0.00,5.62,2.81,5.62,0.00,4.33,6.50,3.61,4.64,6.50,16.33
153,0.00,8.43,4.21,8.43,0.00,0.00,8.50,2.83,3.64,8.50,24.85
155,0.00,12.16,6.08,12.16,0.00,0.00,10.50,3.50,4.50,10.50,29.15
157,0.00,12.12,6.06,12.12,0.00,0.00,12.50,4.17,5.36,12.50,29.69
159,0.00,12.12,6.06,12.12,0.00,0.00,14.50,4.83,6.22,14.50,27.49
161,0.00,12.12,6.06,12.12,0.00,0.00,16.50,5.50,7.07,16.50,22.39
163,0.00,12.12,6.06,12.12,1.82,0.00,18.50,6.77,8.19,18.50,13.24
165,0.00,18.42,9.21,18.42,3.82,1.02,20.50,8.45,9.77,20.50,7.74
167,2.36,18.07,10.22,18.07,5.82,3.02,22.50,10.45,11.77,22.50,5.63
169,8.02,5.07,6.55,8.02,7.82,5.02,19.35,10.73,11.56,19.35,7.58
171,10.61,0.00,5.30,10.61,9.82,7.02,10.70,9.18,9.00,10.70,0.00
173,10.59,0.00,5.30,10.59,11.82,9.02,0.00,6.95,5.55,11.82,14.72
175,10.59,0.00,5.30,10.59,13.82,11.02,0.00,8.28,6.70,13.82,24.60
177,10.59,0.00,5.30,10.59,15.82,13.02,0.00,9.61,7.84,15.82,28.73
179,10.59,0.00,5.30,10.59,17.82,15.02,0.00,10.95,8.98,17.82,30.76
181,10.59,0.00,5.30,10.59,19.82,17.02,0.00,12.28,10.12,19.82,25.73
183,10.59,0.00,5.30,10.59,21.82,19.02,0.00,13.61,11.27,21.82,18.42
185,10.59,0.00,5.30,10.59,23.82,21.02,0.03,14.95,12.42,23.82,13.42
187,10.59,1.98,6.29,10.59,25.82,23.02,2.03,16.95,14.42,25.82,11.28
189,15.41,5.17,10.29,15.41,27.82,25.02,4.03,18.95,16.42,27.82,12.30
191,17.10,5.12,11.11,17.10,29.82,27.02,6.03,20.95,18.42,29.82,10.26
193,17.10,5.12,11.11,17.10,31.82,29.02,8.03,22.95,20.42,31.82,5.91
195,17.10,5.12,11.11,17.10,33.82,31.02,10.03,24.95,22.42,33.82,2.15
197,17.10,5.75,11.42,17.10,35.82,33.02,12.03,26.95,24.42,35.82,0.20
199,17.10,10.85,13.97,17.10,37.82,35.02,14.03,28.95,26.42,37.82,0.00
201,17.10,10.68,13.89,17.10,39.82,37.02,16.03,30.95,28.42,39.82,0.00
203,17.10,10.68,13.89,17.10,41.82,39.02,18.03,32.95,30.42,41.82,0.00
205,17.10,10.68,13.89,17.10,43.82,41.02,20.03,34.95,32.42,43.82,1.31
207,16.95,10.68,13.82,16.95,0.00,43.02,22.03,21.68,27.88,43.02,2.17
209,15.39,10.68,13.03,15.39,0.00,45.02,24.03,23.01,29.59,45.02,9.27
211,12.91,10.68,11.80,12.91,0.00,47.02,26.03,24.35,31.30,47.02,10.31
213,11.96,10.68,11.32,11.96,0.00,49.02,28.03,25.68,33.02,49.02,12.14
215,11.95,10.68,11.31,11.95,0.00,51.02,30.03,27.01,34.73,51.02,20.61
217,11.95,10.68,11.31,11.95,0.00,53.02,32.03,28.35,36.45,53.02,16.93
219,11.95,10.68,11.31,11.95,0.00,55.02,34.03,29.68,38.16,55.02,13.39
221,11.95,10.68,11.31,11.95,0.00,57.02,36.03,31.01,39.88,57.02,7.75
223,17.17,10.68,13.92,17.17,0.00,59.02,38.03,32.35,41.59,59.02,3.73
225,19.08,10.68,14.88,19.08,0.00,61.02,40.03,33.68,43.30,61.02,2.10
227,19.06,13.51,16.28,19.06,0.00,63.02,42.03,35.01,45.02,63.02,2.82
229,7.32,16.52,11.92,16.52,0.00,44.11,44.03,29.38,37.77,44.11,6.93
231,0.00,16.49,8.25,16.49,0.00,11.42,46.03,19.15,24.62,46.03,8.51
233,0.00,16.49,8.25,16.49,0.00,0.00,48.03,16.01,20.58,48.03,14.73
235,0.00,16.49,8.25,16.49,0.00,0.00,50.03,16.68,21.44,50.03,19.46
237,0.00,16.49,8.25,16.49,0.00,0.00,52.03,17.34,22.30,52.03,21.30
239,0.00,16.49,8.25,16.49,0.00,0.00,54.03,18.01,23.15,54.03,22.44
241,0.00,16.49,8.25,16.49,0.00,0.00,56.03,18.68,24.01,56.03,19.38
243,0.00,16.49,8.25,16.49,0.00,0.00,58.03,19.34,24.87,58.03,14.90
245,0.00,21.03,10.51,21.03,0.00,0.00,60.03,20.01,25.73,60.03,9.48
247,0.00,24.06,12.03,24.06,0.00,0.00,62.03,20.68,26.58,62.03,4.56
249,0.00,29.05,14.53,29.05,0.00,0.00,64.03,21.34,27.44,64.03,1.42
251,0.00,30.69,15.35,30.69,0.00,0.00,66.03,22.01,28.30,66.03,0.10
253,0.00,35.30,17.65,35.30,0.00,0.00,68.03,22.68,29.15,68.03,0.00
255,0.00,35.21,17.61,35.21,0.00,0.00,70.03,23.34,30.01,70.03,0.82
257,0.00,35.21,17.61,35.21,0.00,0.00,72.03,24.01,30.87,72.03,6.26
259,0.00,35.21,17.61,35.21,0.00,0.00,64.00,21.33,27.43,64.00,11.12
261,0.00,35.04,17.52,35.04,0.00,0.00,36.20,12.07,15.51,36.20,15.65
263,0.00,24.52,12.26,24.52,0.00,0.00,21.05,7.02,9.02,21.05,14.23
265,0.00,0.00,0.00,0.00,0.00,0.00,17.56,5.85,7.53,17.56,9.54
267,0.00,4.24,2.12,4.24,0.00,0.00,19.56,6.52,8.38,19.56,1.79
269,0.00,10.33,5.16,10.33,0.00,0.00,21.56,7.19,9.24,21.56,13.06
271,0.00,11.90,5.95,11.90,0.00,0.00,23.56,7.85,10.10,23.56,16.38
273,0.00,11.90,5.95,11.90,0.00,0.00,25.56,8.52,10.96,25.56,26.06
275,0.00,11.90,5.95,11.90,0.00,0.00,27.56,9.19,11.81,27.56,28.57
277,0.00,11.90,5.95,11.90,0.00,0.00,29.56,9.85,12.67,29.56,25.28
279,0.00,11.90,5.95,11.90,0.00,0.00,31.56,10.52,13.53,31.56,21.06
281,0.00,11.90,5.95,11.90,0.00,0.00,33.56,11.19,14.38,33.56,16.38
283,0.00,15.48,7.74,15.48,0.00,0.00,35.56,11.85,15.24,35.56,13.51
285,0.00,21.21,10.61,21.21,0.00,0.00,37.56,12.52,16.10,37.56,11.87
287,0.00,25.43,12.71,25.43,0.00,0.00,39.56,13.19,16.96,39.56,8.23
289,0.00,25.36,12.68,25.36,0.00,0.00,41.56,13.85,17.81,41.56,9.38
291,0.00,25.36,12.68,25.36,0.00,0.10,43.56,14.55,18.71,43.56,12.26
293,3.44,25.36,14.40,25.36,0.00,2.10,45.56,15.89,20.43,45.56,13.97
295,5.80,25.36,15.58,25.36,0.00,4.10,47.56,17.22,22.14,47.56,16.08
297,5.78,25.36,15.57,25.36,0.00,6.10,49.56,18.55,23.86,49.56,15.16
299,5.78,25.36,15.57,25.36,0.00,8.10,51.56,19.89,25.57,51.56,14.27
301,5.78,25.36,15.57,25.36,0.00,10.10,53.56,21.22,27.28,53.56,10.50
303,6.18,25.36,15.77,25.36,0.24,12.10,55.56,22.64,29.03,55.56,12.11
305,15.31,25.36,20.34,25.36,2.24,14.10,57.56,24.64,31.03,57.56,15.46
307,18.87,25.36,22.12,25.36,4.24,16.10,59.56,26.64,33.03,59.56,14.41
309,18.82,25.36,22.09,25.36,6.24,18.10,61.56,28.64,35.03,61.56,12.81
311,18.82,25.36,22.09,25.36,8.24,20.10,63.56,30.64,37.03,63.56,10.33
313,23.07,25.36,24.22,25.36,10.24,22.10,65.56,32.64,39.03,65.56,7.38
315,24.99,28.39,26.69,28.39,12.24,24.10,67.56,34.64,41.03,67.56,7.73
317,27.16,31.64,29.40,31.64,14.24,26.10,69.56,36.64,43.03,69.56,11.30
319,31.71,31.60,31.65,31.71,16.24,100.29,67.95,61.49,74.42,100.29,19.08
321,18.66,24.21,21.43,24.21,0.00,102.29,41.27,47.85,61.52,102.29,27.47
323,0.00,0.62,0.31,0.62,0.00,12.84,39.70,17.51,22.52,39.70,32.93
325,0.00,6.09,3.04,6.09,0.00,10.61,41.70,17.44,22.42,41.70,36.62
327,0.00,12.14,6.07,12.14,0.00,4.76,43.70,16.15,20.77,43.70,33.85
329,0.00,11.90,5.95,11.90,0.00,0.00,45.70,15.23,19.59,45.70,33.64
331,0.00,11.90,5.95,11.90,0.00,0.00,47.70,15.90,20.44,47.70,26.42
333,0.00,15.52,7.76,15.52,0.00,1.90,49.70,17.20,22.11,49.70,25.58
335,0.00,18.04,9.02,18.04,0.00,0.00,51.70,17.23,22.16,51.70,25.86
337,0.00,18.02,9.01,18.02,1.01,1.90,53.70,18.87,23.97,53.70,27.22
339,0.00,18.02,9.01,18.02,0.00,3.90,55.70,19.87,25.54,55.70,24.21
341,0.00,18.02,9.01,18.02,0.00,0.00,57.70,19.23,24.73,57.70,19.49
343,0.00,18.02,9.01,18.02,1.28,0.00,59.70,20.33,25.77,59.70,15.26
345,0.00,22.23,11.12,22.23,0.00,0.00,61.70,20.57,26.44,61.70,14.83
347,0.00,24.62,12.31,24.62,0.00,1.07,63.70,21.59,27.76,63.70,10.27
349,1.26,24.61,12.94,24.61,0.00,3.07,65.70,22.93,29.48,65.70,8.12
351,10.05,24.61,17.33,24.61,0.00,5.07,67.70,24.26,31.19,67.70,8.29
353,12.44,24.61,18.52,24.61,0.00,7.07,69.70,25.59,32.90,69.70,5.64
355,12.43,24.61,18.52,24.61,0.00,9.07,71.70,26.93,34.62,71.70,3.69
357,10.18,24.61,17.39,24.61,0.00,11.07,73.70,28.26,36.33,73.70,3.81
359,0.00,29.13,14.56,29.13,0.00,12.15,75.70,29.28,37.65,75.70,6.82
361,0.00,30.70,15.35,30.70,0.00,0.00,77.70,25.90,33.30,77.70,13.27
363,0.00,30.69,15.35,30.69,0.00,0.00,79.70,26.57,34.16,79.70,18.96
365,0.00,30.69,15.35,30.69,0.00,0.00,81.70,27.23,35.02,81.70,20.42
367,0.00,30.69,15.35,30.69,0.00,0.00,83.70,27.90,35.87,83.70,20.14
369,0.00,30.69,15.35,30.69,0.00,0.00,85.70,28.57,36.73,85.70,19.85
371,0.00,30.69,15.35,30.69,0.00,0.40,87.70,29.37,37.76,87.70,20.43
373,3.21,31.38,17.29,31.38,0.00,2.40,89.70,30.70,39.47,89.70,19.70
375,5.89,36.88,21.38,36.88,0.00,4.40,91.70,32.04,41.19,91.70,21.24
377,0.75,36.70,18.73,36.70,0.70,6.40,93.70,33.60,43.00,93.70,20.60
379,0.00,36.70,18.35,36.70,2.70,0.00,65.54,22.75,28.47,65.54,20.02
381,0.00,36.54,18.27,36.54,3.90,0.00,51.44,18.45,22.60,51.44,21.91
383,0.00,14.10,7.05,14.10,1.23,0.00,39.54,13.59,17.12,39.54,22.61
385,0.00,0.00,0.00,0.00,2.89,0.00,27.49,10.13,12.20,27.49,13.04
387,0.00,4.02,2.01,4.02,4.89,0.00,29.49,11.46,13.34,29.49,3.51
389,2.86,13.16,8.01,13.16,6.89,0.00,31.49,12.79,14.48,31.49,0.14
391,4.78,17.62,11.20,17.62,8.89,0.00,33.49,14.13,15.62,33.49,0.00
393,4.77,17.54,11.15,17.54,10.89,0.00,35.49,15.46,16.77,35.49,0.00
395,4.77,17.54,11.15,17.54,12.89,0.00,37.49,16.79,17.91,37.49,0.00
397,4.77,17.54,11.15,17.54,14.89,0.00,39.49,18.13,19.05,39.49,0.00
399,4.77,17.54,11.15,17.54,16.89,0.00,41.49,19.46,20.20,41.49,0.00
401,4.77,17.54,11.15,17.54,18.89,0.00,43.49,20.79,21.34,43.49,0.00
403,4.77,17.54,11.15,17.54,20.89,0.00,45.49,22.13,22.48,45.49,0.00
405,4.77,17.54,11.15,17.54,22.89,0.00,47.49,23.46,23.62,47.49,0.00
407,4.77,17.54,11.15,17.54,24.89,0.00,49.49,24.79,24.77,49.49,0.00
409,4.77,17.54,11.15,17.54,26.89,0.00,51.49,26.13,25.91,51.49,0.00
411,4.77,17.54,11.15,17.54,28.89,0.00,53.49,27.46,27.05,53.49,8.20
413,4.77,17.54,11.15,17.54,30.89,0.00,55.49,28.79,28.20,55.49,9.53
415,4.77,17.54,11.15,17.54,32.89,0.00,57.49,30.13,29.34,57.49,16.07
417,4.77,17.54,11.15,17.54,34.89,0.00,59.49,31.46,30.48,59.49,15.33
419,4.77,17.54,11.15,17.54,36.89,0.00,61.49,32.79,31.62,61.49,15.36
421,4.77,17.54,11.15,17.54,38.89,0.00,63.49,34.13,32.77,63.49,13.25
423,4.77,17.54,11.15,17.54,40.89,1.31,65.49,35.90,34.47,65.49,8.06
425,4.77,17.54,11.15,17.54,42.89,3.31,67.49,37.90,36.47,67.49,3.44
427,4.77,18.28,11.52,18.28,44.89,5.31,69.49,39.90,38.47,69.49,0.65
429,15.78,24.28,20.03,24.28,46.89,7.31,71.49,41.90,40.47,71.49,6.27
431,17.20,24.12,20.66,24.12,48.89,9.31,73.49,43.90,42.47,73.49,11.84
433,17.19,24.12,20.65,24.12,50.89,11.31,75.49,45.90,44.47,75.49,16.25
435,17.19,24.12,20.65,24.12,52.89,13.31,77.49,47.90,46.47,77.49,17.90
437,17.19,24.12,20.65,24.12,54.89,15.31,79.49,49.90,48.47,79.49,16.91
439,17.19,24.12,20.65,24.12,56.89,17.31,81.49,51.90,50.47,81.49,14.80
441,17.19,26.37,21.78,26.37,58.89,19.31,83.49,53.90,52.47,83.49,10.95
443,17.19,31.11,24.15,31.11,60.89,21.31,85.49,55.90,54.47,85.49,6.33
445,21.53,31.04,26.28,31.04,62.89,23.31,87.49,57.90,56.47,87.49,4.02
447,26.48,31.04,28.76,31.04,0.00,25.31,89.49,38.27,49.20,89.49,7.41
449,28.29,35.19,31.74,35.19,0.00,27.31,76.39,34.57,44.44,76.39,17.31
451,2.70,36.76,19.73,36.76,0.00,9.35,68.55,25.97,33.39,68.55,24.77
453,0.00,31.67,15.84,31.67,0.00,9.43,27.72,12.38,15.92,27.72,27.13
455,0.00,5.65,2.82,5.65,0.00,0.00,29.72,9.91,12.74,29.72,29.66
457,0.00,11.71,5.86,11.71,0.00,0.00,31.72,10.57,13.60,31.72,26.92
459,0.00,18.18,9.09,18.18,0.00,0.00,33.72,11.24,14.45,33.72,24.18
461,0.00,18.50,9.25,18.50,0.00,0.00,35.72,11.91,15.31,35.72,22.27
463,0.00,18.50,9.25,18.50,0.00,1.25,37.72,12.99,16.70,37.72,18.73
465,5.52,23.25,14.38,23.25,0.00,3.25,39.72,14.32,18.42,39.72,20.46
467,0.45,25.41,12.93,25.41,0.00,5.25,41.72,15.66,20.13,41.72,24.53
469,0.00,21.12,10.56,21.12,0.00,3.96,29.51,11.16,14.35,29.51,28.86
471,0.00,0.00,0.00,0.00,0.00,3.31,24.29,9.20,11.83,24.29,37.30
473,0.00,0.00,0.00,0.00,1.01,0.00,10.27,3.76,4.54,10.27,56.06
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
483,0.00,2.00,1.00,2.00,0.00,0.33,1.24,0.52,0.67,1.24,27.67
485,0.00,5.19,2.60,5.19,0.11,2.33,3.24,1.89,2.40,3.24,29.73
487,0.00,5.13,2.57,5.13,2.11,4.33,5.24,3.89,4.40,5.24,30.08
489,0.00,5.13,2.57,5.13,4.11,4.05,7.24,5.13,5.43,7.24,27.76
491,0.00,5.13,2.57,5.13,0.00,6.05,9.24,5.10,6.55,9.24,25.44
493,0.00,6.58,3.29,6.58,0.00,0.00,11.24,3.75,4.82,11.24,21.75
495,0.00,11.78,5.89,11.78,0.00,1.68,13.24,4.97,6.39,13.24,14.94
497,0.60,11.66,6.13,11.66,0.00,3.68,15.24,6.31,8.11,15.24,11.92
499,5.43,17.71,11.57,17.71,0.00,5.68,17.24,7.64,9.82,17.24,16.30
501,5.28,18.93,12.11,18.93,0.00,7.68,19.24,8.97,11.54,19.24,18.44
503,5.28,18.93,12.11,18.93,0.00,9.68,21.24,10.31,13.25,21.24,21.33
505,5.28,18.93,12.11,18.93,0.00,11.68,23.24,11.64,14.97,23.24,21.36
507,5.28,24.56,14.92,24.56,0.00,13.68,25.24,12.97,16.68,25.24,18.70
509,5.28,25.26,15.27,25.26,0.00,15.68,27.24,14.31,18.39,27.24,16.90
511,5.28,25.26,15.27,25.26,0.00,17.68,29.24,15.64,20.11,29.24,15.70
513,5.28,32.44,18.86,32.44,0.00,19.68,31.24,16.97,21.82,31.24,16.59
515,5.18,38.34,21.76,38.34,0.00,21.68,33.24,18.31,23.54,33.24,17.67
517,0.22,38.15,19.19,38.15,0.00,23.68,35.24,19.64,25.25,35.24,18.77
519,0.00,43.04,21.52,43.04,0.00,5.38,26.69,10.69,13.74,26.69,24.65
521,0.00,44.32,22.16,44.32,0.00,0.00,25.95,8.65,11.12,25.95,32.65
523,0.00,43.97,21.98,43.97,0.00,1.53,17.13,6.22,8.00,17.13,25.06
525,0.00,41.32,20.66,41.32,0.00,1.28,19.13,6.80,8.75,19.13,15.88
527,2.51,25.21,13.86,25.21,0.00,3.28,21.13,8.14,10.46,21.13,8.26
529,9.88,16.75,13.31,16.75,0.00,5.28,23.13,9.47,12.18,23.13,6.66
531,12.13,23.23,17.68,23.23,0.00,7.28,25.13,10.80,13.89,25.13,9.03
533,17.44,24.20,20.82,24.20,0.00,9.28,27.13,12.14,15.61,27.13,11.05
535,18.09,24.20,21.14,24.20,0.00,11.28,29.13,13.47,17.32,29.13,14.16
537,18.05,24.20,21.13,24.20,0.00,13.28,31.13,14.80,19.03,31.13,19.51
539,6.02,23.90,14.96,23.90,0.00,13.24,27.95,13.73,17.66,27.95,28.62
541,0.00,3.36,1.68,3.36,0.00,11.78,29.99,13.93,17.90,29.99,39.14
543,0.00,0.00,0.00,0.00,0.99,2.94,26.18,10.04,12.62,26.18,41.11
545,0.00,4.56,2.28,4.56,2.99,0.00,28.18,10.39,12.50,28.18,38.57
547,0.00,5.16,2.58,5.16,4.99,0.00,30.18,11.72,13.65,30.18,34.47
549,4.06,5.16,4.61,5.16,6.99,0.00,32.18,13.05,14.79,32.18,28.84
551,4.76,5.16,4.96,5.16,8.99,0.00,34.18,14.39,15.93,34.18,19.62
553,4.76,7.05,5.91,7.05,10.99,0.34,36.18,15.84,17.22,36.18,8.19
555,7.29,10.95,9.12,10.95,12.99,2.34,38.18,17.84,19.22,38.18,1.57
557,17.60,10.89,14.24,17.60,14.99,4.34,40.18,19.84,21.22,40.18,0.02
559,22.54,10.89,16.71,22.54,16.99,6.34,42.18,21.84,23.22,42.18,5.67
561,22.52,10.89,16.70,22.52,18.99,8.34,44.18,23.84,25.22,44.18,11.72
563,22.52,10.89,16.70,22.52,20.99,10.34,46.18,25.84,27.22,46.18,14.09
565,22.52,10.89,16.70,22.52,22.99,12.34,48.18,27.84,29.22,48.18,15.02
567,22.51,10.89,16.70,22.51,0.00,14.34,50.18,21.51,27.65,50.18,14.02
569,22.00,10.89,16.44,22.00,0.00,16.34,52.18,22.84,29.36,52.18,7.32
571,20.69,10.89,15.79,20.69,0.00,18.34,54.18,24.17,31.08,54.18,3.68
573,19.22,10.89,15.05,19.22,0.00,20.34,56.18,25.51,32.79,56.18,0.45
575,28.60,10.89,19.74,28.60,0.00,22.34,58.18,26.84,34.51,58.18,0.58
577,29.14,10.89,20.01,29.14,0.00,24.34,60.18,28.17,36.22,60.18,5.96
579,29.12,10.89,20.00,29.12,0.00,25.83,62.18,29.34,37.72,62.18,8.53
581,9.94,10.89,10.41,10.89,0.00,27.26,64.18,30.48,39.19,64.18,19.10
583,0.00,10.89,5.44,10.89,0.00,12.16,66.18,26.11,33.57,66.18,24.84
585,0.00,10.89,5.44,10.89,0.00,12.48,68.18,26.89,34.57,68.18,30.98
587,0.00,10.89,5.44,10.89,0.00,0.00,70.18,23.39,30.08,70.18,31.40
589,0.00,10.89,5.44,10.89,0.00,0.00,72.18,24.06,30.93,72.18,30.71
591,0.00,10.89,5.44,10.89,0.00,0.00,74.18,24.73,31.79,74.18,25.68
593,0.00,10.89,5.44,10.89,0.00,1.41,76.18,25.86,33.25,76.18,18.40
595,4.65,12.00,8.33,12.00,0.00,3.41,78.18,27.20,34.97,78.18,10.15
597,5.17,17.72,11.44,17.72,0.00,5.41,80.18,28.53,36.68,80.18,3.87
599,9.85,17.58,13.71,17.58,0.00,7.41,82.18,29.86,38.39,82.18,6.25
601,11.51,21.29,16.40,21.29,0.00,9.41,84.18,31.20,40.11,84.18,10.57
