time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,30.82,0.00,15.41,30.82,13.95,20.14,0.00,11.36,8.86,20.14,27.76
291,30.82,0.00,15.41,30.82,15.95,22.14,0.00,12.70,10.00,22.14,23.89
293,30.82,0.00,15.41,30.82,17.95,24.14,0.00,14.03,11.14,24.14,17.43
295,30.82,0.00,15.41,30.82,19.95,26.14,0.00,15.36,12.29,26.14,10.16
297,37.96,0.00,18.98,37.96,21.95,28.14,0.27,16.79,13.55,28.14,5.53
299,50.47,0.00,25.24,50.47,23.95,14.99,2.27,13.74,13.38,23.95,5.12
301,61.14,0.00,30.57,61.14,20.95,16.99,4.27,14.07,13.24,20.95,13.10
303,62.33,0.00,31.16,62.33,19.27,18.99,6.27,14.85,13.66,19.27,20.02
305,62.10,0.00,31.05,62.10,5.94,20.99,8.27,11.74,9.09,20.99,26.41
307,59.21,1.37,30.29,59.21,7.94,22.99,10.27,13.74,11.09,22.99,27.94
309,38.17,4.95,21.56,38.17,9.94,24.99,12.27,15.74,13.09,24.99,28.56
311,16.45,4.87,10.66,16.45,11.94,26.99,14.27,17.74,15.09,26.99,27.29
313,22.57,4.87,13.72,22.57,13.94,28.99,16.27,19.74,17.09,28.99,28.50
315,24.32,4.78,14.55,24.32,15.94,30.99,18.27,21.74,19.09,30.99,29.34
317,24.32,0.00,12.16,24.32,17.94,32.99,20.27,23.74,21.09,32.99,29.14
319,24.03,0.00,12.01,24.03,19.94,22.89,16.75,19.86,18.99,22.89,33.53
321,0.00,0.00,0.00,0.00,21.94,0.00,6.18,9.37,12.05,21.94,38.46
323,0.00,0.00,0.00,0.00,21.78,0.00,5.84,9.21,11.84,21.78,35.84
325,0.00,1.83,0.92,1.83,4.89,0.00,4.93,3.27,4.21,4.93,29.26
327,4.13,10.05,7.09,10.05,6.89,0.00,6.93,4.61,5.92,6.93,23.31
329,8.44,12.57,10.50,12.57,8.89,0.00,8.93,5.94,7.64,8.93,15.59
331,13.03,17.67,15.35,17.67,10.89,0.00,10.93,7.27,9.35,10.93,10.47
333,16.47,17.55,17.01,17.55,12.89,0.00,12.93,8.61,11.07,12.93,12.08
335,25.81,17.55,21.68,25.81,14.89,0.00,14.93,9.94,12.78,14.93,11.20
337,28.25,17.51,22.88,28.25,16.89,0.00,16.93,11.27,14.49,16.93,11.08
339,28.23,5.00,16.61,28.23,18.89,0.00,17.44,12.11,15.57,18.89,16.48
341,28.23,0.00,14.12,28.23,20.89,0.00,12.94,11.28,14.50,20.89,24.30
343,28.23,0.00,14.12,28.23,22.89,0.00,2.61,8.50,10.93,22.89,27.85
345,28.23,0.00,14.12,28.23,24.89,0.00,0.07,8.32,10.70,24.89,31.60
347,28.23,0.00,14.12,28.23,19.78,0.00,2.07,7.28,9.36,19.78,31.88
349,28.23,0.00,14.11,28.23,21.78,0.00,0.00,7.26,9.33,21.78,31.03
351,15.18,0.00,7.59,15.18,21.37,0.00,0.00,7.12,9.16,21.37,26.39
353,0.00,0.00,0.00,0.00,19.19,0.49,0.00,6.56,8.30,19.19,25.02
355,0.00,0.00,0.00,0.00,19.99,2.49,0.00,7.49,8.92,19.99,23.11
357,1.04,0.00,0.52,1.04,2.05,4.49,0.37,2.30,1.68,4.49,17.13
359,14.85,0.00,7.43,14.85,4.05,6.49,2.37,4.30,3.68,6.49,21.11
361,18.01,3.02,10.52,18.01,6.05,8.49,4.37,6.30,5.68,8.49,29.37
363,18.00,5.14,11.57,18.00,8.05,10.49,6.37,8.30,7.68,10.49,31.54
365,18.00,5.13,11.57,18.00,10.05,12.49,8.37,10.30,9.68,12.49,30.19
367,18.00,5.13,11.57,18.00,12.05,14.49,10.37,12.30,11.68,14.49,27.41
369,18.00,5.13,11.57,18.00,14.05,16.49,12.37,14.30,13.68,16.49,27.52
371,23.93,5.13,14.53,23.93,16.05,18.49,14.37,16.30,15.68,18.49,24.18
373,25.11,5.13,15.12,25.11,18.05,20.49,16.37,18.30,17.68,20.49,17.71
375,28.92,10.19,19.56,28.92,20.05,22.49,18.37,20.30,19.68,22.49,14.24
377,40.13,9.02,24.58,40.13,22.05,24.49,20.37,22.30,21.68,24.49,10.81
379,47.08,0.00,23.54,47.08,24.05,10.61,7.18,13.95,14.90,24.05,9.23
381,55.66,0.00,27.83,55.66,25.15,12.61,0.59,12.78,12.83,25.15,18.34
383,60.82,0.00,30.41,60.82,8.63,14.61,2.59,8.61,6.90,14.61,20.37
385,63.62,0.00,31.81,63.62,10.63,0.00,4.59,5.07,6.52,10.63,26.74
387,40.87,0.00,20.43,40.87,9.79,0.00,6.59,5.46,7.02,9.79,34.30
389,0.00,0.00,0.00,0.00,11.79,0.00,8.59,6.79,8.73,11.79,32.94
391,0.00,0.27,0.13,0.27,10.00,0.00,10.59,6.86,8.82,10.59,35.33
393,0.00,4.67,2.34,4.67,12.00,0.00,12.59,8.20,10.54,12.59,32.92
395,4.67,4.38,4.53,4.67,14.00,0.06,14.59,9.55,12.26,14.59,32.79
397,11.15,0.00,5.57,11.15,16.00,2.06,16.59,11.55,14.26,16.59,23.24
399,16.66,0.00,8.33,16.66,18.00,4.06,0.00,7.35,8.29,18.00,14.06
401,23.57,0.00,11.79,23.57,20.00,6.06,0.00,8.68,9.44,20.00,6.34
403,30.37,0.00,15.18,30.37,22.00,8.06,0.00,10.02,10.58,22.00,5.87
405,37.66,0.00,18.83,37.66,24.00,10.06,0.00,11.35,11.72,24.00,7.39
407,43.49,0.00,21.74,43.49,21.82,12.06,0.00,11.29,11.07,21.82,11.46
409,43.41,0.00,21.70,43.41,23.82,14.06,0.00,12.63,12.22,23.82,16.82
411,43.41,0.00,21.70,43.41,16.05,16.06,0.00,10.70,9.17,16.06,25.17
413,36.45,0.00,18.23,36.45,15.61,18.06,0.00,11.22,9.27,18.06,29.64
415,0.00,0.00,0.00,0.00,17.61,12.03,0.00,9.88,9.27,17.61,30.61
417,6.06,0.00,3.03,6.06,19.61,14.03,0.00,11.21,10.41,19.61,29.49
419,12.93,0.00,6.46,12.93,21.61,16.03,0.00,12.55,11.55,21.61,24.59
421,22.91,0.00,11.46,22.91,23.61,18.03,0.00,13.88,12.70,23.61,20.91
423,24.48,0.00,12.24,24.48,25.61,20.03,0.00,15.21,13.84,25.61,20.68
425,26.29,0.00,13.15,26.29,27.61,22.03,0.00,16.55,14.98,27.61,18.91
427,31.20,0.00,15.60,31.20,8.59,24.03,0.00,10.87,7.12,24.03,17.57
429,31.11,0.00,15.55,31.11,10.59,26.03,0.00,12.21,8.26,26.03,23.46
431,39.69,0.00,19.84,39.69,12.59,25.99,1.13,13.24,9.59,25.99,28.34
433,38.88,0.00,19.44,38.88,14.59,0.00,3.13,5.91,7.59,14.59,36.11
435,0.00,0.00,0.00,0.00,10.07,0.00,5.13,5.07,6.51,10.07,36.12
437,0.00,0.00,0.00,0.00,5.88,0.00,7.13,4.34,5.57,7.13,36.59
439,0.00,4.83,2.42,4.83,7.88,0.00,9.13,5.67,7.29,9.13,38.55
441,0.00,4.85,2.43,4.85,3.80,0.00,11.13,4.98,6.40,11.13,39.76
443,0.00,4.85,2.43,4.85,0.27,0.00,13.13,4.47,5.74,13.13,38.87
445,0.00,4.76,2.38,4.76,2.27,0.00,15.13,5.80,7.46,15.13,41.37
447,0.00,0.20,0.10,0.20,4.27,0.00,17.13,7.13,9.17,17.13,38.94
449,3.84,0.00,1.92,3.84,6.27,0.00,4.03,3.43,4.41,6.27,36.19
451,4.98,0.00,2.49,4.98,8.27,0.00,4.58,4.28,5.51,8.27,28.69
453,11.41,0.00,5.70,11.41,10.27,1.21,4.74,5.41,6.61,10.27,20.88
455,15.36,0.00,7.68,15.36,12.27,3.21,0.00,5.16,5.72,12.27,23.67
457,24.27,0.00,12.13,24.27,14.27,5.21,0.00,6.49,6.86,14.27,17.34
459,24.10,0.00,12.05,24.10,16.27,7.21,0.27,7.92,8.12,16.27,17.74
461,24.10,2.76,13.43,24.10,18.27,9.21,2.27,9.92,10.12,18.27,19.63
463,24.10,10.82,17.46,24.10,20.27,11.21,4.27,11.92,12.12,20.27,17.97
465,24.10,10.67,17.38,24.10,22.27,13.21,6.27,13.92,14.12,22.27,21.50
467,24.10,7.70,15.90,24.10,24.27,15.21,8.27,15.92,16.12,24.27,21.58
469,24.10,0.00,12.05,24.10,26.27,17.21,9.68,17.72,17.87,26.27,25.52
471,24.10,0.00,12.05,24.10,28.27,19.21,4.75,17.41,16.89,28.27,25.56
473,24.10,0.00,12.05,24.10,30.27,21.21,1.28,17.59,16.55,30.27,20.31
475,24.10,0.00,12.05,24.10,32.27,23.21,0.10,18.52,17.19,32.27,22.68
477,24.10,0.00,12.05,24.10,28.83,25.21,2.10,18.71,16.86,28.83,21.03
479,27.99,4.84,16.41,27.99,30.83,27.21,4.10,20.71,18.86,30.83,29.84
481,23.73,4.61,14.17,23.73,29.68,29.21,6.10,21.66,19.51,29.68,34.69
483,0.00,4.61,2.30,4.61,,31.21,8.10,,,,35.75
485,0.00,4.61,2.30,4.61,,,10.10,,,,34.24
487,8.16,4.61,6.39,8.16,,,12.10,,,,32.97
489,11.98,4.61,8.29,11.98,,,14.10,,,,28.04
491,11.93,9.63,10.78,11.93,,,16.10,,,,21.62
493,11.93,11.30,11.62,11.93,,,18.10,,,,15.10
495,11.93,16.83,14.38,16.83,,,20.10,,,,14.93
497,22.67,16.68,19.68,22.67,,,22.10,,,,18.62
499,24.59,7.13,15.86,24.59,,,10.75,,,,22.09
501,28.17,0.00,14.09,28.17,,,9.59,,,,24.66
501,28.17,0.00,14.09,28.17,,,9.59,,,,24.66
