time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
43,0.00,0.63,0.32,0.63,0.00,0.16,1.19,0.45,0.53,1.19,7.40
45,0.00,5.62,2.81,5.62,0.00,2.16,3.19,1.78,1.68,3.19,14.87
47,5.80,0.24,3.02,5.80,0.00,4.16,5.19,3.12,2.82,5.19,19.52
49,5.81,0.00,2.91,5.81,0.00,6.16,0.00,2.05,0.88,6.16,24.30
51,5.81,0.00,2.91,5.81,0.00,8.16,0.00,2.72,1.17,8.16,28.56
53,5.81,0.00,2.91,5.81,0.00,10.16,0.00,3.39,1.45,10.16,26.70
55,5.81,0.00,2.91,5.81,0.00,12.16,0.00,4.05,1.74,12.16,16.92
57,5.81,0.00,2.91,5.81,0.00,14.16,0.00,4.72,2.02,14.16,7.43
59,5.81,0.00,2.91,5.81,0.00,16.16,0.00,5.39,2.31,16.16,1.14
61,11.28,0.00,5.64,11.28,1.88,18.16,0.00,6.68,3.40,18.16,0.00
63,11.92,0.00,5.96,11.92,3.88,20.16,0.00,8.01,4.54,20.16,0.00
65,11.92,0.00,5.96,11.92,5.88,22.16,0.00,9.34,5.68,22.16,0.00
67,11.92,0.00,5.96,11.92,7.88,24.16,0.00,10.68,6.83,24.16,0.00
69,11.92,0.00,5.96,11.92,9.88,26.16,0.00,12.01,7.97,26.16,10.82
71,11.92,0.00,5.96,11.92,11.88,28.16,0.00,13.34,9.11,28.16,15.40
