time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.30,0.00,9.15,18.30,16.81,6.01,0.00,7.61,9.78,16.81,2.58
75,18.21,0.00,9.11,18.21,18.81,8.01,0.00,8.94,11.49,18.81,13.77
77,16.63,0.00,8.32,16.63,7.50,10.01,0.00,5.84,7.51,10.01,16.04
79,13.53,0.00,6.76,13.53,9.50,12.01,0.00,7.17,9.22,12.01,17.16
81,11.72,0.00,5.86,11.72,11.50,14.01,0.00,8.51,10.94,14.01,19.84
83,11.63,0.00,5.82,11.63,13.50,16.01,0.00,9.84,12.65,16.01,18.77
85,11.63,0.00,5.82,11.63,15.50,18.01,0.00,11.17,14.37,18.01,11.46
87,11.63,0.00,5.82,11.63,17.50,20.01,0.00,12.51,16.08,20.01,4.85
89,11.63,0.00,5.82,11.63,19.50,22.01,0.00,13.84,17.79,22.01,4.01
91,7.83,5.07,6.45,7.83,21.50,24.01,1.97,15.83,19.79,24.01,0.00
93,0.00,5.32,2.66,5.32,23.50,0.00,3.97,9.16,10.64,23.50,0.00
95,0.00,5.32,2.66,5.32,0.00,0.00,5.97,1.99,0.85,5.97,19.81
97,0.00,5.32,2.66,5.32,0.00,0.00,7.97,2.66,1.14,7.97,24.83
99,0.00,5.32,2.66,5.32,0.00,0.00,9.97,3.32,1.42,9.97,34.05
101,0.00,5.32,2.66,5.32,0.00,0.00,11.97,3.99,1.71,11.97,37.77
103,0.00,5.32,2.66,5.32,0.00,0.00,13.97,4.66,2.00,13.97,38.91
105,0.00,5.24,2.62,5.24,0.00,0.00,15.97,5.32,2.28,15.97,44.15
107,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,2.57,17.97,42.64
109,0.52,0.00,0.26,0.52,0.00,1.67,0.00,0.56,0.72,1.67,39.45
111,4.55,0.00,2.27,4.55,0.00,3.67,1.15,1.61,1.74,3.67,40.24
113,4.36,0.00,2.18,4.36,0.00,5.67,0.00,1.89,2.43,5.67,30.57
115,4.36,0.00,2.18,4.36,0.00,7.67,0.00,2.56,3.29,7.67,16.86
117,4.36,0.00,2.18,4.36,1.62,9.67,0.00,3.76,4.84,9.67,5.58
119,8.14,0.00,4.07,8.14,3.62,11.67,0.00,5.10,6.55,11.67,8.23
121,17.68,0.00,8.84,17.68,5.62,13.67,0.00,6.43,8.27,13.67,10.95
123,17.41,0.00,8.71,17.41,7.62,15.67,0.00,7.76,9.98,15.67,13.57
125,17.41,0.00,8.71,17.41,9.62,17.67,0.00,9.10,11.70,17.67,14.60
127,17.41,0.00,8.71,17.41,11.62,19.67,0.00,10.43,13.41,19.67,9.78
129,17.41,0.00,8.71,17.41,13.62,21.67,0.00,11.76,15.12,21.67,9.94
131,17.41,0.00,8.71,17.41,15.62,23.67,0.00,13.10,16.84,23.67,9.13
133,21.57,0.00,10.79,21.57,17.62,25.67,0.00,14.43,18.55,25.67,10.28
135,23.44,0.00,11.72,23.44,19.62,27.67,0.00,15.76,20.27,27.67,11.31
137,23.44,0.00,11.72,23.44,21.62,29.67,0.00,17.10,21.98,29.67,10.51
139,23.44,0.00,11.72,23.44,23.62,31.67,0.00,18.43,23.70,31.67,10.92
141,22.93,0.00,11.47,22.93,25.62,23.43,0.00,16.35,21.02,25.62,19.47
143,1.07,0.00,0.53,1.07,0.00,25.43,0.00,8.48,10.90,25.43,26.37
145,0.00,0.00,0.00,0.00,0.00,14.64,0.00,4.88,6.27,14.64,32.22
147,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,2.21,5.17,43.55
149,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,3.07,7.17,51.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
155,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.73,1.69,26.66
157,1.74,0.00,0.87,1.74,3.69,0.00,0.00,1.23,1.58,3.69,11.79
159,12.41,0.00,6.21,12.41,5.69,1.00,0.00,2.23,2.87,5.69,4.12
161,18.80,0.00,9.40,18.80,7.69,3.00,0.00,3.56,4.58,7.69,0.65
163,23.74,0.00,11.87,23.74,9.69,5.00,0.00,4.90,6.30,9.69,0.00
165,24.68,0.00,12.34,24.68,11.69,7.00,0.00,6.23,8.01,11.69,0.00
167,24.68,0.00,12.34,24.68,13.69,9.00,0.00,7.56,9.73,13.69,0.00
169,24.68,0.00,12.34,24.68,15.69,11.00,0.00,8.90,11.44,15.69,0.00
171,24.68,0.00,12.34,24.68,17.69,13.00,0.00,10.23,13.15,17.69,0.00
173,24.68,0.00,12.34,24.68,19.69,15.00,0.00,11.56,14.87,19.69,0.00
175,24.68,0.00,12.34,24.68,21.69,17.00,0.00,12.90,16.58,21.69,0.00
177,24.68,0.00,12.34,24.68,23.69,19.00,0.00,14.23,18.30,23.69,0.00
179,24.68,0.00,12.34,24.68,25.69,21.00,0.00,15.56,20.01,25.69,1.82
181,24.68,0.00,12.34,24.68,27.69,23.00,0.00,16.90,21.73,27.69,6.01
183,24.25,0.00,12.13,24.25,28.34,25.00,0.00,17.78,22.86,28.34,9.98
185,19.79,0.00,9.89,19.79,24.61,27.00,0.00,17.20,22.12,27.00,14.16
187,5.55,0.00,2.78,5.55,26.61,29.00,0.00,18.54,23.83,29.00,23.04
189,0.49,0.00,0.24,0.49,28.61,31.00,0.00,19.87,25.55,31.00,22.49
191,0.00,0.00,0.00,0.00,30.61,0.00,0.00,10.20,13.12,30.61,40.73
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
199,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,32.60
201,1.51,0.00,0.76,1.51,3.54,0.00,0.00,1.18,1.52,3.54,29.57
203,5.48,0.00,2.74,5.48,5.54,0.00,0.00,1.85,2.38,5.54,29.67
205,8.78,0.00,4.39,8.78,7.54,1.79,0.00,3.11,4.00,7.54,30.98
207,11.13,0.00,5.57,11.13,9.54,3.79,0.00,4.44,5.71,9.54,28.75
209,11.12,0.00,5.56,11.12,11.54,5.79,0.00,5.78,7.43,11.54,28.01
211,11.12,0.00,5.56,11.12,13.54,7.79,0.00,7.11,9.14,13.54,23.82
213,16.35,0.00,8.17,16.35,15.54,9.79,0.71,8.68,10.96,15.54,17.92
215,16.33,0.26,8.29,16.33,17.54,11.79,2.71,10.68,12.96,17.54,11.40
217,16.33,4.53,10.43,16.33,19.54,13.79,4.71,12.68,14.96,19.54,5.80
219,16.33,11.31,13.82,16.33,21.54,15.79,6.71,14.68,16.96,21.54,2.45
221,16.33,11.40,13.87,16.33,23.54,17.79,8.71,16.68,18.96,23.54,0.38
223,21.26,11.40,16.33,21.26,25.54,19.79,10.71,18.68,20.96,25.54,1.02
225,21.80,11.40,16.60,21.80,27.54,21.79,12.71,20.68,22.96,27.54,2.41
227,21.51,11.40,16.46,21.51,17.58,23.79,14.71,18.69,19.83,23.79,7.41
229,20.02,11.40,15.71,20.02,19.58,25.79,16.71,20.69,21.83,25.79,8.37
231,17.29,11.40,14.35,17.29,21.58,27.79,18.71,22.69,23.83,27.79,10.08
233,15.03,11.40,13.22,15.03,23.58,29.79,20.71,24.69,25.83,29.79,14.01
235,4.78,11.40,8.09,11.40,25.58,15.77,22.71,21.35,20.97,25.58,17.01
237,0.00,11.40,5.70,11.40,0.00,17.77,24.71,14.16,11.15,24.71,18.15
239,0.00,11.40,5.70,11.40,0.04,0.00,26.71,8.92,3.83,26.71,17.55
241,0.00,11.40,5.70,11.40,2.04,0.00,28.71,10.25,4.98,28.71,17.35
243,0.00,11.40,5.70,11.40,0.00,0.00,30.71,10.24,4.39,30.71,31.97
245,0.00,10.29,5.14,10.29,0.00,0.00,32.71,10.90,4.67,32.71,38.14
247,0.00,0.00,0.00,0.00,0.00,0.00,32.10,10.70,4.59,32.10,43.53
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
251,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,31.36
253,4.56,0.00,2.28,4.56,2.98,0.00,0.00,0.99,1.28,2.98,20.20
255,4.51,0.00,2.26,4.51,4.98,0.00,0.00,1.66,2.14,4.98,9.80
257,4.51,0.00,2.26,4.51,6.98,0.00,0.00,2.33,2.99,6.98,2.07
259,9.11,0.00,4.55,9.11,8.98,0.00,0.00,2.99,3.85,8.98,11.77
261,11.79,0.00,5.89,11.79,10.98,0.00,0.00,3.66,4.71,10.98,15.75
263,11.78,0.00,5.89,11.78,12.98,0.00,0.00,4.33,5.56,12.98,19.16
265,11.78,0.00,5.89,11.78,14.98,0.00,0.00,4.99,6.42,14.98,19.47
267,11.78,0.00,5.89,11.78,16.98,0.00,0.00,5.66,7.28,16.98,12.47
269,11.78,0.00,5.89,11.78,18.98,0.00,0.00,6.33,8.14,18.98,18.80
271,10.13,0.00,5.07,10.13,20.98,0.00,0.00,6.99,8.99,20.98,23.57
273,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,6.72,15.69,29.21
275,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.03,4.74,38.75
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
281,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,57.01
283,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,46.79
285,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,54.13
287,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.44,3.35,41.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.49
291,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,4.67
293,3.14,0.00,1.57,3.14,0.00,2.86,0.00,0.95,1.23,2.86,31.19
295,5.30,0.00,2.65,5.30,0.00,4.86,0.00,1.62,2.08,4.86,31.19
297,5.29,0.00,2.64,5.29,0.00,6.86,0.00,2.29,2.94,6.86,31.19
299,5.29,0.00,2.64,5.29,0.00,8.86,0.00,2.95,3.80,8.86,26.47
301,5.29,0.00,2.64,5.29,0.00,10.86,0.00,3.62,4.66,10.86,15.41
303,5.29,0.00,2.64,5.29,0.00,12.86,0.00,4.29,5.51,12.86,5.76
305,5.64,0.00,2.82,5.64,0.00,14.86,0.00,4.95,6.37,14.86,0.57
307,11.75,0.00,5.88,11.75,0.00,16.86,0.00,5.62,7.23,16.86,0.00
309,11.55,0.00,5.78,11.55,0.00,18.86,0.00,6.29,8.08,18.86,0.00
311,11.55,0.00,5.78,11.55,0.00,20.86,0.00,6.95,8.94,20.86,10.46
313,11.55,0.00,5.78,11.55,0.00,22.86,0.00,7.62,9.80,22.86,14.98
315,11.55,0.00,5.78,11.55,0.00,24.86,0.00,8.29,10.66,24.86,18.81
317,11.55,0.00,5.78,11.55,0.00,26.86,0.00,8.95,11.51,26.86,20.46
319,11.55,0.00,5.78,11.55,0.00,28.86,0.00,9.62,12.37,28.86,27.68
321,8.36,0.00,4.18,8.36,0.00,30.86,0.00,10.29,13.23,30.86,29.28
323,0.00,0.00,0.00,0.00,0.00,19.33,0.00,6.44,8.28,19.33,27.23
325,0.00,0.56,0.28,0.56,0.00,0.00,1.70,0.57,0.24,1.70,28.02
327,0.00,4.93,2.46,4.93,0.00,0.00,3.70,1.23,0.53,3.70,28.65
329,0.00,4.75,2.37,4.75,0.00,0.00,5.70,1.90,0.81,5.70,31.45
331,0.00,4.75,2.37,4.75,0.00,0.00,7.70,2.57,1.10,7.70,28.16
333,0.00,4.45,2.22,4.45,0.00,0.00,9.70,3.23,1.39,9.70,35.86
335,0.00,0.00,0.00,0.00,0.00,0.31,11.70,4.00,1.80,11.70,35.32
337,4.92,0.00,2.46,4.92,0.00,2.31,0.00,0.77,0.99,2.31,44.17
339,5.53,0.00,2.76,5.53,0.00,4.31,0.00,1.44,1.85,4.31,44.36
341,5.53,0.00,2.76,5.53,0.00,6.31,0.53,2.28,2.78,6.31,33.88
343,5.53,0.00,2.76,5.53,0.00,8.31,2.53,3.62,3.92,8.31,17.96
345,5.53,2.30,3.92,5.53,0.00,10.31,4.53,4.95,5.07,10.31,6.31
347,13.22,5.25,9.23,13.22,0.68,12.31,6.53,6.51,6.50,12.31,1.14
349,21.71,5.20,13.46,21.71,2.68,14.31,8.53,8.51,8.50,14.31,0.00
351,24.44,5.20,14.82,24.44,4.68,16.31,10.53,10.51,10.50,16.31,0.00
353,24.42,5.20,14.81,24.42,6.68,18.31,12.53,12.51,12.50,18.31,4.24
355,24.42,5.20,14.81,24.42,8.68,20.31,14.53,14.51,14.50,20.31,6.46
357,24.42,5.20,14.81,24.42,10.68,22.31,16.53,16.51,16.50,22.31,11.69
359,24.42,5.20,14.81,24.42,12.68,24.31,18.53,18.51,18.50,24.31,15.30
361,24.42,5.20,14.81,24.42,14.68,26.31,20.53,20.51,20.50,26.31,16.68
363,24.42,5.20,14.81,24.42,16.68,28.31,22.53,22.51,22.50,28.31,19.31
365,24.42,5.20,14.81,24.42,18.68,30.31,24.53,24.51,24.50,30.31,20.14
367,17.91,5.20,11.56,17.91,20.68,24.16,26.53,23.79,23.01,26.53,17.37
369,0.00,5.20,2.60,5.20,22.68,0.00,28.53,17.07,13.80,28.53,15.69
371,0.00,5.20,2.60,5.20,21.88,0.00,30.53,17.47,13.74,30.53,17.03
373,0.00,5.20,2.60,5.20,5.81,0.00,32.53,12.78,7.14,32.53,18.77
375,0.00,5.13,2.56,5.13,6.24,0.00,34.53,13.59,7.61,34.53,18.88
377,10.27,0.00,5.14,10.27,8.24,0.00,36.53,14.93,8.75,36.53,20.41
379,12.17,0.00,6.08,12.17,10.24,0.00,0.00,3.41,4.39,10.24,20.20
381,12.16,0.00,6.08,12.16,12.24,0.00,0.00,4.08,5.25,12.24,21.91
383,12.16,0.00,6.08,12.16,14.24,0.00,0.00,4.75,6.10,14.24,21.02
385,12.16,0.00,6.08,12.16,16.24,0.59,0.00,5.61,7.21,16.24,21.46
387,16.53,0.00,8.26,16.53,18.24,2.59,0.00,6.94,8.93,18.24,20.84
389,18.03,0.00,9.01,18.03,20.24,4.59,0.00,8.28,10.64,20.24,18.13
391,18.02,0.00,9.01,18.02,22.24,6.59,0.00,9.61,12.35,22.24,11.70
393,18.02,0.00,9.01,18.02,24.24,8.59,1.77,11.53,14.32,24.24,9.39
395,18.02,5.17,11.60,18.02,26.24,10.59,3.77,13.53,16.32,26.24,8.30
397,21.34,5.46,13.40,21.34,28.24,12.59,5.77,15.53,18.32,28.24,11.76
399,24.22,5.46,14.84,24.22,30.24,14.59,7.77,17.53,20.32,30.24,20.39
401,23.83,5.46,14.64,23.83,27.79,16.59,9.77,18.05,20.41,27.79,22.70
403,20.59,5.46,13.02,20.59,0.00,18.59,11.77,10.12,9.65,18.59,21.78
405,5.65,5.46,5.55,5.65,0.00,20.59,13.77,11.45,10.79,20.59,23.40
407,0.00,7.54,3.77,7.54,0.00,22.59,15.77,12.79,11.93,22.59,18.63
409,0.00,11.88,5.94,11.88,0.00,13.47,17.77,10.41,8.31,17.77,15.12
411,0.00,11.81,5.90,11.81,0.00,0.00,19.77,6.59,2.82,19.77,14.10
413,0.00,16.42,8.21,16.42,0.00,0.00,21.77,7.26,3.11,21.77,15.53
415,0.00,18.04,9.02,18.04,0.00,0.47,23.77,8.08,3.60,23.77,9.95
417,0.00,18.04,9.02,18.04,0.00,2.47,25.77,9.41,4.74,25.77,23.06
419,0.00,17.93,8.97,17.93,0.00,0.00,27.77,9.26,3.97,27.77,39.43
421,0.00,4.20,2.10,4.20,0.00,0.00,15.21,5.07,2.17,15.21,49.50
423,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,1.80,12.62,52.99
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
429,0.59,0.00,0.30,0.59,1.72,0.00,0.00,0.57,0.74,1.72,21.88
431,5.34,0.00,2.67,5.34,3.72,0.38,0.00,1.37,1.76,3.72,19.52
433,12.66,0.00,6.33,12.66,5.72,2.38,0.00,2.70,3.47,5.72,22.16
435,18.06,0.00,9.03,18.06,7.72,4.38,0.00,4.03,5.19,7.72,25.57
437,17.88,0.00,8.94,17.88,9.72,6.38,0.00,5.37,6.90,9.72,25.48
439,15.87,0.00,7.94,15.87,9.25,8.38,0.00,5.88,7.56,9.25,24.27
441,5.14,0.00,2.57,5.14,2.33,10.38,0.00,4.24,5.45,10.38,19.90
443,6.06,0.00,3.03,6.06,4.33,12.38,0.00,5.57,7.16,12.38,21.48
445,11.28,0.00,5.64,11.28,6.33,14.38,0.00,6.90,8.88,14.38,24.69
447,0.48,0.00,0.24,0.48,8.33,103.60,0.00,37.31,47.97,103.60,28.08
449,0.00,0.00,0.00,0.00,1.00,105.60,0.00,35.53,45.68,105.60,31.04
451,0.00,0.00,0.00,0.00,3.00,107.60,0.00,36.87,47.40,107.60,39.41
453,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,2.14,5.00,48.11
455,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,53.77
457,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,47.18
459,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,39.04
461,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,33.47
463,5.85,0.00,2.93,5.85,5.36,0.00,0.00,1.79,2.30,5.36,24.98
465,5.60,0.00,2.80,5.60,7.36,0.00,0.43,2.60,3.22,7.36,20.42
467,5.60,0.00,2.80,5.60,9.36,0.00,0.00,3.12,4.01,9.36,26.80
469,5.60,0.00,2.80,5.60,11.36,0.00,0.00,3.79,4.87,11.36,26.59
471,5.60,0.00,2.80,5.60,13.36,0.00,0.00,4.45,5.73,13.36,25.01
473,5.60,0.00,2.80,5.60,15.36,0.00,0.00,5.12,6.58,15.36,16.02
475,9.03,0.00,4.51,9.03,17.36,0.00,0.00,5.79,7.44,17.36,7.26
477,18.50,0.00,9.25,18.50,19.36,0.00,0.00,6.45,8.30,19.36,1.56
479,22.41,0.00,11.20,22.41,21.36,1.76,0.00,7.71,9.91,21.36,0.94
481,25.38,0.00,12.69,25.38,23.36,3.76,0.00,9.04,11.62,23.36,11.94
483,18.31,0.00,9.16,18.31,12.68,5.76,0.00,6.15,7.90,12.68,21.40
485,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,3.33,7.76,26.29
487,0.00,0.00,0.00,0.00,0.00,9.76,0.00,3.25,4.18,9.76,40.68
489,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,5.04,11.76,47.96
491,0.00,0.00,0.00,0.00,0.00,56.75,0.00,18.92,24.32,56.75,47.15
493,0.00,0.00,0.00,0.00,0.00,58.75,0.00,19.58,25.18,58.75,46.54
495,0.00,0.00,0.00,0.00,0.00,60.75,0.00,20.25,26.04,60.75,40.86
497,0.00,0.00,0.00,0.00,1.03,62.75,0.00,21.26,27.33,62.75,36.43
499,0.00,0.00,0.00,0.00,3.03,64.75,0.00,22.59,29.05,64.75,30.07
501,2.93,0.00,1.47,2.93,2.58,66.75,0.00,23.11,29.71,66.75,16.76
503,5.39,0.00,2.69,5.39,4.58,68.75,0.00,24.44,31.43,68.75,19.40
505,5.36,0.00,2.68,5.36,6.58,70.75,0.00,25.78,33.14,70.75,18.80
507,12.00,0.00,6.00,12.00,8.58,72.75,0.00,27.11,34.86,72.75,21.07
509,12.09,0.00,6.05,12.09,10.58,74.75,0.00,28.44,36.57,74.75,21.32
511,12.09,0.00,6.05,12.09,12.58,76.75,0.00,29.78,38.29,76.75,15.08
513,12.09,0.00,6.05,12.09,14.58,78.75,0.00,31.11,40.00,78.75,17.51
515,12.09,0.00,6.05,12.09,16.58,80.75,0.62,32.65,41.80,80.75,15.77
517,12.09,2.42,7.26,12.09,18.58,82.75,2.62,34.65,43.80,82.75,21.44
519,12.09,5.59,8.84,12.09,20.58,84.75,4.62,36.65,45.80,84.75,22.37
521,12.09,5.55,8.82,12.09,22.58,86.75,6.62,38.65,47.80,86.75,24.42
523,11.28,5.55,8.41,11.28,24.58,88.75,8.62,40.65,49.80,88.75,20.79
525,7.32,5.55,6.43,7.32,0.00,90.75,10.62,33.79,40.41,90.75,10.56
527,10.00,5.55,7.77,10.00,0.00,92.75,12.62,35.12,41.55,92.75,4.68
529,11.99,5.55,8.77,11.99,0.72,94.75,14.62,36.70,43.00,94.75,4.79
531,8.08,5.55,6.81,8.08,2.72,96.75,16.62,38.70,45.00,96.75,4.06
533,0.00,5.55,2.78,5.55,4.72,9.06,18.62,10.80,8.57,18.62,17.38
535,0.00,5.55,2.78,5.55,6.72,0.00,20.62,9.11,5.83,20.62,21.15
537,0.00,5.55,2.78,5.55,0.00,0.00,22.62,7.54,3.23,22.62,26.04
539,0.00,5.55,2.78,5.55,0.00,0.00,24.62,8.21,3.52,24.62,33.06
541,0.00,5.47,2.73,5.47,0.00,0.00,26.62,8.87,3.80,26.62,47.42
543,0.00,0.48,0.24,0.48,0.00,0.00,28.62,9.54,4.09,28.62,46.50
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
547,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,36.20
549,5.11,0.00,2.56,5.11,0.00,3.94,0.00,1.31,1.69,3.94,30.32
551,4.87,0.00,2.43,4.87,0.00,5.94,0.00,1.98,2.55,5.94,29.55
553,8.15,0.00,4.08,8.15,0.62,7.94,0.00,2.85,3.67,7.94,24.95
555,13.99,0.00,7.00,13.99,2.62,9.94,0.00,4.19,5.38,9.94,17.58
557,17.20,0.00,8.60,17.20,4.62,11.94,0.00,5.52,7.10,11.94,9.92
559,17.18,0.00,8.59,17.18,6.62,13.94,0.00,6.85,8.81,13.94,11.76
561,23.16,0.00,11.58,23.16,8.62,15.94,0.00,8.19,10.53,15.94,10.80
563,26.56,0.00,13.28,26.56,10.62,17.94,0.00,9.52,12.24,17.94,16.46
565,29.14,0.00,14.57,29.14,12.62,19.94,0.00,10.85,13.96,19.94,14.37
567,29.12,0.00,14.56,29.12,14.62,21.94,0.00,12.19,15.67,21.94,9.59
569,29.12,0.00,14.56,29.12,16.62,23.94,0.00,13.52,17.38,23.94,10.52
571,33.06,0.00,16.53,33.06,18.62,25.94,0.00,14.85,19.10,25.94,10.58
573,35.90,0.00,17.95,35.90,20.62,27.94,0.00,16.19,20.81,27.94,11.37
575,41.36,0.00,20.68,41.36,22.62,23.94,0.00,15.52,19.95,23.94,10.19
577,41.21,0.00,20.61,41.21,7.56,25.94,0.00,11.17,14.36,25.94,11.57
579,40.84,0.00,20.42,40.84,9.56,22.81,0.00,10.79,13.87,22.81,19.17
581,1.97,0.00,0.98,1.97,11.56,21.15,0.00,10.90,14.02,21.15,24.36
583,0.00,0.00,0.00,0.00,13.56,9.34,0.00,7.63,9.81,13.56,13.98
585,7.54,0.00,3.77,7.54,15.56,11.34,0.00,8.97,11.53,15.56,14.14
587,14.04,0.00,7.02,14.04,17.56,13.34,0.00,10.30,13.24,17.56,17.47
589,17.32,0.00,8.66,17.32,19.56,15.34,0.00,11.63,14.96,19.56,21.14
591,17.29,0.00,8.64,17.29,21.56,17.34,0.00,12.97,16.67,21.56,22.32
593,17.29,0.00,8.64,17.29,23.56,19.34,0.00,14.30,18.39,23.56,18.08
595,17.29,0.00,8.64,17.29,25.56,21.34,0.00,15.63,20.10,25.56,9.79
597,17.29,0.00,8.64,17.29,27.56,23.34,0.62,17.17,21.90,27.56,8.99
599,18.45,3.71,11.08,18.45,29.56,25.34,2.62,19.17,23.90,29.56,13.18
601,24.38,5.34,14.86,24.38,31.56,27.34,4.62,21.17,25.90,31.56,15.61
