time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,16.80,4.51,10.66,16.80,28.63,25.48,4.35,19.49,13.43,28.63,22.52
51,16.80,7.19,12.00,16.80,30.63,27.48,6.35,21.49,15.43,30.63,18.99
53,16.80,16.19,16.50,16.80,32.63,29.48,8.35,23.49,17.43,32.63,17.87
55,22.04,17.60,19.82,22.04,34.63,31.48,10.35,25.49,19.43,34.63,19.02
57,22.33,17.60,19.96,22.33,36.63,33.48,12.35,27.49,21.43,36.63,15.04
59,22.33,17.60,19.96,22.33,38.63,35.48,14.35,29.49,23.43,38.63,9.99
61,22.33,23.33,22.83,23.33,40.63,37.48,16.35,31.49,25.43,40.63,10.41
63,22.33,30.19,26.26,30.19,42.63,39.48,18.35,33.49,27.43,42.63,8.57
65,22.33,35.85,29.09,35.85,44.63,41.48,20.35,35.49,29.43,44.63,7.55
67,22.33,35.78,29.05,35.78,0.00,43.48,22.35,21.94,22.11,43.48,7.07
69,21.98,41.16,31.57,41.16,0.00,45.48,24.35,23.28,23.71,45.48,9.41
71,20.74,42.62,31.68,42.62,0.00,47.48,26.35,24.61,25.31,47.48,8.32
73,18.30,42.61,30.46,42.61,0.00,49.48,28.35,25.94,26.91,49.48,6.24
75,16.72,42.61,29.67,42.61,0.00,51.48,30.35,27.28,28.51,51.48,5.24
77,23.00,42.61,32.81,42.61,0.82,53.48,32.35,28.88,30.27,53.48,4.24
79,23.03,42.61,32.82,42.61,2.82,55.48,34.35,30.88,32.27,55.48,5.07
81,23.03,42.61,32.82,42.61,4.82,57.48,36.35,32.88,34.27,57.48,4.34
83,23.83,42.61,33.22,42.61,6.82,59.48,38.35,34.88,36.27,59.48,4.20
85,30.30,42.61,36.46,42.61,8.82,61.48,40.35,36.88,38.27,61.48,4.69
87,30.12,42.61,36.37,42.61,10.82,63.48,42.35,38.88,40.27,63.48,4.81
89,30.12,42.61,36.37,42.61,12.82,65.48,44.35,40.88,42.27,65.48,7.76
91,30.11,42.61,36.36,42.61,14.82,50.80,46.35,37.33,40.94,50.80,7.85
93,14.74,43.68,29.21,43.68,16.82,41.51,48.35,35.56,40.68,48.35,10.95
95,0.00,49.10,24.55,49.10,18.82,0.00,50.35,23.06,33.98,50.35,14.58
97,0.00,48.95,24.48,48.95,12.81,0.00,52.35,21.72,33.97,52.35,17.41
99,0.00,48.95,24.48,48.95,0.00,0.00,54.35,18.12,32.61,54.35,21.84
101,0.00,48.95,24.48,48.95,0.00,0.00,56.35,18.78,33.81,56.35,23.58
103,0.00,48.95,24.48,48.95,0.00,0.00,58.35,19.45,35.01,58.35,25.90
105,0.00,48.95,24.48,48.95,0.00,1.82,60.35,20.72,36.57,60.35,23.91
107,3.53,48.95,26.24,48.95,0.00,3.82,57.11,20.31,35.03,57.11,18.47
109,6.78,56.41,31.59,56.41,1.04,5.82,58.30,21.72,36.35,58.30,14.06
111,11.31,65.72,38.51,65.72,3.04,7.82,52.47,21.11,33.65,52.47,11.04
113,11.17,74.45,42.81,74.45,5.04,9.82,50.67,21.84,33.37,50.67,12.89
115,11.17,85.02,48.09,85.02,7.04,11.82,52.44,23.77,35.23,52.44,15.94
117,11.17,92.25,51.71,92.25,9.04,13.82,47.44,23.43,33.04,47.44,18.67
119,11.17,92.04,51.61,92.04,11.04,15.82,18.11,14.99,16.24,18.11,21.15
121,13.13,22.78,17.95,22.78,13.04,17.82,10.14,13.67,12.26,17.82,25.58
123,17.17,0.00,8.59,17.17,15.04,19.82,12.14,15.67,14.26,19.82,25.39
125,17.11,0.00,8.55,17.11,17.04,21.82,11.76,16.87,14.83,21.82,16.21
127,17.11,0.00,8.55,17.11,19.04,23.82,12.24,18.37,15.91,23.82,7.96
129,19.69,2.65,11.17,19.69,21.04,25.82,12.17,19.68,16.67,25.82,9.36
131,23.08,5.42,14.25,23.08,23.04,27.82,14.17,21.68,18.67,27.82,14.03
133,23.04,11.81,17.42,23.04,25.04,29.82,16.17,23.68,20.67,29.82,18.66
135,23.04,11.87,17.46,23.04,27.04,31.82,18.17,25.68,22.67,31.82,19.41
137,23.04,11.87,17.46,23.04,29.04,33.82,20.17,27.68,24.67,33.82,18.42
139,23.04,11.87,17.46,23.04,31.04,35.82,22.17,29.68,26.67,35.82,14.61
141,23.04,11.87,17.46,23.04,33.04,37.82,24.17,31.68,28.67,37.82,14.49
143,23.04,13.47,18.25,23.04,35.04,39.82,26.17,33.68,30.67,39.82,10.32
145,25.36,17.72,21.54,25.36,37.04,41.82,28.17,35.68,32.67,41.82,7.53
147,29.12,18.29,23.71,29.12,39.04,43.82,30.17,37.68,34.67,43.82,6.11
149,29.06,23.47,26.27,29.06,41.04,45.82,32.17,39.68,36.67,45.82,8.66
151,29.06,23.29,26.18,29.06,43.04,47.82,34.17,41.68,38.67,47.82,11.98
153,29.06,23.29,26.18,29.06,45.04,49.82,36.17,43.68,40.67,49.82,11.20
155,29.06,26.72,27.89,29.06,47.04,51.82,38.17,45.68,42.67,51.82,13.94
157,29.06,29.72,29.39,29.72,49.04,53.82,40.17,47.68,44.67,53.82,12.22
159,29.06,29.70,29.38,29.70,51.04,55.82,42.17,49.68,46.67,55.82,8.78
161,29.06,29.70,29.38,29.70,53.04,57.82,44.17,51.68,48.67,57.82,12.06
163,29.06,34.80,31.93,34.80,55.04,59.82,46.17,53.68,50.67,59.82,9.93
165,29.06,43.10,36.08,43.10,57.04,61.82,48.17,55.68,52.67,61.82,8.66
167,29.06,44.02,36.54,44.02,59.04,63.82,50.17,57.68,54.67,63.82,6.18
169,29.06,49.49,39.27,49.49,61.04,65.82,52.17,59.68,56.67,65.82,3.33
171,29.06,49.32,39.19,49.32,63.04,67.82,54.17,61.68,58.67,67.82,1.47
173,29.06,54.08,41.57,54.08,65.04,69.82,56.17,63.68,60.67,69.82,1.26
175,29.05,62.93,45.99,62.93,67.04,57.55,58.17,60.92,59.82,67.04,2.91
177,9.93,62.76,36.35,62.76,65.07,59.55,60.17,61.60,61.03,65.07,2.82
179,0.00,62.76,31.38,62.76,4.66,61.55,62.17,42.79,50.54,62.17,2.75
181,0.00,62.76,31.38,62.76,6.66,35.85,64.17,35.56,47.00,64.17,3.19
183,0.00,62.76,31.38,62.76,8.66,0.00,66.17,24.94,41.43,66.17,3.58
185,0.00,62.76,31.38,62.76,10.66,0.00,68.17,26.28,43.03,68.17,12.32
187,0.00,62.76,31.38,62.76,12.66,0.00,70.17,27.61,44.63,70.17,18.80
189,0.00,62.76,31.38,62.76,14.66,0.00,62.02,25.56,40.15,62.02,21.19
191,0.00,62.76,31.38,62.76,16.66,0.00,48.58,21.75,32.48,48.58,24.75
193,0.00,62.76,31.38,62.76,18.66,0.00,46.05,21.57,31.36,46.05,26.66
195,0.00,62.72,31.36,62.72,20.66,0.00,39.70,20.12,27.95,39.70,26.06
197,0.00,18.56,9.28,18.56,22.66,0.00,33.88,18.84,24.86,33.88,24.99
199,0.00,0.00,0.00,0.00,24.66,0.00,32.69,19.12,24.55,32.69,23.74
201,0.00,0.00,0.00,0.00,26.66,0.00,27.31,17.99,21.71,27.31,22.42
203,0.00,0.00,0.00,0.00,28.66,0.11,8.53,12.43,10.87,28.66,24.47
205,3.37,0.00,1.69,3.37,30.66,2.11,10.53,14.43,12.87,30.66,23.93
207,4.86,0.00,2.43,4.86,32.66,4.11,12.53,16.43,14.87,32.66,25.46
209,4.86,0.00,2.43,4.86,34.66,6.11,10.29,17.02,14.33,34.66,26.31
211,10.48,0.00,5.24,10.48,36.66,8.11,9.81,18.19,14.84,36.66,26.28
213,12.94,0.00,6.47,12.94,38.66,10.11,11.81,20.19,16.84,38.66,23.70
215,16.54,0.00,8.27,16.54,40.66,12.11,9.10,20.62,16.01,40.66,19.44
217,20.81,2.17,11.49,20.81,42.66,14.11,11.10,22.62,18.01,42.66,16.65
219,22.77,5.16,13.96,22.77,44.66,16.11,13.10,24.62,20.01,44.66,13.67
221,22.76,11.17,16.96,22.76,46.66,18.11,15.10,26.62,22.01,46.66,7.35
223,35.56,11.01,23.28,35.56,48.66,20.11,17.10,28.62,24.01,48.66,4.20
225,40.68,15.31,27.99,40.68,50.66,22.11,19.10,30.62,26.01,50.66,2.03
227,41.74,17.29,29.51,41.74,26.23,24.11,21.10,23.81,22.73,26.23,2.39
229,41.74,24.49,33.11,41.74,28.23,26.11,23.10,25.81,24.73,28.23,6.68
231,41.38,24.26,32.82,41.38,22.43,28.11,25.10,25.21,25.17,28.11,11.08
233,39.74,24.26,32.00,39.74,24.43,30.11,27.10,27.21,27.17,30.11,16.15
235,34.84,24.26,29.55,34.84,26.43,32.11,29.10,29.21,29.17,32.11,16.14
237,30.96,24.26,27.61,30.96,28.43,34.11,31.10,31.21,31.17,34.11,19.63
239,30.40,24.26,27.33,30.40,30.43,36.11,33.10,33.21,33.17,36.11,17.31
241,30.35,24.26,27.30,30.35,32.43,38.11,35.10,35.21,35.17,38.11,13.43
243,30.35,24.26,27.30,30.35,34.43,40.11,37.10,37.21,37.17,40.11,10.99
245,35.18,24.26,29.72,35.18,36.43,42.11,39.10,39.21,39.17,42.11,11.79
247,36.46,28.13,32.30,36.46,38.43,44.11,41.10,41.21,41.17,44.11,16.91
249,39.35,36.35,37.85,39.35,40.43,38.49,43.10,40.67,41.64,43.10,20.46
251,43.07,36.36,39.72,43.07,27.37,40.49,45.10,37.65,40.63,45.10,23.03
253,14.72,36.36,25.54,36.36,29.37,4.25,47.10,26.91,34.99,47.10,21.49
255,0.00,36.36,18.18,36.36,31.37,6.25,49.10,28.91,36.99,49.10,19.12
257,0.00,38.65,19.32,38.65,11.70,8.25,51.10,23.68,34.65,51.10,17.34
259,0.00,42.39,21.20,42.39,0.00,10.25,53.10,21.12,33.91,53.10,12.45
261,0.00,42.34,21.17,42.34,1.37,0.00,55.10,18.83,33.34,55.10,9.14
263,0.00,49.33,24.66,49.33,3.37,0.00,57.10,20.16,34.94,57.10,6.71
265,0.00,60.88,30.44,60.88,3.99,0.00,59.10,21.03,36.26,59.10,5.73
267,0.00,61.23,30.62,61.23,0.00,0.00,61.10,20.37,36.66,61.10,4.26
269,0.00,61.23,30.62,61.23,0.00,0.00,63.10,21.03,37.86,63.10,6.43
271,0.00,61.23,30.62,61.23,0.00,0.00,65.10,21.70,39.06,65.10,9.63
273,0.00,63.39,31.69,63.39,0.00,0.00,67.10,22.37,40.26,67.10,10.16
275,0.00,67.90,33.95,67.90,0.00,0.00,69.10,23.03,41.46,69.10,9.27
277,0.00,67.83,33.92,67.83,0.00,0.00,69.02,23.01,41.41,69.02,7.56
279,0.00,67.83,33.92,67.83,0.00,0.00,64.31,21.44,38.59,64.31,7.18
281,0.00,73.61,36.81,73.61,0.00,0.00,56.42,18.81,33.85,56.42,13.97
283,0.00,79.43,39.71,79.43,0.00,1.14,37.92,13.02,22.98,37.92,22.53
285,0.00,79.35,39.67,79.35,0.00,3.14,37.80,13.64,23.30,37.80,27.77
287,0.00,79.15,39.57,79.15,0.00,5.14,28.01,11.05,17.83,28.01,34.50
289,0.00,11.68,5.84,11.68,0.00,7.14,26.01,11.05,17.04,26.01,39.39
291,0.00,0.00,0.00,0.00,0.00,9.14,27.97,12.37,18.61,27.97,40.30
293,0.00,0.00,0.00,0.00,0.00,11.14,19.04,10.06,13.65,19.04,38.12
295,0.00,0.00,0.00,0.00,0.60,13.14,9.83,7.86,8.65,13.14,34.81
297,4.57,0.00,2.29,4.57,2.60,15.14,11.83,9.86,10.65,15.14,30.09
299,6.24,4.33,5.29,6.24,4.60,17.14,13.83,11.86,12.65,17.14,27.31
301,11.39,6.74,9.07,11.39,6.60,19.14,15.83,13.86,14.65,19.14,23.89
303,11.29,16.95,14.12,16.95,8.60,21.14,17.83,15.86,16.65,21.14,21.84
305,21.93,17.99,19.96,21.93,10.60,23.14,19.83,17.86,18.65,23.14,17.44
307,23.59,22.68,23.13,23.59,12.60,25.14,21.83,19.86,20.65,25.14,13.49
309,23.58,24.37,23.97,24.37,14.60,27.14,23.83,21.86,22.65,27.14,13.65
311,23.58,31.17,27.38,31.17,16.60,29.14,25.83,23.86,24.65,29.14,10.14
313,23.58,37.04,30.31,37.04,18.60,31.14,27.83,25.86,26.65,31.14,6.99
315,25.41,36.88,31.15,36.88,20.60,33.14,29.83,27.86,28.65,33.14,11.06
317,30.39,41.48,35.94,41.48,22.60,35.14,31.83,29.86,30.65,35.14,12.90
319,30.31,42.69,36.50,42.69,24.60,37.14,33.83,31.86,32.65,37.14,14.09
321,30.31,43.44,36.87,43.44,26.60,39.14,35.83,33.86,34.65,39.14,13.65
323,30.31,49.53,39.92,49.53,28.60,41.14,37.83,35.86,36.65,41.14,11.21
325,30.31,49.35,39.83,49.35,30.60,43.14,39.83,37.86,38.65,43.14,7.49
327,30.31,49.35,39.83,49.35,32.60,45.14,41.83,39.86,40.65,45.14,6.15
329,40.47,49.35,44.91,49.35,34.60,47.14,43.83,41.86,42.65,47.14,8.07
331,42.91,54.70,48.80,54.70,36.60,33.09,45.83,38.51,41.44,45.83,14.61
333,59.34,61.64,60.49,61.64,31.73,35.09,47.83,38.22,42.06,47.83,17.85
335,60.88,62.02,61.45,62.02,33.73,8.08,49.83,30.55,38.26,49.83,17.01
337,60.88,62.02,61.45,62.02,21.45,10.08,51.83,27.79,37.40,51.83,12.12
339,60.88,62.02,61.45,62.02,8.87,12.08,53.83,24.93,36.49,53.83,5.57
341,70.33,71.47,70.90,71.47,10.87,0.00,55.83,22.23,35.67,55.83,1.63
343,81.10,82.24,81.67,82.24,9.44,0.00,57.83,22.42,36.59,57.83,2.64
345,90.35,91.49,90.92,91.49,11.44,0.00,59.83,23.76,38.19,59.83,6.27
347,90.98,92.12,91.55,92.12,13.44,0.00,61.83,25.09,39.79,61.83,10.46
349,90.98,92.12,91.55,92.12,15.44,0.00,53.14,22.86,34.97,53.14,12.93
351,90.98,92.12,91.55,92.12,17.44,0.00,53.16,23.53,35.38,53.16,16.17
353,92.75,93.89,93.32,93.89,19.44,0.00,51.50,23.65,34.79,51.50,14.84
355,101.42,102.56,101.99,102.56,21.44,0.00,45.67,22.37,31.69,45.67,11.33
357,109.54,110.67,110.11,110.67,23.44,0.00,46.20,23.21,32.41,46.20,12.47
359,119.19,120.32,119.76,120.32,25.44,1.28,41.91,22.87,30.49,41.91,15.64
361,128.44,129.57,129.01,129.57,27.44,3.28,37.95,22.89,28.91,37.95,18.50
363,128.18,129.32,128.75,129.32,29.44,5.28,31.09,21.94,25.60,31.09,20.02
365,128.18,129.32,128.75,129.32,31.44,7.28,23.27,20.66,21.71,31.44,18.53
367,132.80,133.94,133.37,133.94,33.44,9.28,23.65,22.12,22.73,33.44,17.20
369,152.72,153.86,153.29,153.86,35.44,11.28,22.82,23.18,23.04,35.44,14.84
371,169.83,170.96,170.40,170.96,37.44,13.28,24.82,25.18,25.04,37.44,14.39
373,175.07,176.21,175.64,176.21,39.44,15.28,17.66,24.13,21.54,39.44,13.95
375,179.38,180.51,179.94,180.51,41.44,17.28,15.08,24.60,20.79,41.44,15.39
377,182.92,184.05,183.49,184.05,43.44,19.28,17.08,26.60,22.79,43.44,12.43
379,187.72,188.86,188.29,188.86,45.44,21.28,19.08,28.60,24.79,45.44,11.44
381,192.71,193.85,193.28,193.85,47.44,23.28,21.08,30.60,26.79,47.44,11.86
383,197.25,198.38,197.82,198.38,49.44,25.28,23.08,32.60,28.79,49.44,12.46
385,197.20,198.34,197.77,198.34,51.44,27.28,25.08,34.60,30.79,51.44,14.72
387,197.13,198.26,197.69,198.26,41.70,29.28,27.08,32.69,30.44,41.70,16.65
389,147.37,144.55,145.96,147.37,43.70,31.28,29.08,34.69,32.44,43.70,17.94
391,31.36,23.49,27.42,31.36,20.62,33.28,31.08,28.33,29.43,33.28,16.93
393,27.59,25.18,26.38,27.59,22.62,35.28,33.08,30.33,31.43,35.28,14.70
395,26.99,32.86,29.92,32.86,24.62,37.28,35.08,32.33,33.43,37.28,13.28
397,29.88,38.48,34.18,38.48,26.62,39.28,37.08,34.33,35.43,39.28,13.10
399,29.60,44.12,36.86,44.12,28.62,41.28,39.08,36.33,37.43,41.28,12.32
401,29.36,49.47,39.42,49.47,30.62,43.28,41.08,38.33,39.43,43.28,11.60
403,29.36,57.26,43.31,57.26,32.62,45.28,43.08,40.33,41.43,45.28,12.04
405,29.36,64.42,46.89,64.42,34.62,47.28,45.08,42.33,43.43,47.28,11.60
407,29.36,70.81,50.08,70.81,36.62,49.28,47.08,44.33,45.43,49.28,11.52
409,29.36,78.72,54.04,78.72,38.62,51.28,49.08,46.33,47.43,51.28,10.02
411,29.08,88.82,58.95,88.82,40.62,46.76,51.08,46.16,48.13,51.08,10.10
413,1.39,104.95,53.17,104.95,42.62,22.49,53.08,39.40,44.87,53.08,7.49
415,0.00,119.50,59.75,119.50,40.95,24.49,55.08,40.18,46.14,55.08,3.20
417,3.17,133.49,68.33,133.49,42.95,26.49,57.08,42.18,48.14,57.08,1.07
419,0.00,146.02,73.01,146.02,44.95,28.49,59.08,44.18,50.14,59.08,0.63
421,0.00,155.05,77.53,155.05,46.95,30.49,57.82,45.09,50.18,57.82,2.71
423,0.00,154.83,77.41,154.83,48.95,32.49,58.98,46.81,51.68,58.98,3.50
425,0.00,154.83,77.41,154.83,50.95,34.49,52.39,45.94,48.52,52.39,6.07
427,0.00,154.83,77.41,154.83,52.95,36.49,50.76,46.74,48.35,52.95,6.96
429,0.00,157.64,78.82,157.64,54.95,38.49,51.61,48.35,49.66,54.95,6.67
431,0.00,166.04,83.02,166.04,56.95,40.49,51.63,49.69,50.47,56.95,6.31
433,0.00,178.25,89.13,178.25,58.95,42.49,50.14,50.53,50.37,58.95,7.61
435,0.00,180.81,90.41,180.81,60.95,44.49,46.18,50.54,48.80,60.95,8.59
437,0.00,180.80,90.40,180.80,62.95,46.49,48.18,52.54,50.80,62.95,10.68
439,11.45,180.80,96.13,180.80,64.95,48.49,36.19,49.88,44.40,64.95,12.65
441,11.81,180.80,96.31,180.80,66.95,50.49,35.34,50.93,44.69,66.95,12.81
443,11.81,183.40,97.61,183.40,68.95,52.49,36.85,52.76,46.40,68.95,11.31
445,12.87,190.85,101.86,190.85,70.95,54.49,34.94,53.46,46.05,70.95,12.11
447,18.30,195.50,106.90,195.50,72.95,56.49,33.33,54.26,45.89,72.95,10.56
449,18.16,199.74,108.95,199.74,74.95,58.49,32.89,55.44,46.42,74.95,11.17
451,19.65,199.68,109.66,199.68,76.95,60.49,34.89,57.44,48.42,76.95,12.38
453,25.06,199.68,112.37,199.68,78.95,62.49,33.06,58.17,48.13,78.95,11.77
455,27.19,199.68,113.43,199.68,80.95,64.49,35.06,60.17,50.13,80.95,14.67
457,32.33,199.68,116.00,199.68,82.95,66.49,33.10,60.85,49.75,82.95,15.32
459,37.59,199.67,118.63,199.67,84.95,68.49,35.10,62.85,51.75,84.95,15.26
461,37.49,199.55,118.52,199.55,86.95,70.49,37.10,64.85,53.75,86.95,17.16
463,37.49,130.79,84.14,130.79,88.95,72.49,39.10,66.85,55.75,88.95,15.27
465,37.49,9.72,23.61,37.49,90.95,74.49,41.10,68.85,57.75,90.95,17.15
467,37.49,16.30,26.89,37.49,53.42,76.49,43.10,57.67,51.84,76.49,15.86
469,37.49,23.12,30.30,37.49,55.42,78.49,45.10,59.67,53.84,78.49,15.59
471,37.42,29.65,33.54,37.42,57.42,80.49,47.10,61.67,55.84,80.49,14.96
473,36.77,36.73,36.75,36.77,59.42,82.49,49.10,63.67,57.84,82.49,12.93
475,35.22,44.97,40.10,44.97,61.42,84.49,51.10,65.67,59.84,84.49,14.05
477,32.70,52.12,42.41,52.12,63.42,86.49,53.10,67.67,61.84,86.49,12.05
479,31.37,58.28,44.82,58.28,65.42,88.49,55.10,69.67,63.84,88.49,11.48
481,31.32,63.96,47.64,63.96,67.42,90.49,57.10,71.67,65.84,90.49,10.72
483,31.32,71.30,51.31,71.30,69.42,92.49,59.10,73.67,67.84,92.49,7.89
485,31.32,84.40,57.86,84.40,71.42,68.68,61.10,67.07,64.68,71.42,6.78
487,16.87,97.48,57.17,97.48,65.68,70.68,63.10,66.49,65.13,70.68,5.52
489,0.00,108.90,54.45,108.90,67.68,,65.10,,,,5.09
491,0.00,116.92,58.46,116.92,,,67.10,,,,3.06
493,5.08,117.99,61.54,117.99,,,69.10,,,,1.88
495,4.85,122.66,63.76,122.66,,,69.11,,,,3.27
497,4.85,128.68,66.77,128.68,,,70.76,,,,3.99
499,4.85,130.88,67.87,130.88,,,64.07,,,,7.79
501,4.85,130.86,67.86,130.86,,,62.66,,,,10.06
