time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.37,2.19,4.37,0.36,0.00,5.72,2.03,2.03,5.72,28.40
75,0.00,4.36,2.18,4.36,2.36,0.00,7.72,3.36,3.36,7.72,17.35
77,3.99,4.27,4.13,4.27,4.36,0.00,9.72,4.69,4.69,9.72,14.77
79,4.71,0.00,2.35,4.71,6.36,0.00,11.72,6.03,6.03,11.72,7.45
81,4.71,0.00,2.35,4.71,8.36,0.00,5.25,4.54,4.54,8.36,1.15
83,10.10,0.00,5.05,10.10,10.36,0.00,0.00,3.45,3.45,10.36,11.67
85,10.73,0.00,5.37,10.73,12.36,0.00,0.00,4.12,4.12,12.36,23.30
87,7.15,0.00,3.57,7.15,7.30,0.00,0.00,2.43,2.43,7.30,39.40
89,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,3.10,9.30,44.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
95,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,49.00
97,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,44.25
99,1.51,0.00,0.75,1.51,0.00,4.34,0.00,1.45,1.45,4.34,38.78
101,5.47,0.00,2.73,5.47,0.00,6.34,0.00,2.11,2.11,6.34,31.95
103,5.38,0.00,2.69,5.38,0.00,8.34,0.00,2.78,2.78,8.34,20.02
105,7.89,0.00,3.95,7.89,0.00,10.34,0.00,3.45,3.45,10.34,5.57
107,12.02,0.00,6.01,12.02,0.00,12.34,1.78,4.71,4.71,12.34,0.80
109,17.83,0.00,8.91,17.83,0.00,14.34,0.00,4.78,4.78,14.34,1.80
111,18.98,0.00,9.49,18.98,0.00,16.34,0.00,5.45,5.45,16.34,11.90
113,11.66,0.00,5.83,11.66,0.00,10.41,0.00,3.47,3.47,10.41,28.95
115,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,2.86,8.57,36.97
117,4.52,0.00,2.26,4.52,0.00,10.57,0.00,3.52,3.52,10.57,43.80
119,5.66,0.00,2.83,5.66,0.00,12.57,0.00,4.19,4.19,12.57,41.65
121,5.66,0.00,2.83,5.66,0.00,14.57,0.00,4.86,4.86,14.57,38.28
123,5.66,0.00,2.83,5.66,0.37,16.57,0.00,5.65,5.65,16.57,34.05
125,5.57,0.00,2.79,5.57,2.37,18.57,0.00,6.98,6.98,18.57,36.79
127,0.48,0.00,0.24,0.48,4.37,20.57,0.00,8.31,8.31,20.57,34.42
129,0.00,0.00,0.00,0.00,6.37,0.00,1.16,2.51,2.51,6.37,30.88
131,0.00,4.56,2.28,4.56,5.06,0.00,3.16,2.74,2.74,5.06,31.00
133,0.00,5.08,2.54,5.08,0.00,0.00,5.16,1.72,1.72,5.16,23.44
135,0.00,5.08,2.54,5.08,0.00,1.87,7.16,3.01,3.01,7.16,13.62
137,0.00,5.08,2.54,5.08,1.99,3.87,9.16,5.01,5.01,9.16,4.94
139,18.07,5.08,11.57,18.07,3.99,5.87,11.16,7.01,7.01,11.16,8.07
141,23.68,10.71,17.19,23.68,5.99,7.87,13.16,9.01,9.01,13.16,18.13
143,23.31,10.29,16.80,23.31,7.99,9.87,15.16,11.01,11.01,15.16,21.20
145,23.31,1.90,12.60,23.31,9.99,11.87,8.71,10.19,10.19,11.87,17.60
147,23.31,4.84,14.08,23.31,11.99,13.87,10.71,12.19,12.19,13.87,13.48
149,23.31,4.84,14.08,23.31,13.99,15.87,12.71,14.19,14.19,15.87,10.10
151,27.72,4.84,16.28,27.72,15.99,17.87,14.71,16.19,16.19,17.87,9.00
153,29.78,4.84,17.31,29.78,17.99,17.62,16.71,17.44,17.44,17.99,7.60
155,16.84,8.29,12.57,16.84,19.99,19.62,18.71,19.44,19.44,19.99,5.47
157,1.40,10.71,6.05,10.71,8.27,21.62,20.71,16.86,16.86,21.62,9.92
159,6.50,10.69,8.59,10.69,10.27,23.62,22.71,18.86,18.86,23.62,16.53
161,11.92,10.69,11.30,11.92,12.27,25.62,24.71,20.86,20.86,25.62,24.60
163,11.79,10.69,11.24,11.79,14.27,27.62,26.71,22.86,22.86,27.62,25.29
165,11.79,10.69,11.24,11.79,16.27,29.62,28.71,24.86,24.86,29.62,24.60
167,11.79,10.69,11.24,11.79,18.27,31.62,30.71,26.86,26.86,31.62,18.81
169,11.79,10.69,11.24,11.79,20.27,33.62,32.71,28.86,28.86,33.62,11.53
171,20.23,10.69,15.46,20.23,22.27,35.62,34.71,30.86,30.86,35.62,9.82
173,24.12,13.52,18.82,24.12,24.27,37.62,36.71,32.86,32.86,37.62,13.89
175,24.09,16.58,20.33,24.09,26.27,39.62,38.71,34.86,34.86,39.62,15.06
177,21.29,22.09,21.69,22.09,28.27,10.85,40.71,26.61,26.61,40.71,19.98
179,0.00,23.62,11.81,23.62,0.00,12.85,42.71,18.52,18.52,42.71,21.71
181,0.00,23.61,11.81,23.61,0.00,11.86,44.71,18.86,18.86,44.71,23.38
183,3.53,23.61,13.57,23.61,0.00,13.86,46.71,20.19,20.19,46.71,20.00
185,4.32,30.14,17.23,30.14,0.00,15.86,32.52,16.13,16.13,32.52,17.69
187,4.32,28.80,16.56,28.80,1.70,17.86,16.13,11.90,11.90,17.86,14.92
189,10.32,0.00,5.16,10.32,3.70,19.86,14.00,12.52,12.52,19.86,13.90
191,11.74,0.00,5.87,11.74,5.70,21.86,6.61,11.39,11.39,21.86,13.50
193,17.19,0.00,8.60,17.19,7.70,23.86,8.61,13.39,13.39,23.86,13.68
195,17.04,0.00,8.52,17.04,9.70,25.86,6.28,13.95,13.95,25.86,14.25
197,17.04,0.00,8.52,17.04,11.70,27.86,0.00,13.19,13.19,27.86,15.73
199,16.99,0.00,8.49,16.99,13.70,29.86,0.00,14.52,14.52,29.86,23.05
201,4.84,0.00,2.42,4.84,15.70,0.00,0.00,5.23,5.23,15.70,27.63
203,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,4.32,12.97,33.87
205,3.01,0.00,1.50,3.01,5.29,0.00,0.00,1.76,1.76,5.29,39.40
207,4.36,0.00,2.18,4.36,7.29,0.00,0.00,2.43,2.43,7.29,45.47
209,4.36,0.00,2.18,4.36,9.29,0.00,0.00,3.10,3.10,9.29,39.27
211,4.36,0.00,2.18,4.36,11.29,0.00,0.00,3.76,3.76,11.29,28.30
213,4.36,0.00,2.18,4.36,13.29,1.77,0.00,5.02,5.02,13.29,14.05
215,8.59,0.00,4.30,8.59,15.29,3.77,0.00,6.35,6.35,15.29,4.55
217,18.15,0.00,9.08,18.15,17.29,5.77,0.00,7.69,7.69,17.29,2.10
219,22.82,0.00,11.41,22.82,0.00,7.77,0.00,2.59,2.59,7.77,8.80
221,23.18,0.00,11.59,23.18,0.00,9.77,0.00,3.26,3.26,9.77,10.65
223,19.54,0.00,9.77,19.54,0.00,8.58,0.00,2.86,2.86,8.58,17.37
225,14.37,0.00,7.18,14.37,0.00,10.58,0.00,3.53,3.53,10.58,25.07
227,11.17,0.00,5.58,11.17,0.00,12.58,0.00,4.19,4.19,12.58,36.80
229,10.89,0.00,5.45,10.89,0.00,14.58,0.00,4.86,4.86,14.58,39.08
231,10.89,0.00,5.45,10.89,0.00,16.58,0.00,5.53,5.53,16.58,32.92
233,10.89,0.00,5.45,10.89,0.09,18.58,0.00,6.22,6.22,18.58,20.83
235,10.89,0.00,5.45,10.89,2.09,20.58,0.00,7.55,7.55,20.58,8.43
237,17.55,0.00,8.78,17.55,4.09,22.58,0.00,8.89,8.89,22.58,7.51
239,31.80,0.00,15.90,31.80,6.09,24.58,0.00,10.22,10.22,24.58,7.60
241,35.40,0.00,17.70,35.40,8.09,26.58,0.00,11.55,11.55,26.58,16.94
243,35.35,0.00,17.67,35.35,10.09,28.58,0.00,12.89,12.89,28.58,18.48
245,35.35,0.00,17.67,35.35,12.09,27.94,0.00,13.34,13.34,27.94,24.29
247,34.96,0.00,17.48,34.96,14.09,0.00,0.00,4.70,4.70,14.09,25.63
249,31.25,0.00,15.63,31.25,12.93,0.00,0.00,4.31,4.31,12.93,21.96
251,11.11,0.00,5.55,11.11,13.27,0.00,0.00,4.42,4.42,13.27,18.84
253,1.33,0.00,0.67,1.33,15.27,0.00,0.10,5.12,5.12,15.27,21.80
255,4.60,0.00,2.30,4.60,17.27,0.00,2.10,6.45,6.45,17.27,18.90
257,14.14,0.00,7.07,14.14,16.24,1.82,0.00,6.02,6.02,16.24,15.20
259,19.82,0.00,9.91,19.82,18.24,3.82,0.00,7.35,7.35,18.24,24.16
261,23.27,0.00,11.63,23.27,20.24,5.82,0.00,8.69,8.69,20.24,25.76
263,23.24,0.00,11.62,23.24,22.24,7.82,0.00,10.02,10.02,22.24,28.50
265,22.76,0.00,11.38,22.76,24.24,9.82,0.00,11.35,11.35,24.24,28.74
267,19.70,0.00,9.85,19.70,21.47,11.82,0.17,11.16,11.16,21.47,19.32
269,5.44,2.06,3.75,5.44,23.47,13.82,2.17,13.16,13.16,23.47,13.68
271,14.13,5.41,9.77,14.13,25.47,15.82,4.17,15.16,15.16,25.47,8.52
273,17.28,5.36,11.32,17.28,27.47,17.82,6.17,17.16,17.16,27.47,4.34
275,17.25,5.36,11.31,17.25,29.47,19.82,8.17,19.16,19.16,29.47,1.08
277,20.33,5.36,12.85,20.33,31.47,21.82,10.17,21.16,21.16,31.47,0.80
279,22.95,5.36,14.16,22.95,10.73,23.82,12.17,15.57,15.57,23.82,12.28
281,22.61,5.36,13.98,22.61,12.73,25.82,14.17,17.57,17.57,25.82,20.30
283,3.18,5.36,4.27,5.36,14.73,0.00,16.17,10.30,10.30,16.17,26.17
285,0.00,5.36,2.68,5.36,11.28,0.00,18.17,9.82,9.82,18.17,31.55
287,0.00,5.36,2.68,5.36,0.00,0.00,20.17,6.72,6.72,20.17,34.17
289,0.00,5.36,2.68,5.36,0.00,0.00,22.17,7.39,7.39,22.17,29.83
291,0.00,5.36,2.68,5.36,0.00,0.00,24.17,8.06,8.06,24.17,24.43
293,0.00,6.41,3.21,6.41,0.00,0.00,26.17,8.72,8.72,26.17,19.23
295,0.00,11.76,5.88,11.76,0.00,0.00,28.17,9.39,9.39,28.17,20.27
297,0.00,11.63,5.81,11.63,0.00,0.00,30.17,10.06,10.06,30.17,24.26
299,0.00,11.63,5.81,11.63,1.20,0.00,32.17,11.12,11.12,32.17,21.96
301,2.20,11.63,6.91,11.63,3.20,0.00,34.17,12.46,12.46,34.17,40.80
303,0.00,11.32,5.66,11.32,5.20,0.00,36.17,13.79,13.79,36.17,39.98
305,0.00,9.73,4.87,9.73,7.20,0.00,13.17,6.79,6.79,13.17,29.10
307,0.00,9.15,4.58,9.15,9.20,1.97,15.17,8.78,8.78,15.17,19.25
309,4.07,8.64,6.35,8.64,11.20,3.97,17.17,10.78,10.78,17.17,15.75
311,11.34,5.97,8.65,11.34,0.00,5.97,19.17,8.38,8.38,19.17,14.55
313,13.38,4.99,9.18,13.38,0.00,7.97,21.17,9.71,9.71,21.17,14.50
315,0.00,4.97,2.49,4.97,0.00,8.00,23.17,10.39,10.39,23.17,8.75
317,0.00,4.97,2.49,4.97,0.00,0.00,25.17,8.39,8.39,25.17,16.93
319,0.00,6.29,3.14,6.29,0.00,0.00,27.17,9.06,9.06,27.17,26.55
321,0.00,17.26,8.63,17.26,0.00,0.00,29.17,9.72,9.72,29.17,29.08
323,0.00,16.92,8.46,16.92,0.00,0.00,31.17,10.39,10.39,31.17,32.82
325,0.00,16.92,8.46,16.92,0.00,0.00,33.17,11.06,11.06,33.17,27.90
327,0.00,16.92,8.46,16.92,0.00,0.00,35.17,11.72,11.72,35.17,21.56
329,0.00,17.68,8.84,17.68,0.24,0.00,37.17,12.47,12.47,37.17,15.52
331,0.00,23.77,11.89,23.77,2.24,0.00,39.17,13.80,13.80,39.17,7.86
333,2.99,23.58,13.28,23.58,4.24,0.00,41.17,15.14,15.14,41.17,4.53
335,1.06,23.56,12.31,23.56,6.24,1.42,43.17,16.95,16.95,43.17,7.93
337,8.92,10.21,9.56,10.21,8.24,3.42,22.26,11.31,11.31,22.26,7.83
339,10.22,0.00,5.11,10.22,10.24,5.42,10.80,8.82,8.82,10.80,21.06
341,10.22,4.46,7.34,10.22,12.24,7.42,12.80,10.82,10.82,12.80,26.27
343,9.25,5.37,7.31,9.25,0.00,9.42,14.80,8.07,8.07,14.80,36.33
345,0.00,5.37,2.69,5.37,0.00,11.42,16.80,9.41,9.41,16.80,39.12
347,0.00,5.37,2.69,5.37,0.00,0.00,18.80,6.27,6.27,18.80,38.04
349,0.00,5.37,2.69,5.37,0.00,0.00,20.80,6.93,6.93,20.80,30.84
351,0.60,5.37,2.98,5.37,0.00,2.00,22.80,8.27,8.27,22.80,21.90
353,5.40,5.37,5.39,5.40,0.98,4.00,24.80,9.93,9.93,24.80,13.96
355,11.35,5.37,8.36,11.35,2.98,6.00,26.80,11.93,11.93,26.80,6.86
357,18.69,5.37,12.03,18.69,4.98,8.00,28.80,13.93,13.93,28.80,4.22
359,18.41,5.37,11.89,18.41,6.98,10.00,30.80,15.93,15.93,30.80,9.35
361,7.89,5.37,6.63,7.89,8.98,11.24,32.80,17.67,17.67,32.80,17.12
363,0.00,5.37,2.69,5.37,10.98,4.01,34.80,16.60,16.60,34.80,20.40
365,0.00,5.37,2.69,5.37,0.00,6.01,36.80,14.27,14.27,36.80,28.43
367,4.06,5.37,4.71,5.37,0.00,8.01,38.80,15.60,15.60,38.80,31.40
369,5.04,5.37,5.20,5.37,0.00,10.01,40.80,16.94,16.94,40.80,32.64
371,5.03,5.37,5.20,5.37,0.00,12.01,42.80,18.27,18.27,42.80,27.32
373,5.03,5.30,5.17,5.30,0.00,14.01,44.80,19.60,19.60,44.80,28.48
375,5.03,0.48,2.75,5.03,0.00,16.01,46.80,20.94,20.94,46.80,24.42
377,5.03,3.70,4.37,5.03,1.83,18.01,4.49,8.11,8.11,18.01,27.42
379,11.17,1.24,6.20,11.17,3.83,20.01,6.49,10.11,10.11,20.01,23.32
381,11.94,0.00,5.97,11.94,5.83,22.01,0.00,9.28,9.28,22.01,23.82
383,18.30,0.00,9.15,18.30,7.83,24.01,0.00,10.61,10.61,24.01,20.12
385,18.35,0.00,9.18,18.35,9.83,26.01,0.00,11.94,11.94,26.01,19.95
387,18.35,0.00,9.18,18.35,11.83,28.01,1.82,13.88,13.88,28.01,21.13
389,18.35,4.01,11.18,18.35,13.83,30.01,3.82,15.88,15.88,30.01,25.97
391,18.32,7.86,13.09,18.32,15.83,32.01,5.82,17.88,17.88,32.01,27.70
393,7.81,11.67,9.74,11.67,17.83,13.12,7.82,12.92,12.92,17.83,30.35
395,0.00,11.63,5.82,11.63,0.00,15.12,9.82,8.31,8.31,15.12,29.30
397,0.00,14.65,7.32,14.65,0.00,0.00,11.82,3.94,3.94,11.82,22.90
399,0.00,17.88,8.94,17.88,1.42,0.00,13.82,5.08,5.08,13.82,16.60
401,0.00,18.22,9.11,18.22,3.42,0.00,15.82,6.41,6.41,15.82,22.62
403,0.00,24.69,12.34,24.69,0.38,0.00,17.82,6.07,6.07,17.82,19.91
405,0.00,24.47,12.24,24.47,2.38,0.00,19.82,7.40,7.40,19.82,22.32
407,0.00,24.47,12.24,24.47,2.99,0.00,21.82,8.27,8.27,21.82,26.01
409,0.00,24.47,12.24,24.47,0.00,0.00,23.82,7.94,7.94,23.82,27.42
411,0.00,24.47,12.24,24.47,0.00,0.00,25.82,8.61,8.61,25.82,22.13
413,0.00,24.47,12.24,24.47,1.44,0.00,27.82,9.75,9.75,27.82,17.02
415,3.42,24.47,13.95,24.47,3.44,0.00,29.82,11.09,11.09,29.82,10.71
417,11.07,24.47,17.77,24.47,5.44,1.88,31.82,13.05,13.05,31.82,3.89
419,10.88,24.47,17.68,24.47,4.59,3.88,33.82,14.09,14.09,33.82,2.06
421,25.84,24.47,25.16,25.84,6.59,5.88,35.82,16.09,16.09,35.82,4.04
423,35.76,24.47,30.12,35.76,8.59,7.88,37.82,18.09,18.09,37.82,4.92
425,35.55,24.47,30.01,35.55,10.59,9.88,39.82,20.09,20.09,39.82,5.88
427,35.55,24.47,30.01,35.55,12.59,11.88,41.82,22.09,22.09,41.82,5.37
429,35.55,24.47,30.01,35.55,14.59,13.88,43.82,24.09,24.09,43.82,7.40
431,35.55,24.47,30.01,35.55,16.59,15.88,45.82,26.09,26.09,45.82,6.89
433,37.48,24.47,30.98,37.48,18.59,17.88,47.82,28.09,28.09,47.82,6.39
435,42.74,24.47,33.60,42.74,20.59,19.88,49.82,30.09,30.09,49.82,5.52
437,42.65,24.38,33.51,42.65,22.59,21.88,50.28,31.58,31.58,50.28,9.33
439,42.65,6.96,24.81,42.65,24.59,23.88,42.41,30.29,30.29,42.41,11.36
441,48.73,6.86,27.80,48.73,26.59,25.88,44.41,32.29,32.29,44.41,15.80
443,49.14,11.84,30.49,49.14,28.59,27.88,46.41,34.29,34.29,46.41,15.62
445,49.14,11.77,30.46,49.14,30.59,29.88,48.41,36.29,36.29,48.41,13.35
447,49.14,11.77,30.46,49.14,25.69,31.88,50.41,36.00,36.00,50.41,11.38
449,41.12,11.77,26.45,41.12,27.69,30.86,52.41,36.99,36.99,52.41,10.81
451,0.00,11.77,5.89,11.77,29.69,32.86,54.41,38.99,38.99,54.41,13.74
453,0.00,11.77,5.89,11.77,31.69,21.20,56.41,36.44,36.44,56.41,16.24
455,0.00,11.77,5.89,11.77,13.00,23.20,58.41,31.54,31.54,58.41,18.05
457,0.00,11.77,5.89,11.77,15.00,6.98,60.41,27.47,27.47,60.41,18.28
459,0.00,11.77,5.89,11.77,8.61,8.98,62.41,26.67,26.67,62.41,15.30
461,2.23,11.77,7.00,11.77,8.63,10.98,64.41,28.01,28.01,64.41,11.46
463,9.73,11.77,10.75,11.77,10.63,12.98,66.41,30.01,30.01,66.41,6.92
465,13.09,11.77,12.43,13.09,12.63,14.98,68.41,32.01,32.01,68.41,10.66
467,13.06,9.00,11.03,13.06,14.63,16.98,70.41,34.01,34.01,70.41,17.82
469,18.69,0.00,9.35,18.69,16.63,18.98,70.01,35.21,35.21,70.01,26.17
471,19.41,0.00,9.70,19.41,18.63,20.98,0.00,13.20,13.20,20.98,31.23
473,19.41,0.00,9.70,19.41,20.63,22.98,0.00,14.54,14.54,22.98,27.76
475,19.41,0.00,9.70,19.41,22.63,24.98,0.00,15.87,15.87,24.98,19.47
477,19.41,0.00,9.70,19.41,24.63,26.98,0.00,17.20,17.20,26.98,8.87
479,24.70,0.00,12.35,24.70,26.63,28.98,0.00,18.54,18.54,28.98,2.23
481,37.59,0.00,18.79,37.59,28.63,30.98,0.00,19.87,19.87,30.98,0.90
483,45.03,0.00,22.51,45.03,30.63,32.98,0.00,21.20,21.20,32.98,10.37
485,44.82,0.00,22.41,44.82,32.63,23.52,0.00,18.72,18.72,32.63,14.98
487,44.82,0.00,22.41,44.82,9.69,25.52,0.00,11.73,11.73,25.52,21.44
489,30.95,0.00,15.48,30.95,11.69,10.60,0.00,7.43,7.43,11.69,28.02
491,0.00,0.00,0.00,0.00,9.66,12.60,0.00,7.42,7.42,12.60,30.50
493,7.82,0.00,3.91,7.82,11.66,14.60,0.00,8.75,8.75,14.60,25.88
495,14.94,0.00,7.47,14.94,13.66,16.60,0.00,10.09,10.09,16.60,18.28
497,19.17,0.00,9.58,19.17,15.66,18.60,0.00,11.42,11.42,18.60,18.10
499,24.03,0.00,12.01,24.03,17.66,20.60,0.00,12.75,12.75,20.60,13.37
501,26.00,0.00,13.00,26.00,19.66,22.60,0.00,14.09,14.09,22.60,8.13
503,30.43,0.00,15.21,30.43,21.66,24.60,0.84,15.70,15.70,24.60,9.64
505,30.36,3.20,16.78,30.36,23.66,26.60,2.84,17.70,17.70,26.60,9.41
507,30.36,4.97,17.66,30.36,25.66,28.60,4.84,19.70,19.70,28.60,14.13
509,30.36,4.96,17.66,30.36,27.66,30.60,6.84,21.70,21.70,30.60,11.72
511,37.81,4.96,21.38,37.81,29.66,32.60,8.84,23.70,23.70,32.60,12.45
513,43.18,4.96,24.07,43.18,31.66,34.60,10.84,25.70,25.70,34.60,11.24
515,48.42,4.96,26.69,48.42,33.66,36.60,12.84,27.70,27.70,36.60,17.52
517,49.06,4.96,27.01,49.06,35.66,36.19,14.84,28.90,28.90,36.19,15.44
519,49.06,4.96,27.01,49.06,12.39,38.19,16.84,22.47,22.47,38.19,15.88
521,50.46,6.22,28.34,50.46,14.39,27.73,18.84,20.32,20.32,27.73,16.32
523,53.73,10.75,32.24,53.73,16.39,29.73,20.84,22.32,22.32,29.73,23.77
525,10.43,10.65,10.54,10.65,18.39,24.40,22.84,21.88,21.88,24.40,27.48
527,0.00,10.65,5.33,10.65,20.39,0.00,24.84,15.08,15.08,24.84,27.20
529,0.00,10.65,5.33,10.65,14.55,0.00,26.84,13.80,13.80,26.84,20.40
531,0.00,12.40,6.20,12.40,8.98,0.00,28.84,12.61,12.61,28.84,16.38
533,0.00,19.39,9.69,19.39,1.08,0.00,30.84,10.64,10.64,30.84,19.39
535,0.00,23.04,11.52,23.04,3.08,0.27,32.84,12.07,12.07,32.84,15.37
537,0.00,23.00,11.50,23.00,5.08,2.27,34.84,14.07,14.07,34.84,17.43
539,1.21,23.00,12.10,23.00,0.00,4.27,36.84,13.71,13.71,36.84,22.20
541,5.42,23.00,14.21,23.00,0.00,6.27,38.84,15.04,15.04,38.84,19.29
543,5.29,23.00,14.15,23.00,0.00,8.27,40.84,16.37,16.37,40.84,14.40
545,6.04,23.00,14.52,23.00,0.00,10.27,42.84,17.71,17.71,42.84,10.14
547,12.11,23.00,17.55,23.00,0.00,12.27,44.84,19.04,19.04,44.84,6.84
549,13.82,23.00,18.41,23.00,1.39,14.27,46.84,20.84,20.84,46.84,12.78
551,24.08,23.00,23.54,24.08,3.39,16.27,48.84,22.84,22.84,48.84,13.89
553,25.42,23.00,24.21,25.42,5.39,18.27,50.84,24.84,24.84,50.84,17.41
555,25.41,23.00,24.20,25.41,7.39,20.27,52.84,26.84,26.84,52.84,17.36
557,25.41,23.00,24.20,25.41,9.39,22.27,54.84,28.84,28.84,54.84,17.04
559,25.41,23.76,24.59,25.41,11.39,24.27,56.84,30.84,30.84,56.84,15.40
561,29.16,30.02,29.59,30.02,13.39,26.27,58.84,32.84,32.84,58.84,11.06
563,38.49,29.85,34.17,38.49,15.39,28.27,60.84,34.84,34.84,60.84,6.89
565,38.31,29.85,34.08,38.31,17.39,30.27,62.84,36.84,36.84,62.84,4.24
567,42.92,29.85,36.39,42.92,19.39,32.27,64.84,38.84,38.84,64.84,1.84
569,73.71,29.81,51.76,73.71,21.39,34.27,51.31,35.66,35.66,51.31,1.91
571,75.74,19.93,47.83,75.74,23.39,36.27,44.60,34.76,34.76,44.60,3.78
573,75.53,0.00,37.77,75.53,25.39,38.27,42.32,35.33,35.33,42.32,2.12
575,75.53,0.00,37.77,75.53,27.39,40.27,17.66,28.44,28.44,40.27,0.00
577,75.53,0.00,37.77,75.53,29.39,42.27,10.39,27.35,27.35,42.27,0.53
579,75.53,0.00,37.77,75.53,31.39,44.27,12.39,29.35,29.35,44.27,1.59
581,75.53,0.00,37.77,75.53,33.39,37.77,14.39,28.52,28.52,37.77,5.38
583,75.53,0.00,37.77,75.53,35.39,35.77,16.39,29.19,29.19,35.77,9.36
585,75.53,0.00,37.77,75.53,37.39,24.45,18.39,26.74,26.74,37.39,16.83
587,75.53,0.00,37.77,75.53,27.88,26.45,20.39,24.91,24.91,27.88,25.91
589,56.17,0.00,28.09,56.17,24.61,28.45,22.39,25.15,25.15,28.45,32.44
591,4.86,0.00,2.43,4.86,26.61,30.45,24.39,27.15,27.15,30.45,28.57
593,17.89,0.30,9.09,17.89,28.61,32.45,26.39,29.15,29.15,32.45,22.09
595,22.72,5.35,14.04,22.72,30.61,34.45,28.39,31.15,31.15,34.45,12.46
597,31.05,9.28,20.17,31.05,32.61,36.45,30.39,33.15,33.15,36.45,9.38
599,39.15,11.68,25.41,39.15,34.61,38.45,32.39,35.15,35.15,38.45,5.10
601,41.15,11.67,26.41,41.15,36.61,40.45,34.39,37.15,37.15,40.45,5.52
