time,delay
1.0,0.0
4.0,0.0
7.0,0.0
10.0,0.0
13.0,0.0
16.0,0.0
19.0,0.0
22.0,0.6083333333333333
25.0,1.1416666666666668
28.0,1.0750000000000002
31.0,0.5333333333333333
34.0,0.5833333333333334
37.0,0.5833333333333334
40.0,4.8500000000000005
43.0,4.041666666666666
46.0,3.9916666666666663
49.0,3.8499999999999996
52.0,6.566666666666666
55.0,5.45
58.0,4.75
61.0,4.75
64.0,4.75
67.0,3.7333333333333334
70.0,6.733333333333333
73.0,4.533333333333333
76.0,3.933333333333333
79.0,3.933333333333333
82.0,3.933333333333333
85.0,3.933333333333333
88.0,6.858333333333333
91.0,6.0
94.0,5.941666666666666
97.0,5.383333333333333
100.0,5.466666666666666
103.0,5.458333333333333
106.0,8.45
109.0,8.758333333333333
112.0,8.308333333333334
115.0,7.7250000000000005
118.0,7.008333333333333
121.0,6.766666666666667
124.0,15.941666666666665
127.0,16.725
130.0,16.075
133.0,15.241666666666665
136.0,13.008333333333333
139.0,13.008333333333333
142.0,19.758333333333333
145.0,21.225
148.0,22.491666666666667
151.0,21.15
154.0,25.15
157.0,23.93333333333333
160.0,22.65833333333333
163.0,21.549999999999997
166.0,21.33333333333333
169.0,21.33333333333333
172.0,30.38333333333333
175.0,29.25
178.0,26.491666666666667
181.0,24.15833333333333
184.0,25.39166666666667
187.0,27.183333333333334
190.0,29.391666666666666
193.0,29.21666666666667
196.0,29.133333333333333
199.0,28.34166666666667
202.0,30.775000000000002
205.0,28.541666666666668
208.0,24.225
211.0,22.241666666666667
214.0,22.3
217.0,22.3
220.0,29.424999999999997
223.0,28.125
226.0,32.06666666666667
229.0,31.15
232.0,37.04166666666667
235.0,33.28333333333334
238.0,31.81666666666667
241.0,30.93333333333334
244.0,29.941666666666674
247.0,29.941666666666674
250.0,30.800000000000004
253.0,35.62500000000001
256.0,34.075
259.0,32.39166666666667
262.0,32.26666666666667
265.0,32.25833333333334
268.0,37.03333333333333
271.0,35.88333333333333
274.0,33.93333333333334
277.0,32.208333333333336
280.0,30.46666666666667
283.0,30.46666666666667
286.0,29.741666666666664
289.0,32.59166666666666
292.0,34.69166666666666
295.0,29.05833333333333
298.0,27.549999999999997
301.0,21.791666666666668
304.0,22.941666666666666
307.0,21.075
310.0,15.549999999999999
313.0,15.141666666666667
316.0,14.266666666666667
319.0,14.266666666666667
322.0,18.541666666666668
325.0,21.53333333333333
328.0,18.3
331.0,17.25
334.0,14.466666666666667
337.0,11.441666666666666
340.0,9.433333333333334
343.0,9.183333333333334
346.0,12.408333333333333
349.0,11.933333333333334
352.0,11.408333333333333
355.0,11.408333333333333
358.0,11.408333333333333
361.0,11.408333333333333
364.0,24.333333333333332
367.0,22.741666666666664
370.0,19.46666666666667
373.0,14.716666666666665
376.0,14.799999999999999
379.0,14.799999999999999
382.0,17.674999999999997
385.0,19.049999999999997
388.0,19.958333333333332
391.0,18.641666666666666
394.0,16.900000000000002
397.0,15.675
400.0,18.4
403.0,20.45
406.0,19.28333333333333
409.0,19.28333333333333
412.0,18.53333333333333
415.0,17.775
418.0,24.53333333333333
421.0,22.499999999999996
424.0,20.325
427.0,16.858333333333334
430.0,16.483333333333334
433.0,16.525000000000002
436.0,25.283333333333335
439.0,21.916666666666668
442.0,20.183333333333334
445.0,19.175
448.0,18.7
451.0,17.358333333333334
454.0,20.225
457.0,17.041666666666668
460.0,15.75
463.0,15.691666666666666
466.0,14.783333333333333
469.0,14.783333333333333
472.0,18.95
475.0,24.25
478.0,21.733333333333334
481.0,20.491666666666664
484.0,22.066666666666666
487.0,22.65
490.0,20.408333333333335
493.0,19.883333333333333
496.0,19.133333333333333
499.0,19.133333333333333
502.0,21.083333333333336
