time,delay
471.0,59.29166666666667
473.0,65.325
475.0,66.54166666666667
477.0,65.51666666666667
479.0,66.85833333333333
481.0,66.94166666666668
483.0,65.54166666666667
485.0,65.325
487.0,61.85
489.0,59.28333333333334
491.0,58.1
493.0,56.608333333333334
495.0,56.608333333333334
497.0,56.608333333333334
499.0,55.475
501.0,55.475
503.0,55.28333333333333
505.0,62.175
507.0,70.61666666666667
509.0,62.81666666666666
511.0,61.14166666666667
513.0,61.14166666666667
515.0,68.22500000000001
517.0,66.2
519.0,64.00000000000001
521.0,64.03333333333335
523.0,59.625
525.0,55.99166666666667
527.0,55.74166666666667
529.0,54.800000000000004
531.0,54.108333333333334
533.0,54.166666666666664
535.0,54.016666666666666
537.0,51.25833333333334
539.0,51.25833333333334
541.0,51.091666666666676
543.0,51.16666666666667
545.0,55.36666666666667
547.0,50.591666666666676
549.0,50.591666666666676
551.0,50.591666666666676
553.0,53.241666666666674
555.0,53.35000000000001
557.0,52.76666666666667
559.0,52.216666666666676
561.0,51.425000000000004
563.0,54.050000000000004
565.0,54.18333333333334
567.0,54.05833333333334
569.0,54.15833333333334
571.0,54.01666666666667
573.0,53.33333333333334
575.0,52.78333333333334
577.0,51.28333333333334
579.0,51.05833333333334
581.0,50.991666666666674
583.0,50.991666666666674
585.0,50.991666666666674
587.0,61.09166666666667
589.0,61.06666666666668
591.0,56.41666666666668
593.0,56.39166666666668
595.0,56.39166666666668
597.0,65.24166666666667
599.0,70.80000000000001
601.0,70.59166666666668
603.0,69.85000000000001
605.0,67.65
607.0,67.55000000000001
609.0,65.03333333333333
611.0,64.45833333333333
613.0,60.475000000000016
615.0,59.550000000000004
617.0,59.45
619.0,59.091666666666676
621.0,58.88333333333334
623.0,59.016666666666666
625.0,58.75
627.0,53.60833333333333
629.0,53.48333333333333
631.0,53.48333333333333
633.0,55.4
635.0,51.59166666666667
637.0,51.516666666666666
639.0,51.516666666666666
641.0,56.641666666666666
643.0,56.91666666666667
645.0,56.18333333333333
647.0,55.53333333333334
649.0,55.18333333333334
651.0,55.0
653.0,54.708333333333336
655.0,54.43333333333333
657.0,53.74166666666666
659.0,53.71666666666667
661.0,53.71666666666667
663.0,53.71666666666667
665.0,53.71666666666667
667.0,53.71666666666667
669.0,50.391666666666666
671.0,50.391666666666666
673.0,44.94166666666666
675.0,49.28333333333333
677.0,48.69166666666667
679.0,48.75833333333334
681.0,48.39166666666667
683.0,42.550000000000004
685.0,42.550000000000004
687.0,47.84166666666667
689.0,47.400000000000006
691.0,47.87500000000001
693.0,47.983333333333334
695.0,47.975
697.0,47.94166666666667
699.0,47.68333333333333
701.0,39.20833333333333
703.0,39.08333333333333
705.0,38.81666666666667
707.0,33.458333333333336
709.0,33.43333333333333
711.0,33.53333333333333
713.0,33.55833333333334
715.0,33.483333333333334
717.0,33.483333333333334
719.0,33.516666666666666
721.0,33.61666666666667
723.0,33.61666666666667
725.0,33.96666666666667
727.0,33.96666666666667
729.0,41.266666666666666
731.0,34.38333333333334
733.0,33.65833333333333
735.0,33.54166666666667
737.0,33.54166666666667
739.0,41.291666666666664
741.0,41.44166666666667
743.0,41.04166666666667
745.0,42.53333333333334
747.0,42.2
749.0,41.9
751.0,41.266666666666666
753.0,40.75833333333333
755.0,40.108333333333334
757.0,39.641666666666666
759.0,39.45
761.0,38.7
763.0,38.75833333333333
765.0,37.900000000000006
767.0,36.55833333333334
769.0,36.55833333333334
771.0,40.85
773.0,39.391666666666666
775.0,38.30833333333334
777.0,38.30833333333334
779.0,44.87500000000001
781.0,44.625
783.0,50.641666666666666
785.0,46.775
787.0,46.4
789.0,45.96666666666667
791.0,45.34166666666667
793.0,45.45
795.0,40.391666666666666
797.0,40.28333333333333
799.0,40.28333333333333
801.0,40.18333333333334
803.0,40.275
805.0,40.3
807.0,38.44166666666666
809.0,38.516666666666666
811.0,38.516666666666666
813.0,38.90833333333333
815.0,39.208333333333336
817.0,39.208333333333336
819.0,44.68333333333333
821.0,44.325
823.0,38.44166666666667
825.0,38.44166666666667
827.0,45.49166666666667
829.0,45.083333333333336
831.0,49.125
833.0,49.13333333333334
835.0,47.88333333333334
837.0,47.00833333333333
839.0,45.76666666666667
841.0,45.34166666666667
843.0,45.59166666666667
845.0,44.925000000000004
847.0,44.608333333333334
849.0,43.675000000000004
851.0,43.458333333333336
853.0,43.325
855.0,43.233333333333334
857.0,42.983333333333334
859.0,42.125
861.0,41.28333333333334
863.0,49.7
865.0,47.641666666666666
867.0,46.391666666666666
869.0,46.391666666666666
871.0,53.800000000000004
873.0,53.99166666666666
875.0,54.05
877.0,53.641666666666666
879.0,53.71666666666667
881.0,51.90833333333333
883.0,50.15833333333333
885.0,50.108333333333334
887.0,45.4
889.0,45.391666666666666
891.0,45.15833333333334
893.0,45.2
895.0,45.233333333333334
897.0,44.641666666666666
899.0,44.391666666666666
901.0,75.1
903.0,75.1
905.0,75.1
907.0,43.858333333333334
909.0,44.19166666666667
911.0,44.61666666666666
913.0,45.300000000000004
915.0,59.074999999999996
917.0,52.775
919.0,52.266666666666666
921.0,47.608333333333334
923.0,46.15833333333333
925.0,46.15833333333333
927.0,54.958333333333336
929.0,55.69166666666667
931.0,54.075
933.0,55.375
935.0,54.68333333333333
937.0,52.90833333333333
939.0,50.75833333333333
941.0,49.40833333333334
943.0,49.4
945.0,48.324999999999996
947.0,47.74166666666667
949.0,47.016666666666666
951.0,46.96666666666667
953.0,44.975
955.0,43.9
957.0,43.9
959.0,39.13333333333333
961.0,39.05833333333334
963.0,39.05833333333334
965.0,45.125
967.0,37.824999999999996
969.0,36.50833333333333
971.0,36.50833333333333
973.0,46.15833333333334
975.0,45.99166666666667
977.0,50.30833333333333
979.0,52.575
981.0,46.516666666666666
983.0,41.65833333333333
985.0,41.65833333333333
987.0,37.425
989.0,37.36666666666667
991.0,37.516666666666666
993.0,37.175000000000004
995.0,37.11666666666667
997.0,37.150000000000006
999.0,37.09166666666667
1001.0,37.09166666666667
