time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
111,0.00,1.93,0.97,1.93,0.00,0.00,1.25,0.42,0.42,1.25,37.19
113,0.00,5.02,2.51,5.02,0.00,0.00,3.25,1.08,1.08,3.25,32.19
115,0.00,4.97,2.48,4.97,0.00,0.17,5.25,1.81,1.81,5.25,26.40
117,2.38,4.97,3.68,4.97,0.00,2.17,7.25,3.14,3.14,7.25,20.34
119,6.62,4.97,5.79,6.62,0.61,4.17,9.25,4.67,4.67,9.25,21.62
121,12.38,4.97,8.67,12.38,2.61,6.17,11.25,6.67,6.67,11.25,30.26
123,8.82,4.97,6.90,8.82,4.61,8.17,13.25,8.67,8.67,13.25,36.47
125,0.00,4.97,2.48,4.97,6.61,4.74,15.25,8.86,8.86,15.25,31.17
127,0.00,4.97,2.48,4.97,0.00,6.74,17.25,8.00,8.00,17.25,31.35
129,0.00,5.69,2.84,5.69,0.00,0.00,19.25,6.42,6.42,19.25,31.65
131,0.00,11.49,5.75,11.49,0.00,0.22,21.25,7.15,7.15,21.25,25.01
133,0.00,11.31,5.66,11.31,0.00,2.22,23.25,8.49,8.49,23.25,26.11
135,0.00,14.76,7.38,14.76,0.00,3.49,25.25,9.58,9.58,25.25,16.86
137,0.00,17.17,8.59,17.17,0.81,0.00,27.25,9.35,9.35,27.25,12.69
139,0.00,17.15,8.58,17.15,2.81,0.00,29.25,10.69,10.69,29.25,15.16
141,0.00,17.15,8.58,17.15,0.00,0.00,31.25,10.42,10.42,31.25,0.00
143,0.00,17.15,8.58,17.15,0.00,1.25,33.25,11.50,11.50,33.25,0.00
145,0.00,17.15,8.58,17.15,0.00,0.00,35.25,11.75,11.75,35.25,2.94
147,0.00,17.04,8.52,17.04,0.00,0.00,37.25,12.42,12.42,37.25,14.62
149,0.00,3.18,1.59,3.18,0.00,0.00,20.87,6.96,6.96,20.87,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,6.12,18.37,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
167,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,49.49
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
175,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,40.83
177,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,36.73
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
181,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,36.01
183,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,26.82
185,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,17.91
187,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,1.36,4.07,23.02
189,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.02,6.07,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
213,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,29.70
215,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,11.29
217,0.00,0.28,0.14,0.28,0.00,0.00,2.21,0.74,0.74,2.21,1.15
219,0.00,4.87,2.44,4.87,0.00,0.00,4.21,1.40,1.40,4.21,0.00
221,0.00,4.66,2.33,4.66,0.00,0.00,6.21,2.07,2.07,6.21,0.00
223,0.00,4.66,2.33,4.66,0.00,0.00,8.21,2.74,2.74,8.21,0.00
225,0.00,4.66,2.33,4.66,0.00,0.00,10.21,3.40,3.40,10.21,17.78
227,0.00,4.66,2.33,4.66,0.00,0.00,12.21,4.07,4.07,12.21,23.18
229,0.00,4.66,2.33,4.66,0.00,0.00,14.21,4.74,4.74,14.21,27.89
231,0.00,4.66,2.33,4.66,0.00,0.00,16.21,5.40,5.40,16.21,31.00
233,0.00,4.58,2.29,4.58,0.00,0.00,18.21,6.07,6.07,18.21,45.79
235,0.00,0.39,0.19,0.39,0.00,0.00,20.21,6.74,6.74,20.21,28.61
237,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,25.02
239,2.03,0.00,1.01,2.03,0.00,2.67,0.00,0.89,0.89,2.67,26.23
241,5.31,0.00,2.66,5.31,0.00,4.67,0.00,1.56,1.56,4.67,30.15
243,5.26,0.00,2.63,5.26,0.00,6.67,0.00,2.22,2.22,6.67,27.38
245,5.26,0.00,2.63,5.26,0.00,8.67,0.00,2.89,2.89,8.67,15.74
247,5.26,0.00,2.63,5.26,0.00,10.67,0.00,3.56,3.56,10.67,5.66
249,5.96,0.00,2.98,5.96,0.00,12.67,0.00,4.22,4.22,12.67,0.50
251,11.57,0.00,5.78,11.57,0.00,14.67,0.00,4.89,4.89,14.67,0.00
253,11.39,0.00,5.69,11.39,0.00,16.67,0.00,5.56,5.56,16.67,0.00
255,11.39,0.00,5.69,11.39,0.00,18.67,0.00,6.22,6.22,18.67,12.34
257,11.39,0.00,5.69,11.39,0.00,20.67,0.00,6.89,6.89,20.67,20.61
259,11.39,0.00,5.69,11.39,0.00,22.67,0.00,7.56,7.56,22.67,25.57
261,11.39,0.00,5.69,11.39,0.00,24.67,0.00,8.22,8.22,24.67,27.90
263,11.39,0.00,5.69,11.39,0.00,26.67,0.00,8.89,8.89,26.67,29.11
265,11.39,0.00,5.69,11.39,0.00,28.67,0.00,9.56,9.56,28.67,26.21
267,11.39,0.00,5.69,11.39,0.00,30.67,0.00,10.22,10.22,30.67,25.15
269,15.41,0.00,7.71,15.41,0.00,32.67,0.00,10.89,10.89,32.67,23.07
271,11.17,0.00,5.59,11.17,0.00,23.97,0.00,7.99,7.99,23.97,21.15
273,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,2.57,7.71,25.69
275,0.00,0.00,0.00,0.00,0.00,7.50,0.87,2.79,2.79,7.50,27.67
277,0.00,0.87,0.43,0.87,0.00,4.58,2.87,2.48,2.48,4.58,24.15
279,4.70,5.08,4.89,5.08,0.00,6.58,4.87,3.82,3.82,6.58,34.09
281,5.32,0.21,2.77,5.32,0.00,8.58,6.87,5.15,5.15,8.58,38.77
283,5.32,0.00,2.66,5.32,0.00,10.58,0.00,3.53,3.53,10.58,36.50
285,5.32,0.00,2.66,5.32,0.00,12.58,0.00,4.19,4.19,12.58,32.42
287,6.03,0.00,3.01,6.03,0.00,14.58,0.00,4.86,4.86,14.58,28.29
289,11.70,0.00,5.85,11.70,0.00,16.58,1.36,5.98,5.98,16.58,21.57
291,11.53,0.00,5.76,11.53,0.00,18.58,0.00,6.19,6.19,18.58,17.57
293,12.62,0.00,6.31,12.62,0.00,20.58,0.00,6.86,6.86,20.58,12.12
295,18.17,0.00,9.09,18.17,1.97,22.58,0.00,8.18,8.18,22.58,6.62
297,18.02,0.00,9.01,18.02,3.97,24.58,0.00,9.52,9.52,24.58,2.17
299,18.02,1.51,9.76,18.02,5.97,26.58,0.68,11.08,11.08,26.58,0.17
301,18.02,5.44,11.73,18.02,7.97,28.58,2.68,13.08,13.08,28.58,0.00
303,18.02,5.34,11.68,18.02,9.97,30.58,4.68,15.08,15.08,30.58,0.00
305,18.02,5.34,11.68,18.02,11.97,32.58,6.68,17.08,17.08,32.58,0.00
307,18.02,5.34,11.68,18.02,13.97,34.58,8.68,19.08,19.08,34.58,0.00
309,18.02,5.34,11.68,18.02,15.97,36.58,10.68,21.08,21.08,36.58,0.00
311,18.02,5.34,11.68,18.02,17.97,38.58,12.68,23.08,23.08,38.58,0.00
313,18.02,5.34,11.68,18.02,19.97,40.58,14.68,25.08,25.08,40.58,1.64
315,17.97,5.34,11.65,17.97,21.97,42.58,16.68,27.08,27.08,42.58,9.80
317,7.59,5.34,6.46,7.59,23.97,32.07,18.68,24.91,24.91,32.07,10.82
319,0.00,5.34,2.67,5.34,25.97,0.00,20.68,15.55,15.55,25.97,20.04
321,0.00,5.34,2.67,5.34,0.00,0.00,22.68,7.56,7.56,22.68,28.75
323,0.00,5.24,2.62,5.24,0.00,0.00,24.68,8.23,8.23,24.68,53.43
325,0.00,0.00,0.00,0.00,0.00,0.00,26.68,8.89,8.89,26.68,59.05
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
331,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,31.98
333,2.26,0.00,1.13,2.26,0.00,2.13,0.00,0.71,0.71,2.13,32.32
335,5.73,0.00,2.86,5.73,1.53,4.13,0.00,1.89,1.89,4.13,32.81
337,11.87,0.00,5.93,11.87,3.53,6.13,0.00,3.22,3.22,6.13,30.07
339,11.74,0.00,5.87,11.74,5.53,8.13,0.00,4.55,4.55,8.13,23.06
341,11.74,0.00,5.87,11.74,7.53,10.13,0.00,5.89,5.89,10.13,14.75
343,15.76,0.00,7.88,15.76,9.53,12.13,0.00,7.22,7.22,12.13,16.03
345,23.17,0.00,11.59,23.17,11.53,14.13,0.00,8.55,8.55,14.13,15.38
347,24.26,0.00,12.13,24.26,13.53,16.13,0.82,10.16,10.16,16.13,16.28
349,24.26,3.63,13.94,24.26,15.53,18.13,2.82,12.16,12.16,18.13,16.07
351,24.26,5.69,14.97,24.26,17.53,20.13,4.82,14.16,14.16,20.13,14.17
353,24.26,5.69,14.97,24.26,19.53,22.13,6.82,16.16,16.16,22.13,9.95
355,29.11,5.69,17.40,29.11,21.53,24.13,8.82,18.16,18.16,24.13,6.39
357,31.38,5.69,18.53,31.38,23.53,26.13,10.82,20.16,20.16,26.13,5.01
359,31.37,5.69,18.53,31.37,25.53,19.89,12.82,19.42,19.42,25.53,5.46
361,41.54,5.69,23.61,41.54,18.14,21.89,14.82,18.29,18.29,21.89,14.08
363,32.25,5.69,18.97,32.25,20.14,2.75,16.82,13.24,13.24,20.14,21.81
365,3.73,5.59,4.66,5.59,22.14,4.75,18.82,15.24,15.24,22.14,24.35
367,8.87,0.25,4.56,8.87,24.14,6.75,20.82,17.24,17.24,24.14,23.31
369,18.21,0.00,9.10,18.21,26.14,8.75,12.99,15.96,15.96,26.14,25.55
371,18.87,0.00,9.44,18.87,28.14,10.75,0.00,12.96,12.96,28.14,23.98
373,18.87,0.00,9.44,18.87,30.14,12.75,0.00,14.30,14.30,30.14,13.84
375,18.87,0.00,9.44,18.87,32.14,14.75,1.48,16.12,16.12,32.14,4.31
377,22.32,4.14,13.23,22.32,34.14,16.75,3.48,18.12,18.12,34.14,0.49
379,30.22,5.62,17.92,30.22,36.14,18.75,5.48,20.12,20.12,36.14,0.00
381,31.49,5.62,18.55,31.49,38.14,20.75,7.48,22.12,22.12,38.14,0.00
383,31.48,5.62,18.55,31.48,40.14,22.75,9.48,24.12,24.12,40.14,0.00
385,31.48,5.62,18.55,31.48,42.14,24.75,11.48,26.12,26.12,42.14,0.00
387,31.48,5.62,18.55,31.48,44.14,26.75,13.48,28.12,28.12,44.14,0.00
389,31.48,5.62,18.55,31.48,46.14,28.75,15.48,30.12,30.12,46.14,0.00
391,31.48,5.62,18.55,31.48,48.14,30.75,17.48,32.12,32.12,48.14,0.22
393,31.48,5.62,18.55,31.48,50.14,32.75,19.48,34.12,34.12,50.14,3.48
395,31.48,5.62,18.55,31.48,41.83,34.75,21.48,32.69,32.69,41.83,3.21
397,31.41,5.62,18.52,31.41,43.83,36.75,23.48,34.69,34.69,43.83,5.41
399,30.09,5.62,17.86,30.09,21.56,38.75,25.48,28.60,28.60,38.75,5.14
401,21.13,5.62,13.38,21.13,23.56,40.75,27.48,30.60,30.60,40.75,12.17
403,0.00,5.62,2.81,5.62,25.56,42.75,29.48,32.60,32.60,42.75,16.22
405,0.00,5.62,2.81,5.62,27.56,30.52,31.48,29.85,29.85,31.48,23.05
407,0.00,5.62,2.81,5.62,29.56,0.00,33.48,21.01,21.01,33.48,27.13
409,0.00,5.54,2.77,5.54,0.00,0.00,35.48,11.83,11.83,35.48,49.05
411,0.00,0.25,0.12,0.25,0.00,0.00,37.48,12.49,12.49,37.48,44.13
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
415,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,37.33
417,3.11,0.00,1.56,3.11,0.00,2.98,0.00,0.99,0.99,2.98,35.32
419,4.81,0.00,2.40,4.81,0.00,4.98,0.00,1.66,1.66,4.98,31.81
421,4.80,0.00,2.40,4.80,0.00,6.98,0.00,2.33,2.33,6.98,22.77
423,9.44,0.00,4.72,9.44,1.53,8.98,0.00,3.50,3.50,8.98,11.15
425,12.12,0.33,6.23,12.12,3.53,10.98,1.76,5.42,5.42,10.98,3.30
427,12.49,5.85,9.17,12.49,5.53,12.98,3.76,7.42,7.42,12.98,0.28
429,19.06,5.62,12.34,19.06,7.53,14.98,5.76,9.42,9.42,14.98,7.26
431,18.86,5.62,12.24,18.86,9.53,16.98,7.76,11.42,11.42,16.98,9.68
433,18.86,5.62,12.24,18.86,11.53,18.98,9.76,13.42,13.42,18.98,11.75
435,18.86,5.62,12.24,18.86,13.53,20.98,11.76,15.42,15.42,20.98,12.17
437,18.86,5.62,12.24,18.86,15.53,22.98,13.76,17.42,17.42,22.98,7.94
439,18.86,5.62,12.24,18.86,17.53,24.98,15.76,19.42,19.42,24.98,3.79
441,18.86,5.62,12.24,18.86,19.53,26.98,17.76,21.42,21.42,26.98,0.76
443,18.86,10.16,14.51,18.86,21.53,28.98,19.76,23.42,23.42,28.98,0.00
445,18.86,12.21,15.54,18.86,23.53,30.98,21.76,25.42,25.42,30.98,0.75
447,18.85,12.21,15.53,18.85,25.53,32.98,23.76,27.42,27.42,32.98,6.00
449,10.72,12.21,11.46,12.21,27.53,0.00,25.76,17.76,17.76,27.53,6.60
451,0.00,12.21,6.10,12.21,25.33,0.00,27.76,17.69,17.69,27.76,12.89
453,0.00,12.21,6.10,12.21,0.00,0.00,29.76,9.92,9.92,29.76,15.63
455,0.00,12.21,6.10,12.21,0.00,0.00,31.76,10.59,10.59,31.76,29.62
457,0.00,9.35,4.67,9.35,0.00,0.00,33.76,11.25,11.25,33.76,36.03
459,0.00,0.00,0.00,0.00,0.00,0.00,18.20,6.07,6.07,18.20,45.72
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
463,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,44.81
465,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,40.88
467,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,23.21
469,0.28,0.00,0.14,0.28,2.35,0.00,0.00,0.78,0.78,2.35,6.70
471,4.98,0.33,2.65,4.98,4.35,0.00,1.93,2.09,2.09,4.35,0.55
473,4.78,5.87,5.33,5.87,6.35,0.00,3.93,3.43,3.43,6.35,10.42
475,4.78,5.68,5.23,5.68,8.35,0.00,5.93,4.76,4.76,8.35,13.96
477,4.78,5.68,5.23,5.68,10.35,0.00,7.93,6.09,6.09,10.35,17.05
479,4.71,5.68,5.19,5.68,12.35,0.00,9.93,7.43,7.43,12.35,29.38
481,0.21,5.68,2.94,5.68,14.35,0.00,11.93,8.76,8.76,14.35,24.33
483,0.00,5.68,2.84,5.68,0.00,0.00,13.93,4.64,4.64,13.93,18.08
485,0.00,5.68,2.84,5.68,0.94,0.00,15.93,5.62,5.62,15.93,19.20
487,0.00,5.68,2.84,5.68,2.94,0.00,17.93,6.96,6.96,17.93,22.68
489,0.00,5.68,2.84,5.68,0.00,0.00,19.93,6.64,6.64,19.93,27.15
491,0.00,5.68,2.84,5.68,0.00,0.00,21.93,7.31,7.31,21.93,30.30
493,0.00,5.68,2.84,5.68,0.00,0.00,23.93,7.98,7.98,23.93,34.00
495,0.00,5.68,2.84,5.68,0.00,0.00,25.93,8.64,8.64,25.93,0.00
497,0.00,5.68,2.84,5.68,0.00,0.81,27.93,9.58,9.58,27.93,18.13
499,0.00,5.59,2.80,5.59,0.00,0.00,29.93,9.98,9.98,29.93,40.47
501,0.00,0.49,0.24,0.49,0.00,0.00,31.93,10.64,10.64,31.93,46.61
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
511,0.89,0.00,0.45,0.89,0.00,1.18,0.00,0.39,0.39,1.18,23.63
513,5.33,0.00,2.66,5.33,0.00,3.18,0.11,1.09,1.09,3.18,22.67
515,5.19,5.58,5.38,5.58,0.00,5.18,2.11,2.43,2.43,5.18,22.53
517,5.19,10.44,7.82,10.44,0.00,7.18,4.11,3.76,3.76,7.18,22.31
519,5.19,10.39,7.79,10.39,0.00,9.18,6.11,5.09,5.09,9.18,21.98
521,5.19,10.39,7.79,10.39,0.00,11.18,8.11,6.43,6.43,11.18,19.41
523,8.25,10.39,9.32,10.39,1.07,13.18,10.11,8.12,8.12,13.18,17.73
525,11.52,10.39,10.96,11.52,3.07,15.18,12.11,10.12,10.12,15.18,14.39
527,16.29,10.39,13.34,16.29,5.07,17.18,14.11,12.12,12.12,17.18,9.71
529,18.48,10.39,14.44,18.48,7.07,19.18,16.11,14.12,14.12,19.18,8.05
531,21.75,10.39,16.07,21.75,9.07,21.18,18.11,16.12,16.12,21.18,8.42
533,24.04,10.39,17.21,24.04,11.07,3.87,20.11,11.68,11.68,20.11,5.43
535,20.64,15.78,18.21,20.64,12.22,5.87,22.11,13.40,13.40,22.11,3.05
537,5.32,17.25,11.28,17.25,0.00,7.87,24.11,10.66,10.66,24.11,6.70
539,0.00,17.25,8.62,17.25,0.00,9.87,26.11,11.99,11.99,26.11,0.00
541,0.00,17.25,8.62,17.25,0.00,0.00,28.11,9.37,9.37,28.11,8.95
543,0.00,17.25,8.62,17.25,0.00,0.00,30.11,10.04,10.04,30.11,21.98
545,0.00,17.20,8.60,17.20,0.00,0.00,32.11,10.70,10.70,32.11,35.42
547,0.00,5.67,2.83,5.67,0.00,0.00,35.43,11.81,11.81,35.43,39.47
549,0.00,0.00,0.00,0.00,0.00,0.00,16.57,5.52,5.52,16.57,48.57
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
555,1.28,0.00,0.64,1.28,1.73,0.00,0.00,0.58,0.58,1.73,30.11
557,5.80,0.00,2.90,5.80,3.73,0.00,0.57,1.43,1.43,3.73,20.36
559,5.67,1.80,3.74,5.67,5.73,0.00,2.57,2.76,2.76,5.73,14.28
561,5.59,11.64,8.61,11.64,7.73,0.00,4.57,4.10,4.10,7.73,13.16
563,0.25,12.04,6.14,12.04,9.73,0.00,6.57,5.43,5.43,9.73,8.74
565,0.00,12.04,6.02,12.04,0.04,0.00,8.57,2.87,2.87,8.57,0.00
567,0.00,12.04,6.02,12.04,0.00,0.00,10.57,3.52,3.52,10.57,0.00
569,0.00,12.04,6.02,12.04,0.00,0.00,12.57,4.19,4.19,12.57,0.00
571,0.00,12.04,6.02,12.04,0.00,0.00,14.57,4.86,4.86,14.57,0.00
573,0.00,12.04,6.02,12.04,0.00,0.00,16.57,5.52,5.52,16.57,0.00
575,0.00,12.04,6.02,12.04,0.00,0.00,18.57,6.19,6.19,18.57,0.00
577,0.00,12.04,6.02,12.04,0.00,0.00,20.57,6.86,6.86,20.57,0.00
579,0.00,12.04,6.02,12.04,0.00,0.00,22.57,7.52,7.52,22.57,0.00
581,0.00,12.04,6.02,12.04,0.00,0.00,24.57,8.19,8.19,24.57,0.00
583,0.00,12.04,6.02,12.04,0.00,0.00,26.57,8.86,8.86,26.57,5.64
585,0.00,8.13,4.07,8.13,0.00,0.00,28.57,9.52,9.52,28.57,38.88
587,0.00,0.00,0.00,0.00,0.00,0.00,29.23,9.74,9.74,29.23,43.29
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
599,0.00,1.80,0.90,1.80,0.00,0.00,1.92,0.64,0.64,1.92,23.00
601,0.00,5.42,2.71,5.42,1.06,0.00,3.92,1.66,1.66,3.92,9.94
