time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,3.14,12.32,18.88,11.45,9.32,18.88,28.90
75,3.57,9.39,6.48,9.39,5.14,0.00,20.88,8.67,5.19,20.88,31.33
77,5.21,12.18,8.69,12.18,7.14,0.00,22.88,10.01,6.33,22.88,30.15
79,5.21,12.17,8.69,12.17,9.14,0.00,24.88,11.34,7.47,24.88,25.49
81,6.01,12.17,9.09,12.17,11.14,0.00,26.88,12.67,8.62,26.88,20.55
83,19.86,12.17,16.01,19.86,13.14,0.00,28.88,14.01,9.76,28.88,13.98
85,30.91,12.17,21.54,30.91,15.14,1.48,30.88,15.83,11.54,30.88,11.78
87,44.32,12.17,28.24,44.32,17.14,3.48,32.88,17.83,13.54,32.88,12.69
89,53.56,12.17,32.86,53.56,11.31,5.48,34.88,17.22,12.18,34.88,15.14
91,64.34,12.17,38.25,64.34,11.89,7.48,36.88,18.75,13.57,36.88,13.91
93,66.16,12.17,39.16,66.16,12.04,9.48,38.88,20.13,14.78,38.88,11.06
95,68.71,12.17,40.44,68.71,11.56,11.48,40.88,21.31,15.71,40.88,8.37
97,77.60,17.33,47.47,77.60,13.56,13.48,42.88,23.31,17.71,42.88,5.99
99,84.26,21.59,52.93,84.26,15.56,15.48,44.88,25.31,19.71,44.88,10.32
101,79.65,29.58,54.61,79.65,17.56,17.48,46.88,27.31,21.71,46.88,16.07
103,10.80,30.27,20.53,30.27,19.56,19.48,48.88,29.31,23.71,48.88,16.91
105,14.72,30.26,22.49,30.26,21.56,21.48,50.88,31.31,25.71,50.88,15.47
107,19.32,31.75,25.53,31.75,23.56,23.48,52.88,33.31,27.71,52.88,10.75
109,40.67,44.25,42.46,44.25,18.42,25.48,54.88,32.93,26.66,54.88,12.75
111,59.16,60.70,59.93,60.70,20.42,20.11,56.88,32.47,25.50,56.88,8.85
113,74.69,76.23,75.46,76.23,1.18,22.11,58.88,27.39,18.39,58.88,5.90
115,81.20,82.74,81.97,82.74,3.18,16.79,60.88,26.95,17.26,60.88,6.48
117,87.15,88.69,87.92,88.69,5.18,18.79,62.88,28.95,19.26,62.88,6.37
119,94.20,95.75,94.98,95.75,7.18,20.79,64.88,30.95,21.26,64.88,5.01
121,96.22,97.77,96.99,97.77,9.18,22.79,66.88,32.95,23.26,66.88,1.58
123,107.65,109.20,108.43,109.20,11.18,24.79,68.88,34.95,25.26,68.88,1.60
125,119.29,120.83,120.06,120.83,13.18,26.79,70.88,36.95,27.26,70.88,1.39
127,120.67,122.21,121.44,122.21,15.18,28.79,72.88,38.95,29.26,72.88,0.32
129,123.96,125.50,124.73,125.50,17.18,30.79,74.88,40.95,31.26,74.88,0.46
131,127.53,129.08,128.31,129.08,19.18,32.79,76.88,42.95,33.26,76.88,1.11
133,127.51,129.05,128.28,129.05,21.18,34.79,78.88,44.95,35.26,78.88,2.21
135,127.51,129.05,128.28,129.05,23.18,36.79,80.88,46.95,37.26,80.88,1.57
137,132.63,134.17,133.40,134.17,25.18,38.79,82.88,48.95,39.26,82.88,0.85
139,143.27,144.81,144.04,144.81,27.18,40.79,84.88,50.95,41.26,84.88,0.52
141,150.36,151.90,151.13,151.90,29.18,42.79,86.88,52.95,43.26,86.88,0.08
143,156.93,158.47,157.70,158.47,31.18,44.79,88.88,54.95,45.26,88.88,0.00
145,157.28,158.83,158.06,158.83,33.18,46.79,90.88,56.95,47.26,90.88,0.00
147,157.28,158.83,158.06,158.83,35.18,48.79,92.88,58.95,49.26,92.88,0.00
149,157.28,158.83,158.06,158.83,37.18,50.79,94.88,60.95,51.26,94.88,0.00
151,157.28,158.83,158.06,158.83,39.18,52.79,96.88,62.95,53.26,96.88,0.00
153,157.28,158.83,158.06,158.83,41.18,54.79,98.88,64.95,55.26,98.88,0.00
155,157.28,158.83,158.06,158.83,43.18,56.79,100.88,66.95,57.26,100.88,0.00
157,157.28,158.83,158.06,158.83,45.18,58.79,102.88,68.95,59.26,102.88,0.00
159,157.28,158.83,158.06,158.83,47.18,60.79,104.88,70.95,61.26,104.88,0.00
161,157.28,158.83,158.06,158.83,49.18,62.79,106.88,72.95,63.26,106.88,0.00
163,157.28,158.83,158.06,158.83,51.18,64.79,108.88,74.95,65.26,108.88,0.00
165,157.28,158.83,158.06,158.83,53.18,66.79,110.88,76.95,67.26,110.88,0.00
167,157.28,158.83,158.06,158.83,55.18,68.79,112.88,78.95,69.26,112.88,0.00
169,157.28,158.83,158.06,158.83,57.18,70.79,114.88,80.95,71.26,114.88,0.00
171,157.28,158.83,158.06,158.83,59.18,72.79,116.88,82.95,73.26,116.88,0.00
173,157.28,158.83,158.06,158.83,61.18,74.79,118.88,84.95,75.26,118.88,0.00
175,157.28,158.83,158.06,158.83,63.18,76.79,120.88,86.95,77.26,120.88,0.10
177,157.28,158.83,158.06,158.83,65.18,78.79,122.88,88.95,79.26,122.88,1.19
179,157.28,158.83,158.06,158.83,67.18,80.79,110.62,86.20,79.22,110.62,1.91
181,157.28,158.83,158.06,158.83,69.18,82.79,98.82,83.60,79.25,98.82,3.01
183,157.28,158.83,158.06,158.83,71.18,84.79,97.00,84.33,80.70,97.00,3.27
185,157.28,158.83,158.06,158.83,73.18,86.79,95.58,85.19,82.22,95.58,4.16
187,157.28,158.83,158.06,158.83,75.18,88.79,97.58,87.19,84.22,97.58,4.56
189,157.28,158.83,158.06,158.83,77.18,90.79,99.58,89.19,86.22,99.58,5.58
191,157.28,158.83,158.06,158.83,79.18,90.97,101.58,90.58,87.43,101.58,7.07
193,157.28,158.83,158.06,158.83,81.18,85.61,103.58,90.12,86.28,103.58,8.19
195,157.28,158.83,158.06,158.83,83.18,83.24,105.58,90.67,86.41,105.58,6.39
197,157.28,158.83,158.06,158.83,85.18,85.24,107.58,92.67,88.41,107.58,7.22
199,157.28,158.83,158.06,158.83,87.18,87.24,109.58,94.67,90.41,109.58,8.99
201,157.28,158.83,158.06,158.83,89.18,89.24,111.58,96.67,92.41,111.58,6.29
203,157.28,158.83,158.06,158.83,91.18,91.24,113.58,98.67,94.41,113.58,5.71
205,157.28,158.83,158.06,158.83,93.18,93.24,115.58,100.67,96.41,115.58,7.14
207,157.28,158.83,158.06,158.83,95.18,95.24,117.58,102.67,98.41,117.58,6.73
209,157.11,158.65,157.88,158.65,94.36,97.24,119.58,103.73,99.20,119.58,7.82
211,96.90,98.44,97.67,98.44,96.36,99.24,121.58,105.73,101.20,121.58,8.87
213,72.46,74.00,73.23,74.00,98.36,101.24,123.58,107.73,103.20,123.58,7.99
215,79.48,81.02,80.25,81.02,100.36,103.24,125.58,109.73,105.20,125.58,8.45
217,85.84,87.39,86.61,87.39,102.36,105.24,127.58,111.73,107.20,127.58,9.34
219,92.14,93.69,92.91,93.69,104.36,99.00,129.58,110.98,105.66,129.58,10.44
221,102.87,104.41,103.64,104.41,104.37,101.00,131.58,112.32,106.81,131.58,9.80
223,117.42,118.96,118.19,118.96,102.94,103.00,133.58,113.17,107.34,133.58,9.45
225,129.67,131.22,130.45,131.22,98.27,105.00,135.58,112.95,106.49,135.58,9.29
227,139.29,140.84,140.06,140.84,100.27,99.72,137.58,112.53,105.37,137.58,10.92
229,147.80,149.34,148.57,149.34,98.22,101.72,139.58,113.18,105.63,139.58,12.93
231,152.60,154.15,153.37,154.15,100.22,89.54,141.58,110.45,101.55,141.58,13.88
233,158.41,159.96,159.19,159.96,98.64,91.54,143.58,111.25,102.01,143.58,11.87
235,158.29,159.83,159.06,159.83,85.80,93.54,145.58,108.31,97.65,145.58,7.48
237,158.29,159.83,159.06,159.83,87.80,95.54,147.58,110.31,99.65,147.58,8.11
239,158.29,159.83,159.06,159.83,89.80,97.54,149.58,112.31,101.65,149.58,7.57
241,158.14,159.68,158.91,159.68,91.80,99.54,151.58,114.31,103.65,151.58,9.13
243,134.94,136.49,135.72,136.49,93.80,101.54,153.58,116.31,105.65,153.58,8.03
245,49.66,51.21,50.43,51.21,95.80,103.54,155.58,118.31,107.65,155.58,7.85
247,54.97,56.52,55.75,56.52,97.80,105.54,157.58,120.31,109.65,157.58,7.26
249,64.50,66.04,65.27,66.04,99.80,107.54,159.58,122.31,111.65,159.58,8.78
251,70.21,71.76,70.98,71.76,101.80,109.54,161.58,124.31,113.65,161.58,8.53
253,77.24,78.79,78.01,78.79,103.80,111.54,163.58,126.31,115.65,163.58,7.39
255,85.18,86.72,85.95,86.72,105.80,113.54,165.58,128.31,117.65,165.58,4.60
257,101.58,103.13,102.36,103.13,107.80,115.54,167.58,130.31,119.65,167.58,2.55
259,116.51,118.05,117.28,118.05,109.80,117.54,169.58,132.31,121.65,169.58,1.27
261,130.84,132.38,131.61,132.38,111.80,119.54,171.58,134.31,123.65,171.58,0.70
263,140.77,142.31,141.54,142.31,113.80,121.54,173.58,136.31,125.65,173.58,0.45
265,148.82,150.36,149.59,150.36,115.80,123.54,175.58,138.31,127.65,175.58,0.22
267,159.82,161.36,160.59,161.36,117.80,125.54,177.58,140.31,129.65,177.58,0.80
269,162.43,163.98,163.20,163.98,119.80,126.15,179.58,141.84,131.06,179.58,1.39
271,161.66,163.21,162.44,163.21,121.80,126.03,181.58,143.13,132.15,181.58,2.40
273,161.65,163.20,162.43,163.20,123.80,122.44,183.58,143.27,131.76,183.58,2.49
275,161.65,163.20,162.43,163.20,46.97,124.44,185.58,119.00,99.98,185.58,2.77
277,161.65,163.20,162.43,163.20,48.97,126.44,187.58,121.00,101.98,187.58,2.45
279,161.65,163.20,162.43,163.20,50.97,128.44,189.58,123.00,103.98,189.58,2.49
281,161.65,163.20,162.43,163.20,52.97,130.44,191.58,125.00,105.98,191.58,4.08
283,161.65,163.20,162.43,163.20,54.97,132.44,193.58,127.00,107.98,193.58,3.40
285,161.65,163.20,162.43,163.20,56.97,134.44,195.58,129.00,109.98,195.58,3.03
287,161.65,163.20,162.43,163.20,58.97,136.44,197.58,131.00,111.98,197.58,3.66
289,161.65,163.20,162.43,163.20,60.97,138.44,199.58,133.00,113.98,199.58,2.25
291,161.65,163.20,162.43,163.20,62.97,140.44,201.58,135.00,115.98,201.58,3.24
293,161.65,163.20,162.43,163.20,64.97,142.44,203.58,137.00,117.98,203.58,3.28
295,161.64,163.19,162.42,163.19,66.97,144.44,205.58,139.00,119.98,205.58,2.54
297,161.20,162.74,161.97,162.74,68.97,146.44,207.58,141.00,121.98,207.58,4.17
299,105.29,106.83,106.06,106.83,70.97,77.80,209.58,119.45,93.70,209.58,4.61
301,111.06,112.61,111.83,112.61,72.97,72.60,211.58,119.05,92.61,211.58,4.91
303,120.19,121.74,120.96,121.74,66.96,74.60,213.58,118.38,91.18,213.58,4.40
305,129.79,131.34,130.56,131.34,68.96,75.35,215.58,119.96,92.65,215.58,2.24
307,141.31,142.85,142.08,142.85,70.96,74.03,217.58,120.86,93.22,217.58,3.77
309,147.92,149.46,148.69,149.46,72.96,54.69,219.58,115.74,86.08,219.58,6.24
311,153.76,155.31,154.53,155.31,74.96,56.69,221.58,117.74,88.08,221.58,6.48
313,158.86,160.40,159.63,160.40,71.28,58.69,223.58,117.85,87.64,223.58,3.50
315,158.74,160.29,159.52,160.29,73.28,60.69,225.58,119.85,89.64,225.58,4.42
317,158.74,160.29,159.52,160.29,75.28,62.69,227.58,121.85,91.64,227.58,5.30
319,158.74,160.29,159.52,160.29,77.28,64.69,221.78,121.25,92.53,221.78,5.42
321,158.74,160.29,159.52,160.29,79.28,66.69,197.20,114.39,90.73,197.20,7.36
323,158.74,160.29,159.52,160.29,81.28,68.69,100.28,83.42,78.60,100.28,6.24
325,158.74,160.29,159.52,160.29,83.28,70.69,90.56,81.51,78.92,90.56,6.28
327,158.69,160.24,159.46,160.24,85.28,72.69,92.56,83.51,80.92,92.56,8.00
329,156.86,158.41,157.64,158.41,87.28,74.69,94.56,85.51,82.92,94.56,7.78
331,146.26,147.81,147.04,147.81,89.28,76.69,96.56,87.51,84.92,96.56,7.19
333,107.41,108.96,108.18,108.96,91.28,78.69,98.56,89.51,86.92,98.56,7.83
335,114.56,116.11,115.33,116.11,93.28,80.69,100.56,91.51,88.92,100.56,8.88
337,122.40,123.95,123.17,123.95,95.28,82.69,102.56,93.51,90.92,102.56,6.33
339,132.41,133.96,133.18,133.96,97.28,84.69,104.56,95.51,92.92,104.56,4.72
341,142.20,143.75,142.97,143.75,99.28,86.69,106.56,97.51,94.92,106.56,4.75
343,149.46,151.01,150.23,151.01,101.28,88.69,108.56,99.51,96.92,108.56,3.23
345,157.15,158.70,157.93,158.70,103.28,90.69,110.56,101.51,98.92,110.56,3.96
347,157.47,159.01,158.24,159.01,105.28,92.69,112.56,103.51,100.92,112.56,3.48
349,157.40,158.94,158.17,158.94,107.28,94.69,114.56,105.51,102.92,114.56,2.76
351,146.56,148.10,147.33,148.10,109.28,96.69,116.56,107.51,104.92,116.56,3.51
353,96.46,98.01,97.24,98.01,111.28,98.69,118.56,109.51,106.92,118.56,3.08
355,104.18,105.73,104.96,105.73,113.28,100.69,120.56,111.51,108.92,120.56,3.21
357,112.31,113.86,113.08,113.86,115.28,102.69,122.56,113.51,110.92,122.56,3.84
359,118.81,120.36,119.59,120.36,96.75,104.69,124.56,108.67,104.13,124.56,3.71
361,130.77,132.31,131.54,132.31,98.75,99.09,126.56,108.14,102.87,126.56,4.24
363,140.51,142.06,141.29,142.06,51.30,101.09,128.56,93.65,83.68,128.56,3.42
365,148.69,150.24,149.46,150.24,53.30,100.26,130.56,94.70,84.46,130.56,3.49
367,161.96,163.51,162.73,163.51,55.30,100.14,132.56,96.00,85.55,132.56,3.64
369,159.81,161.35,160.58,161.35,57.30,100.42,134.56,97.43,86.82,134.56,3.42
371,159.45,160.99,160.22,160.99,59.30,100.15,136.56,98.67,87.84,136.56,4.35
373,159.45,160.99,160.22,160.99,61.30,102.15,138.56,100.67,89.84,138.56,7.00
375,159.45,160.99,160.22,160.99,63.30,97.40,140.56,100.42,88.95,140.56,8.23
377,159.45,160.99,160.22,160.99,65.30,99.40,142.56,102.42,90.95,142.56,9.55
379,159.45,160.99,160.22,160.99,67.30,65.67,144.56,92.51,77.64,144.56,10.76
381,159.45,160.99,160.22,160.99,62.83,67.67,146.56,92.36,76.87,146.56,10.06
383,159.45,160.99,160.22,160.99,64.83,26.17,148.56,79.85,60.22,148.56,7.96
385,159.45,160.99,160.22,160.99,66.83,28.17,150.56,81.85,62.22,150.56,8.87
387,159.42,160.96,160.19,160.96,68.83,30.17,152.56,83.85,64.22,152.56,9.62
389,159.37,160.92,160.14,160.92,70.83,32.17,130.56,77.85,62.79,130.56,11.01
391,158.69,160.23,159.46,160.23,72.83,34.17,130.48,79.16,64.50,130.48,12.90
393,46.14,49.31,47.72,49.31,74.83,36.17,127.59,79.53,65.80,127.59,11.89
395,49.28,50.83,50.06,50.83,76.83,38.17,119.99,78.33,66.42,119.99,11.07
397,54.75,56.30,55.52,56.30,78.83,40.17,121.99,80.33,68.42,121.99,10.53
399,60.76,62.31,61.53,62.31,80.83,42.17,123.99,82.33,70.42,123.99,10.61
401,67.71,69.26,68.49,69.26,82.83,44.17,125.99,84.33,72.42,125.99,9.33
403,75.94,77.49,76.71,77.49,84.83,46.17,127.99,86.33,74.42,127.99,6.67
405,89.05,90.59,89.82,90.59,86.83,48.17,129.99,88.33,76.42,129.99,5.80
407,102.13,103.68,102.91,103.68,88.83,50.17,131.99,90.33,78.42,131.99,3.49
409,114.91,116.46,115.69,116.46,90.83,52.17,133.99,92.33,80.42,133.99,1.92
411,128.19,129.74,128.96,129.74,92.83,54.17,135.99,94.33,82.42,135.99,1.02
413,139.31,140.85,140.08,140.85,94.83,56.17,137.99,96.33,84.42,137.99,0.57
415,148.00,149.55,148.78,149.55,96.83,58.17,139.99,98.33,86.42,139.99,0.23
417,155.69,157.24,156.47,157.24,98.83,60.17,141.99,100.33,88.42,141.99,1.26
419,155.73,157.28,156.50,157.28,97.56,62.17,143.99,101.24,89.02,143.99,2.07
421,155.73,157.28,156.50,157.28,77.86,64.17,145.99,96.01,81.73,145.99,3.12
423,155.73,157.28,156.50,157.28,77.03,66.17,147.99,97.06,82.51,147.99,4.46
425,155.73,157.28,156.50,157.28,77.20,68.17,149.99,98.45,83.73,149.99,5.15
427,155.73,157.28,156.50,157.28,55.78,70.17,151.99,92.64,75.69,151.99,6.30
429,155.73,157.28,156.50,157.28,57.78,72.17,153.99,94.64,77.69,153.99,7.41
431,155.73,157.28,156.50,157.28,59.78,66.95,155.99,94.24,76.60,155.99,7.12
433,155.73,157.28,156.50,157.28,61.78,67.07,157.99,95.61,77.79,157.99,6.66
435,155.73,157.28,156.50,157.28,63.78,59.55,159.99,94.44,75.71,159.99,9.04
437,155.73,157.28,156.50,157.28,65.78,61.55,161.99,96.44,77.71,161.99,12.10
439,155.73,157.28,156.50,157.28,65.68,63.55,163.99,97.74,78.82,163.99,14.89
441,155.73,157.28,156.50,157.28,33.23,65.55,165.99,88.26,66.05,165.99,17.67
443,155.73,157.28,156.50,157.28,35.23,40.43,167.99,81.22,56.42,167.99,15.94
445,155.73,157.28,156.50,157.28,37.23,37.59,169.99,81.60,56.35,169.99,12.85
447,155.67,157.21,156.44,157.21,39.23,39.59,171.99,83.60,58.35,171.99,13.10
449,155.09,156.63,155.86,156.63,41.23,41.59,173.99,85.60,60.35,173.99,11.79
451,121.85,118.42,120.14,121.85,43.23,43.59,175.99,87.60,62.35,175.99,11.33
453,31.65,11.25,21.45,31.65,45.23,45.59,177.99,89.60,64.35,177.99,11.61
455,36.98,11.25,24.12,36.98,47.23,47.59,179.99,91.60,66.35,179.99,13.27
457,42.26,11.25,26.76,42.26,49.23,49.59,181.99,93.60,68.35,181.99,15.08
459,48.28,11.25,29.76,48.28,47.97,51.59,183.99,94.52,68.96,183.99,15.65
461,54.63,11.25,32.94,54.63,49.97,49.31,185.99,95.09,69.12,185.99,17.53
463,64.61,11.25,37.93,64.61,46.33,51.31,187.99,95.21,68.70,187.99,15.79
465,73.24,11.25,42.25,73.24,48.33,51.42,189.99,96.58,69.89,189.99,14.80
467,87.58,11.25,49.42,87.58,50.33,53.42,191.99,98.58,71.89,191.99,9.82
469,100.97,16.77,58.87,100.97,52.33,55.42,193.99,100.58,73.89,193.99,7.23
471,115.06,17.13,66.09,115.06,54.33,57.42,195.99,102.58,75.89,195.99,6.38
473,127.65,17.13,72.39,127.65,56.33,59.42,197.99,104.58,77.89,197.99,5.01
475,137.92,23.32,80.62,137.92,58.33,61.42,199.99,106.58,79.89,199.99,3.41
477,147.30,23.39,85.34,147.30,60.33,63.42,201.99,108.58,81.89,201.99,3.94
479,153.49,34.62,94.06,153.49,62.33,65.42,203.99,110.58,83.89,203.99,3.56
481,157.59,48.63,103.11,157.59,64.33,67.42,205.99,112.58,85.89,205.99,3.60
483,157.54,55.09,106.32,157.54,66.33,69.42,207.99,114.58,87.89,207.99,4.47
485,157.54,61.98,109.76,157.54,68.33,71.42,209.99,116.58,89.89,209.99,3.82
487,157.51,70.36,113.93,157.51,70.33,73.42,211.99,118.58,91.89,211.99,3.74
489,156.48,81.38,118.93,156.48,72.33,75.42,213.99,120.58,93.89,213.99,3.71
491,89.84,91.38,90.61,91.38,74.33,77.42,215.99,122.58,95.89,215.99,3.41
493,99.97,101.51,100.74,101.51,76.33,79.42,217.99,124.58,97.89,217.99,3.18
495,106.13,107.67,106.90,107.67,78.33,81.42,219.99,126.58,99.89,219.99,3.69
497,114.51,116.05,115.28,116.05,80.33,83.42,221.99,128.58,101.89,221.99,2.86
499,128.75,130.30,129.52,130.30,82.33,85.42,149.04,105.60,93.19,149.04,2.58
501,140.43,141.98,141.20,141.98,84.33,87.42,84.76,85.50,85.72,87.42,1.25
503,148.70,150.24,149.47,150.24,86.33,89.42,81.41,85.72,86.95,89.42,0.34
505,155.15,156.69,155.92,156.69,88.33,91.42,39.53,73.10,82.68,91.42,0.31
507,158.87,160.42,159.64,160.42,90.33,93.42,41.53,75.10,84.68,93.42,0.45
509,158.79,160.34,159.57,160.34,92.33,85.76,43.53,73.88,82.55,92.33,1.20
511,158.79,160.34,159.57,160.34,94.33,87.76,45.53,75.88,84.55,94.33,2.40
513,158.79,160.34,159.57,160.34,93.21,89.76,47.53,76.83,85.21,93.21,3.10
515,158.79,160.34,159.57,160.34,93.45,91.76,49.53,78.25,86.45,93.45,4.52
517,158.79,160.34,159.57,160.34,54.70,93.76,51.53,66.66,70.99,93.76,3.99
519,158.79,160.34,159.57,160.34,56.70,95.76,53.53,68.66,72.99,95.76,2.56
521,158.79,160.34,159.57,160.34,58.70,97.76,55.53,70.66,74.99,97.76,3.73
523,158.79,160.34,159.57,160.34,60.70,99.76,57.53,72.66,76.99,99.76,2.90
525,158.79,160.34,159.57,160.34,62.70,101.76,59.53,74.66,78.99,101.76,3.95
527,158.79,160.34,159.57,160.34,64.70,103.76,61.53,76.66,80.99,103.76,4.50
529,158.79,160.34,159.57,160.34,66.70,55.60,63.53,61.94,61.49,66.70,6.32
531,158.79,160.34,159.57,160.34,62.71,57.60,65.53,61.95,60.92,65.53,7.77
533,158.79,160.34,159.57,160.34,62.54,59.60,67.53,63.22,61.99,67.53,10.24
535,158.79,160.34,159.57,160.34,63.56,61.60,69.53,64.90,63.57,69.53,11.68
537,158.79,160.34,159.57,160.34,58.35,63.60,71.53,64.49,62.48,71.53,10.02
539,158.58,160.13,159.36,160.13,60.35,65.60,73.53,66.49,64.48,73.53,9.68
541,157.84,159.39,158.61,159.39,62.35,67.60,75.53,68.49,66.48,75.53,10.45
543,156.32,157.87,157.09,157.87,64.35,69.60,77.53,70.49,68.48,77.53,10.09
545,23.59,11.68,17.64,23.59,66.35,71.60,79.53,72.49,70.48,79.53,9.85
547,32.62,11.68,22.15,32.62,68.35,73.60,81.53,74.49,72.48,81.53,11.36
549,37.04,11.68,24.36,37.04,70.35,75.60,83.53,76.49,74.48,83.53,8.26
551,51.26,11.68,31.47,51.26,72.35,77.60,85.53,78.49,76.48,85.53,6.49
553,70.53,11.68,41.11,70.53,74.35,79.60,87.53,80.49,78.48,87.53,5.81
555,79.71,11.68,45.69,79.71,76.35,81.60,89.53,82.49,80.48,89.53,5.16
557,89.93,11.68,50.81,89.93,78.35,83.60,91.53,84.49,82.48,91.53,4.43
559,100.03,11.68,55.86,100.03,80.35,85.60,93.53,86.49,84.48,93.53,2.93
561,118.14,11.68,64.91,118.14,82.35,87.60,95.53,88.49,86.48,95.53,1.90
563,131.73,11.68,71.71,131.73,84.35,89.60,97.53,90.49,88.48,97.53,1.10
565,141.80,11.68,76.74,141.80,86.35,91.60,99.53,92.49,90.48,99.53,0.49
567,150.58,11.68,81.13,150.58,88.35,93.60,101.53,94.49,92.48,101.53,0.18
569,156.55,11.68,84.11,156.55,90.35,95.60,103.53,96.49,94.48,103.53,0.04
571,158.56,11.68,85.12,158.56,92.35,97.60,105.53,98.49,96.48,105.53,0.04
573,158.40,11.68,85.04,158.40,94.35,99.60,107.53,100.49,98.48,107.53,0.01
575,158.13,11.68,84.90,158.13,96.35,101.60,109.53,102.49,100.48,109.53,0.28
577,158.10,7.28,82.69,158.10,98.35,103.60,111.53,104.49,102.48,111.53,0.00
579,158.10,0.00,79.05,158.10,100.35,105.60,104.47,103.47,103.19,105.60,0.00
581,158.10,0.00,79.05,158.10,102.35,107.60,0.00,69.98,89.98,107.60,0.00
583,158.10,0.00,79.05,158.10,104.35,109.60,0.00,71.32,91.69,109.60,0.00
585,158.10,0.00,79.05,158.10,106.35,111.60,0.00,72.65,93.41,111.60,0.27
587,158.10,0.00,79.05,158.10,108.35,113.60,0.00,73.98,95.12,113.60,0.79
589,158.10,0.00,79.05,158.10,110.35,113.90,0.00,74.75,96.11,113.90,1.44
591,158.10,0.00,79.05,158.10,112.35,104.87,0.00,72.41,93.09,112.35,2.38
593,158.10,0.00,79.05,158.10,113.54,106.87,0.00,73.47,94.46,113.54,2.58
595,158.10,0.00,79.05,158.10,112.17,108.87,0.00,73.68,94.73,112.17,2.31
597,158.10,0.00,79.05,158.10,114.17,110.87,0.00,75.01,96.45,114.17,3.01
599,158.10,0.00,79.05,158.10,116.17,112.87,0.00,76.35,98.16,116.17,3.22
601,158.10,0.00,79.05,158.10,118.17,114.87,0.00,77.68,99.88,118.17,2.67
