time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.08333333333333333
17.0,0.08333333333333333
19.0,0.08333333333333333
21.0,0.08333333333333333
23.0,0.08333333333333333
25.0,0.5583333333333333
27.0,0.5583333333333333
29.0,0.5583333333333333
31.0,0.5583333333333333
33.0,1.8833333333333333
35.0,1.8833333333333333
37.0,1.8833333333333333
39.0,1.8833333333333333
41.0,2.5999999999999996
43.0,2.1083333333333334
45.0,2.408333333333333
47.0,2.2916666666666665
49.0,2.2916666666666665
51.0,2.2916666666666665
53.0,3.058333333333333
55.0,4.291666666666667
57.0,3.9333333333333336
59.0,3.533333333333333
61.0,3.333333333333333
63.0,3.375
65.0,3.375
67.0,2.625
69.0,2.6416666666666666
71.0,2.6416666666666666
73.0,4.758333333333334
75.0,4.1
77.0,3.2583333333333333
79.0,3.033333333333333
81.0,3.033333333333333
83.0,3.033333333333333
85.0,3.033333333333333
87.0,3.033333333333333
89.0,8.233333333333334
91.0,7.891666666666667
93.0,11.75
95.0,11.75
97.0,13.816666666666665
99.0,13.241666666666665
101.0,13.241666666666665
103.0,13.241666666666665
105.0,13.141666666666666
107.0,12.608333333333333
109.0,9.266666666666667
111.0,5.975
113.0,6.166666666666666
115.0,6.308333333333333
117.0,6.258333333333333
119.0,6.258333333333333
121.0,11.708333333333332
123.0,11.008333333333333
125.0,11.241666666666665
127.0,11.241666666666665
129.0,12.158333333333333
131.0,11.408333333333333
133.0,11.466666666666667
135.0,11.466666666666667
137.0,13.983333333333334
139.0,12.125
141.0,11.733333333333333
143.0,11.316666666666666
145.0,11.291666666666666
147.0,11.291666666666666
149.0,13.291666666666666
151.0,13.041666666666664
153.0,13.708333333333332
155.0,12.349999999999998
157.0,12.441666666666665
159.0,17.025
161.0,18.9
163.0,17.366666666666667
165.0,16.891666666666666
167.0,16.308333333333334
169.0,16.283333333333335
171.0,16.341666666666665
173.0,14.966666666666669
175.0,14.966666666666669
177.0,16.983333333333334
179.0,15.25
181.0,12.716666666666667
183.0,10.799999999999999
185.0,10.799999999999999
187.0,10.841666666666667
189.0,10.658333333333333
191.0,11.225
193.0,12.066666666666668
195.0,13.0
197.0,12.441666666666668
199.0,12.441666666666668
201.0,14.433333333333334
203.0,14.433333333333334
205.0,14.216666666666669
207.0,13.183333333333334
209.0,13.183333333333334
211.0,12.583333333333332
213.0,14.983333333333334
215.0,12.691666666666666
217.0,12.691666666666666
219.0,12.691666666666666
221.0,14.8
223.0,9.883333333333333
225.0,9.433333333333334
227.0,9.433333333333334
229.0,11.975
231.0,11.649999999999999
233.0,11.308333333333334
235.0,10.725
237.0,11.258333333333333
239.0,11.258333333333333
241.0,11.299999999999999
243.0,11.299999999999999
245.0,12.125
247.0,12.191666666666666
249.0,12.175
251.0,12.158333333333335
253.0,12.108333333333334
255.0,12.166666666666668
257.0,12.016666666666666
259.0,12.266666666666666
261.0,16.091666666666665
263.0,16.141666666666666
265.0,13.933333333333334
267.0,13.625
269.0,12.258333333333333
271.0,11.458333333333332
273.0,10.424999999999999
275.0,10.424999999999999
277.0,17.425000000000004
279.0,21.89166666666667
281.0,21.183333333333334
283.0,20.525000000000002
285.0,20.48333333333333
287.0,16.658333333333335
289.0,16.658333333333335
291.0,9.291666666666666
293.0,8.425
295.0,8.425
297.0,9.616666666666667
299.0,12.349999999999998
301.0,11.883333333333333
303.0,11.883333333333333
305.0,8.883333333333333
307.0,9.491666666666667
309.0,17.549999999999997
311.0,14.399999999999999
313.0,14.399999999999999
315.0,14.399999999999999
317.0,15.158333333333333
319.0,15.533333333333333
321.0,14.649999999999999
323.0,14.649999999999999
325.0,14.649999999999999
327.0,14.649999999999999
329.0,16.491666666666667
331.0,16.158333333333335
333.0,14.224999999999998
335.0,14.224999999999998
337.0,12.258333333333333
339.0,12.233333333333333
341.0,11.625
343.0,11.25
345.0,10.825
347.0,12.283333333333335
349.0,12.900000000000002
351.0,14.225000000000001
353.0,13.308333333333334
355.0,13.058333333333334
357.0,14.166666666666668
359.0,14.166666666666668
361.0,10.008333333333333
363.0,10.008333333333333
365.0,11.166666666666668
367.0,10.75
369.0,10.116666666666667
371.0,10.116666666666667
373.0,8.983333333333334
375.0,9.041666666666666
377.0,9.033333333333333
379.0,9.033333333333333
381.0,7.283333333333333
383.0,6.758333333333334
385.0,6.758333333333334
387.0,7.308333333333334
389.0,7.141666666666666
391.0,6.949999999999999
393.0,7.091666666666667
395.0,7.091666666666667
397.0,7.091666666666667
399.0,7.8583333333333325
401.0,7.8583333333333325
403.0,8.8
405.0,8.8
407.0,8.8
409.0,9.608333333333334
411.0,7.325
413.0,7.325
415.0,6.741666666666666
417.0,6.741666666666666
419.0,6.741666666666666
421.0,19.966666666666665
423.0,8.741666666666667
425.0,8.741666666666667
427.0,8.741666666666667
429.0,12.791666666666666
431.0,16.216666666666665
433.0,14.991666666666667
435.0,14.991666666666667
437.0,18.21666666666667
439.0,20.391666666666666
441.0,18.733333333333334
443.0,18.316666666666666
445.0,17.975
447.0,17.033333333333335
449.0,13.725000000000001
451.0,13.225000000000001
453.0,16.308333333333334
455.0,14.591666666666665
457.0,13.991666666666667
459.0,12.691666666666666
461.0,12.691666666666666
