time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.72,0.00,2.36,4.72,2.95,0.00,0.00,0.98,1.26,2.95,0.00
75,4.71,0.00,2.36,4.71,4.95,0.00,0.00,1.65,2.12,4.95,0.00
77,4.71,0.00,2.36,4.71,6.95,0.00,0.00,2.32,2.98,6.95,0.00
79,4.41,0.00,2.21,4.41,8.95,0.00,0.00,2.98,3.83,8.95,60.00
81,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,4.69,10.95,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
107,0.00,0.00,0.00,0.00,0.72,0.89,0.00,0.53,0.69,0.89,54.62
109,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,47.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
115,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,29.05
117,3.33,0.00,1.66,3.33,0.00,2.17,0.00,0.72,0.93,2.17,17.87
119,5.20,0.00,2.60,5.20,0.00,4.17,0.00,1.39,1.79,4.17,8.61
121,5.19,0.00,2.60,5.19,0.00,6.17,0.00,2.06,2.64,6.17,1.78
123,9.67,0.00,4.84,9.67,1.46,8.17,0.00,3.21,4.13,8.17,0.00
125,11.18,0.00,5.59,11.18,3.46,10.17,0.00,4.54,5.84,10.17,0.00
127,11.18,0.00,5.59,11.18,5.46,12.17,0.00,5.88,7.56,12.17,0.00
129,11.18,0.00,5.59,11.18,7.46,14.17,0.00,7.21,9.27,14.17,0.00
131,11.18,0.00,5.59,11.18,9.46,16.17,0.00,8.54,10.98,16.17,0.00
133,11.18,0.00,5.59,11.18,11.46,18.17,0.00,9.88,12.70,18.17,11.72
135,11.18,0.00,5.59,11.18,13.46,20.17,0.00,11.21,14.41,20.17,19.58
137,11.18,0.00,5.59,11.18,15.46,22.17,0.00,12.54,16.13,22.17,23.83
139,11.18,0.00,5.59,11.18,17.46,24.17,0.00,13.88,17.84,24.17,27.55
141,11.18,0.00,5.59,11.18,19.46,26.17,0.00,15.21,19.56,26.17,29.39
143,11.18,0.00,5.59,11.18,21.46,28.17,0.00,16.54,21.27,28.17,28.29
145,11.18,0.00,5.59,11.18,23.46,30.17,0.00,17.88,22.98,30.17,32.10
147,8.09,0.00,4.04,8.09,25.46,32.17,0.00,19.21,24.70,32.17,37.37
149,0.00,0.00,0.00,0.00,27.46,0.00,0.00,9.15,11.77,27.46,35.84
151,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.12,4.95,37.10
153,0.00,0.00,0.00,0.00,4.78,0.12,0.00,1.63,2.10,4.78,38.44
155,0.00,1.58,0.79,1.58,0.00,2.12,0.84,0.99,1.03,2.12,37.05
157,0.00,4.73,2.36,4.73,0.00,4.12,2.84,2.32,2.17,4.12,25.58
159,0.00,5.41,2.71,5.41,0.00,0.00,4.84,1.61,0.69,4.84,18.40
161,0.00,12.76,6.38,12.76,0.00,0.00,6.84,2.28,0.98,6.84,16.12
163,0.00,18.69,9.34,18.69,0.00,0.00,8.84,2.95,1.26,8.84,0.00
165,0.00,18.56,9.28,18.56,0.00,0.90,10.84,3.92,1.94,10.84,0.00
167,0.00,18.56,9.28,18.56,0.00,0.00,12.84,4.28,1.83,12.84,2.76
169,0.00,18.51,9.25,18.51,0.00,0.00,14.84,4.95,2.12,14.84,11.71
171,0.00,6.13,3.06,6.13,0.00,0.00,13.59,4.53,1.94,13.59,25.99
173,0.00,0.00,0.00,0.00,0.00,0.00,14.91,4.97,2.13,14.91,45.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
185,1.31,0.00,0.65,1.31,0.00,1.59,0.00,0.53,0.68,1.59,32.19
187,4.66,0.00,2.33,4.66,0.00,3.59,0.00,1.20,1.54,3.59,27.71
189,4.57,0.00,2.29,4.57,0.00,5.59,0.00,1.86,2.39,5.59,23.55
191,5.70,0.00,2.85,5.70,0.00,7.59,0.00,2.53,3.25,7.59,21.05
193,11.49,0.00,5.74,11.49,0.00,9.59,0.00,3.20,4.11,9.59,18.17
195,11.34,0.00,5.67,11.34,0.00,11.59,0.00,3.86,4.97,11.59,26.34
197,8.75,0.00,4.38,8.75,0.00,13.59,0.00,4.53,5.82,13.59,30.11
199,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,4.21,9.83,32.88
201,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,2.71,6.32,39.71
203,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,49.74
205,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,56.82
207,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.83,4.26,36.18
209,0.00,0.00,0.00,0.00,0.00,3.97,0.42,1.46,1.76,3.97,15.41
211,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.35,2.42,2.16
213,0.00,4.09,2.05,4.09,0.00,0.00,4.42,1.47,0.63,4.42,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,0.92,6.42,47.98
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
227,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,30.05
229,4.90,0.00,2.45,4.90,0.00,2.86,0.00,0.95,1.23,2.86,24.22
231,10.15,0.00,5.07,10.15,0.00,4.86,0.00,1.62,2.08,4.86,17.81
233,17.29,0.00,8.64,17.29,0.00,6.86,0.00,2.29,2.94,6.86,10.93
235,19.39,0.00,9.69,19.39,0.00,8.86,0.00,2.95,3.80,8.86,10.87
237,24.22,0.00,12.11,24.22,1.71,10.86,0.00,4.19,5.39,10.86,9.54
239,25.49,0.00,12.74,25.49,3.71,12.86,0.00,5.53,7.10,12.86,14.40
241,30.27,0.00,15.14,30.27,5.71,14.86,0.00,6.86,8.82,14.86,22.68
243,30.14,0.00,15.07,30.14,7.71,16.86,0.00,8.19,10.53,16.86,24.59
245,30.13,0.00,15.07,30.13,9.71,17.24,0.00,8.98,11.55,17.24,27.56
247,16.15,0.00,8.07,16.15,11.71,18.04,0.00,9.92,12.75,18.04,30.00
249,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,5.88,13.71,29.76
251,0.00,0.00,0.00,0.00,11.25,0.56,0.00,3.94,5.06,11.25,30.13
253,0.00,0.00,0.00,0.00,5.72,2.56,0.00,2.76,3.55,5.72,23.64
255,1.31,0.00,0.65,1.31,2.72,4.56,0.00,2.43,3.12,4.56,17.33
257,10.47,0.00,5.23,10.47,4.72,6.56,0.00,3.76,4.84,6.56,17.55
259,11.18,0.00,5.59,11.18,6.72,8.56,0.00,5.10,6.55,8.56,14.93
261,13.09,0.00,6.55,13.09,8.72,10.56,0.00,6.43,8.27,10.56,20.49
263,18.26,0.00,9.13,18.26,10.72,12.56,0.00,7.76,9.98,12.56,21.20
265,18.17,0.00,9.08,18.17,12.72,14.56,0.00,9.10,11.69,14.56,21.40
267,18.17,0.00,9.08,18.17,14.72,16.56,0.00,10.43,13.41,16.56,20.18
269,19.21,0.00,9.61,19.21,16.72,18.56,0.00,11.76,15.12,18.56,18.52
271,24.50,0.00,12.25,24.50,18.72,20.56,0.00,13.10,16.84,20.56,15.54
273,26.31,0.00,13.15,26.31,20.72,22.56,0.00,14.43,18.55,22.56,15.37
275,30.33,0.00,15.17,30.33,22.72,24.56,0.00,15.76,20.27,24.56,11.83
277,30.62,0.00,15.31,30.62,24.72,26.56,0.00,17.10,21.98,26.56,8.82
279,37.12,0.00,18.56,37.12,26.72,28.56,0.00,18.43,23.69,28.56,5.18
281,42.73,0.00,21.37,42.73,28.72,30.56,0.00,19.76,25.41,30.56,6.82
283,42.54,0.00,21.27,42.54,30.72,32.56,0.00,21.10,27.12,32.56,7.40
285,46.97,0.00,23.49,46.97,32.72,34.56,0.00,22.43,28.84,34.56,14.53
287,48.97,0.00,24.49,48.97,34.72,30.12,0.00,21.61,27.79,34.72,19.18
289,48.97,0.00,24.48,48.97,19.17,32.12,0.00,17.10,21.98,32.12,18.36
291,48.97,0.00,24.48,48.97,21.17,18.78,0.00,13.32,17.12,21.17,19.40
293,54.52,0.00,27.26,54.52,23.17,20.78,0.00,14.65,18.84,23.17,18.21
295,37.93,0.00,18.97,37.93,15.48,22.78,1.89,13.38,16.67,22.78,22.13
297,1.35,0.00,0.68,1.35,17.48,17.83,3.89,13.07,15.69,17.83,18.58
299,10.92,0.00,5.46,10.92,19.48,19.83,5.89,15.07,17.69,19.83,18.62
301,17.33,0.00,8.67,17.33,21.48,21.83,7.89,17.07,19.69,21.83,16.18
303,19.04,0.00,9.52,19.04,23.48,23.83,9.89,19.07,21.69,23.83,9.94
305,28.57,0.00,14.29,28.57,25.48,25.83,0.00,17.10,21.99,25.83,3.41
307,32.25,0.00,16.12,32.25,27.48,27.83,0.97,18.76,23.84,27.83,0.35
309,42.91,0.00,21.46,42.91,29.48,29.83,2.97,20.76,25.84,29.83,0.00
311,43.29,0.00,21.64,43.29,31.48,31.83,4.97,22.76,27.84,31.83,0.00
313,43.29,0.00,21.64,43.29,33.48,33.83,6.97,24.76,29.84,33.83,0.00
315,43.29,0.00,21.64,43.29,35.48,35.83,8.97,26.76,31.84,35.83,4.48
317,43.29,0.00,21.64,43.29,37.48,37.83,10.97,28.76,33.84,37.83,7.45
319,43.29,0.00,21.64,43.29,39.48,39.83,12.97,30.76,35.84,39.83,9.62
321,43.29,0.00,21.64,43.29,25.15,41.83,14.97,27.32,30.85,41.83,7.92
323,43.28,0.00,21.64,43.28,27.15,43.83,16.97,29.32,32.85,43.83,10.64
325,37.07,0.00,18.53,37.07,29.15,45.83,18.97,31.32,34.85,45.83,9.18
327,44.71,0.00,22.35,44.71,31.15,47.83,20.97,33.32,36.85,47.83,15.86
329,48.01,0.00,24.01,48.01,33.15,44.46,22.97,33.53,36.55,44.46,23.16
331,35.97,0.00,17.99,35.97,35.15,35.35,24.97,31.83,33.78,35.35,28.16
333,0.00,0.00,0.00,0.00,3.62,37.35,26.97,22.65,21.41,37.35,29.16
335,0.00,0.00,0.00,0.00,5.62,30.16,28.97,21.58,19.47,30.16,25.72
337,0.00,4.86,2.43,4.86,7.62,32.16,30.97,23.58,21.47,32.16,17.76
339,7.37,4.82,6.09,7.37,9.62,0.00,32.97,14.20,8.83,32.97,19.60
341,11.57,0.00,5.78,11.57,11.62,0.00,34.97,15.53,9.98,34.97,15.09
343,12.08,0.00,6.04,12.08,13.62,0.00,0.00,4.54,5.84,13.62,10.77
345,17.72,0.00,8.86,17.72,15.62,0.00,1.47,5.70,6.90,15.62,0.00
347,17.58,0.00,8.79,17.58,17.62,0.00,3.47,7.03,8.05,17.62,12.55
349,17.58,0.00,8.79,17.58,19.62,0.00,0.00,6.54,8.41,19.62,15.38
351,17.58,0.00,8.79,17.58,21.62,0.00,0.00,7.21,9.26,21.62,20.17
353,17.58,0.00,8.79,17.58,23.62,0.00,0.00,7.87,10.12,23.62,18.48
355,17.58,0.00,8.79,17.58,25.62,0.00,0.00,8.54,10.98,25.62,16.33
357,17.58,0.00,8.79,17.58,27.62,0.00,0.00,9.21,11.84,27.62,10.85
359,21.55,0.00,10.77,21.55,29.62,0.00,0.00,9.87,12.69,29.62,10.68
361,24.38,0.00,12.19,24.38,31.62,0.00,0.00,10.54,13.55,31.62,11.45
363,25.05,0.00,12.53,25.05,33.62,1.09,0.00,11.57,14.88,33.62,13.41
365,30.45,0.00,15.23,30.45,30.41,3.09,0.00,11.17,14.36,30.41,15.39
367,29.46,0.00,14.73,29.46,27.35,5.09,0.00,10.81,13.90,27.35,29.80
369,2.81,0.00,1.40,2.81,9.83,7.09,0.00,5.64,7.25,9.83,35.33
371,0.00,0.00,0.00,0.00,11.83,9.09,0.00,6.97,8.97,11.83,33.05
373,0.00,0.00,0.00,0.00,0.74,11.09,0.00,3.94,5.07,11.09,41.29
375,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,46.41
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,47.83
381,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.95,2.23,33.89
383,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.81,4.23,16.41
385,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.67,6.23,9.65
387,26.13,0.00,13.06,26.13,1.57,8.23,1.04,3.61,4.35,8.23,5.14
389,25.59,0.00,12.79,25.59,3.57,10.23,3.04,5.61,6.35,10.23,0.98
391,25.01,4.44,14.73,25.01,5.57,12.23,5.04,7.61,8.35,12.23,8.41
393,24.62,5.29,14.96,24.62,7.57,14.23,7.04,9.61,10.35,14.23,15.30
395,24.62,5.29,14.96,24.62,9.57,16.23,9.04,11.61,12.35,16.23,18.14
397,24.62,5.29,14.96,24.62,11.57,18.23,11.04,13.61,14.35,18.23,18.23
399,24.62,5.29,14.96,24.62,13.57,20.23,13.04,15.61,16.35,20.23,14.63
401,24.62,5.29,14.96,24.62,15.57,22.23,15.04,17.61,18.35,22.23,11.54
403,24.62,5.29,14.96,24.62,17.57,24.23,17.04,19.61,20.35,24.23,11.81
405,25.31,10.87,18.09,25.31,19.57,26.23,19.04,21.61,22.35,26.23,12.58
407,30.85,11.93,21.39,30.85,21.57,28.23,21.04,23.61,24.35,28.23,13.20
409,30.68,11.92,21.30,30.68,23.57,30.23,23.04,25.61,26.35,30.23,10.55
411,30.68,11.92,21.30,30.68,25.57,32.23,25.04,27.61,28.35,32.23,12.41
413,30.68,11.92,21.30,30.68,27.57,34.23,27.04,29.61,30.35,34.23,12.37
415,36.49,11.92,24.20,36.49,29.57,0.66,29.04,19.76,17.10,29.57,18.04
417,41.43,11.92,26.68,41.43,31.57,2.66,31.04,21.76,19.10,31.57,20.56
419,14.12,11.92,13.02,14.12,32.85,4.66,33.04,23.51,20.79,33.04,23.18
421,0.00,11.92,5.96,11.92,15.11,6.66,35.04,18.93,14.33,35.04,21.55
423,3.65,11.92,7.79,11.92,0.48,8.66,37.04,15.39,9.21,37.04,25.15
425,15.20,8.59,11.90,15.20,2.48,10.66,39.04,17.39,11.21,39.04,25.18
427,17.40,0.00,8.70,17.40,4.48,12.66,23.93,13.69,10.76,23.93,24.14
429,17.39,0.00,8.70,17.39,6.48,14.66,0.00,7.04,9.06,14.66,19.70
431,28.35,0.00,14.17,28.35,8.48,16.66,0.00,8.38,10.77,16.66,14.50
433,31.59,0.00,15.79,31.59,10.48,18.66,0.00,9.71,12.49,18.66,7.97
435,40.70,0.00,20.35,40.70,12.48,20.66,0.00,11.04,14.20,20.66,2.72
437,46.33,0.00,23.17,46.33,14.48,22.66,0.00,12.38,15.91,22.66,0.33
439,55.42,0.00,27.71,55.42,16.48,24.66,0.00,13.71,17.63,24.66,3.42
441,56.93,0.00,28.46,56.93,18.48,26.66,0.00,15.04,19.34,26.66,4.51
443,56.93,0.00,28.46,56.93,20.48,28.66,0.00,16.38,21.06,28.66,5.26
445,56.93,0.00,28.46,56.93,22.48,30.66,0.00,17.71,22.77,30.66,3.81
447,56.93,0.00,28.46,56.93,24.48,32.66,0.00,19.04,24.49,32.66,1.63
449,56.93,0.00,28.46,56.93,26.48,34.66,0.00,20.38,26.20,34.66,2.84
451,62.79,0.00,31.40,62.79,28.48,36.66,0.00,21.71,27.91,36.66,3.09
453,63.97,0.00,31.99,63.97,30.48,38.66,0.00,23.04,29.63,38.66,5.83
455,63.97,0.00,31.99,63.97,32.48,40.66,0.00,24.38,31.34,40.66,7.41
457,63.97,0.00,31.99,63.97,34.48,42.66,0.00,25.71,33.06,42.66,8.46
459,63.97,0.00,31.99,63.97,36.48,44.33,0.00,26.94,34.63,44.33,8.78
461,63.97,0.00,31.99,63.97,38.48,35.12,0.00,24.53,31.54,38.48,6.27
463,73.91,0.00,36.95,73.91,27.90,37.12,0.00,21.67,27.87,37.12,11.49
465,83.52,0.00,41.76,83.52,29.90,38.20,0.00,22.70,29.19,38.20,18.18
467,82.74,0.00,41.37,82.74,31.90,116.00,0.00,49.30,63.39,116.00,14.64
469,82.65,0.00,41.32,82.65,33.90,118.00,0.00,50.63,65.10,118.00,12.10
471,60.99,0.00,30.50,60.99,35.90,120.00,0.00,51.97,66.82,120.00,11.68
473,17.99,0.00,9.00,17.99,37.90,122.00,0.00,53.30,68.53,122.00,10.58
475,25.83,0.00,12.92,25.83,39.90,124.00,0.00,54.63,70.24,124.00,8.48
477,34.34,0.00,17.17,34.34,41.90,126.00,0.00,55.97,71.96,126.00,7.93
479,48.28,0.00,24.14,48.28,43.90,128.00,0.00,57.30,73.67,128.00,7.26
481,58.17,0.00,29.09,58.17,45.90,130.00,0.00,58.63,75.39,130.00,4.92
483,72.26,0.00,36.13,72.26,47.90,132.00,0.00,59.97,77.10,132.00,4.87
485,76.47,0.00,38.24,76.47,49.90,134.00,0.00,61.30,78.82,134.00,6.46
487,79.60,0.00,39.80,79.60,51.90,136.00,0.00,62.63,80.53,136.00,6.14
489,82.38,0.00,41.19,82.38,53.90,138.00,0.00,63.97,82.24,138.00,4.67
491,82.36,0.00,41.18,82.36,55.90,140.00,0.00,65.30,83.96,140.00,2.29
493,86.56,0.00,43.28,86.56,57.90,142.00,0.00,66.63,85.67,142.00,2.57
495,92.54,0.00,46.27,92.54,60.08,144.00,0.00,68.03,87.46,144.00,4.07
497,94.65,0.00,47.32,94.65,58.97,146.00,0.00,68.32,87.84,146.00,5.19
499,94.64,0.00,47.32,94.64,60.36,148.00,0.00,69.45,89.30,148.00,6.81
501,94.64,0.00,47.32,94.64,47.12,150.00,0.00,65.71,84.48,150.00,9.79
503,94.64,0.00,47.32,94.64,49.12,152.00,0.00,67.04,86.20,152.00,13.91
505,94.64,0.00,47.32,94.64,42.85,154.00,0.00,65.62,84.36,154.00,17.29
507,94.29,0.00,47.15,94.29,42.22,156.00,0.00,66.07,84.95,156.00,23.23
509,27.76,0.00,13.88,27.76,18.44,158.00,0.00,58.81,75.62,158.00,29.24
511,0.00,0.00,0.00,0.00,20.44,34.68,0.00,18.37,23.62,34.68,37.08
513,0.00,0.00,0.00,0.00,22.44,30.20,0.00,17.54,22.56,30.20,36.67
515,0.00,0.00,0.00,0.00,24.44,19.39,0.00,14.61,18.78,24.44,34.42
517,0.00,0.00,0.00,0.00,26.44,21.39,0.00,15.94,20.50,26.44,26.99
519,4.57,0.00,2.28,4.57,0.00,23.39,0.00,7.80,10.02,23.39,28.97
521,11.10,0.00,5.55,11.10,0.00,25.39,0.00,8.46,10.88,25.39,30.67
523,10.98,0.00,5.49,10.98,0.00,27.39,0.00,9.13,11.74,27.39,29.38
525,10.98,0.00,5.49,10.98,0.00,29.39,0.00,9.80,12.59,29.39,25.70
527,10.98,3.26,7.12,10.98,0.00,31.39,1.78,11.05,13.70,31.39,22.73
529,10.98,5.06,8.02,10.98,0.00,33.39,3.78,12.39,14.85,33.39,17.99
531,15.50,5.05,10.27,15.50,0.00,35.39,5.78,13.72,15.99,35.39,13.21
533,23.51,5.05,14.28,23.51,0.00,37.39,7.78,15.05,17.13,37.39,10.29
535,24.56,5.05,14.80,24.56,0.00,39.39,9.78,16.39,18.28,39.39,7.32
537,25.63,10.21,17.92,25.63,0.00,41.39,11.78,17.72,19.42,41.39,10.68
539,31.12,11.21,21.16,31.12,1.28,43.39,13.78,19.48,21.11,43.39,12.07
541,30.98,11.21,21.09,30.98,3.28,45.39,15.78,21.48,23.11,45.39,10.54
543,30.98,11.21,21.09,30.98,5.28,47.39,17.78,23.48,25.11,47.39,8.12
545,30.98,11.21,21.09,30.98,7.28,49.39,19.78,25.48,27.11,49.39,9.78
547,37.40,11.21,24.31,37.40,9.28,49.66,21.78,26.91,28.37,49.66,11.94
549,37.29,11.21,24.25,37.29,11.28,20.67,23.78,18.58,17.09,23.78,18.64
551,42.48,11.21,26.85,42.48,13.28,21.65,25.78,20.24,18.65,25.78,19.30
553,2.05,11.21,6.63,11.21,15.28,9.00,27.78,17.35,14.38,27.78,18.86
555,0.00,11.21,5.61,11.21,0.00,11.00,29.78,13.59,8.97,29.78,19.15
557,0.00,11.21,5.61,11.21,0.00,9.89,31.78,13.89,8.78,31.78,22.05
559,0.00,11.21,5.61,11.21,0.00,3.85,33.78,12.54,6.47,33.78,25.14
561,0.00,11.21,5.61,11.21,0.00,5.85,35.78,13.87,7.62,35.78,8.11
563,0.00,11.21,5.61,11.21,0.00,0.00,37.78,12.59,5.40,37.78,2.19
565,0.00,13.76,6.88,13.76,0.00,0.00,39.78,13.26,5.68,39.78,0.08
567,0.00,17.11,8.55,17.11,0.00,0.00,41.78,13.93,5.97,41.78,1.28
569,0.00,17.04,8.52,17.04,0.00,0.00,43.78,14.59,6.25,43.78,12.85
571,0.00,8.03,4.02,8.03,0.00,0.00,39.49,13.16,5.64,39.49,19.21
573,0.00,0.00,0.00,0.00,0.00,0.00,12.82,4.27,1.83,12.82,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
589,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,26.34
591,3.77,0.00,1.89,3.77,0.00,3.55,0.00,1.18,1.52,3.55,18.13
593,9.90,0.00,4.95,9.90,0.00,5.55,0.00,1.85,2.38,5.55,16.96
595,9.83,0.00,4.92,9.83,0.00,7.55,0.00,2.52,3.23,7.55,21.96
597,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,3.85,8.97,21.51
599,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
