time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
95,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,18.37
97,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.10,0.71,3.83
99,3.50,0.00,1.75,3.50,0.00,2.71,0.00,0.90,0.39,2.71,0.00
101,4.99,0.00,2.50,4.99,0.00,4.71,0.00,1.57,0.67,4.71,0.00
103,4.99,0.00,2.49,4.99,0.00,6.71,0.00,2.24,0.96,6.71,0.00
105,4.99,0.00,2.49,4.99,0.00,8.71,0.00,2.90,1.24,8.71,22.42
107,4.90,0.00,2.45,4.90,0.00,10.71,0.00,3.57,1.53,10.71,44.88
109,0.21,0.00,0.11,0.21,0.00,12.71,0.00,4.24,1.82,12.71,44.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
115,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,27.32
117,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.95,2.23,9.84
119,0.78,0.00,0.39,0.78,4.23,0.00,0.00,1.41,1.81,4.23,0.91
121,4.55,0.00,2.28,4.55,6.23,0.00,0.00,2.08,2.67,6.23,0.00
123,4.40,0.00,2.20,4.40,8.23,0.00,0.00,2.74,3.53,8.23,0.00
125,4.40,0.00,2.20,4.40,10.23,0.00,0.00,3.41,4.38,10.23,0.00
127,4.40,0.00,2.20,4.40,12.23,0.00,0.00,4.08,5.24,12.23,14.96
129,4.40,0.00,2.20,4.40,14.23,0.00,0.00,4.74,6.10,14.23,19.95
131,4.40,0.00,2.20,4.40,16.23,0.00,0.00,5.41,6.95,16.23,24.35
133,4.40,0.00,2.20,4.40,18.23,0.00,0.00,6.08,7.81,18.23,28.31
135,4.40,0.00,2.20,4.40,20.23,0.00,0.00,6.74,8.67,20.23,28.46
137,4.40,0.00,2.20,4.40,22.23,0.00,0.00,7.41,9.53,22.23,18.03
139,3.30,0.00,1.65,3.30,24.23,0.00,0.00,8.08,10.38,24.23,16.24
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.70
143,0.00,4.33,2.17,4.33,0.00,0.00,1.83,0.61,0.79,1.83,0.00
145,0.00,5.47,2.73,5.47,0.00,0.00,3.83,1.28,1.64,3.83,0.00
147,0.00,5.47,2.73,5.47,0.00,0.00,5.83,1.94,2.50,5.83,0.00
149,0.00,5.47,2.73,5.47,0.00,0.00,7.83,2.61,3.36,7.83,0.00
151,0.00,5.47,2.73,5.47,0.00,0.00,9.83,3.28,4.21,9.83,17.51
153,0.00,5.47,2.73,5.47,0.00,0.00,11.83,3.94,5.07,11.83,23.32
155,0.00,5.47,2.73,5.47,0.00,0.00,13.83,4.61,5.93,13.83,28.31
157,0.00,5.47,2.73,5.47,0.00,0.00,15.83,5.28,6.79,15.83,29.05
159,0.00,5.39,2.70,5.39,0.00,0.00,17.83,5.94,7.64,17.83,47.28
161,0.00,0.48,0.24,0.48,0.00,0.00,19.83,6.61,8.50,19.83,42.22
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
165,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,58.42
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
175,0.00,1.34,0.67,1.34,0.00,0.00,0.67,0.22,0.29,0.67,29.06
177,0.00,4.83,2.42,4.83,0.00,0.00,2.67,0.89,1.14,2.67,35.15
179,0.00,4.76,2.38,4.76,0.00,0.00,4.67,1.56,2.00,4.67,37.28
181,0.00,4.76,2.38,4.76,0.00,0.00,6.67,2.22,2.86,6.67,36.03
183,0.00,4.76,2.38,4.76,0.61,0.00,8.67,3.09,3.97,8.67,30.22
185,0.00,4.76,2.38,4.76,2.61,0.00,10.67,4.42,5.69,10.67,19.31
187,0.00,4.76,2.38,4.76,0.00,1.64,12.67,4.77,5.66,12.67,7.94
189,3.79,4.76,4.27,4.76,0.00,3.64,14.67,6.10,6.81,14.67,1.65
191,5.47,8.73,7.10,8.73,0.00,5.64,16.67,7.43,7.95,16.67,0.00
193,5.46,11.53,8.50,11.53,0.00,7.64,18.67,8.77,9.09,18.67,0.00
195,5.46,11.51,8.49,11.51,0.00,9.64,20.67,10.10,10.23,20.67,0.00
197,5.38,11.51,8.44,11.51,0.00,11.64,22.67,11.43,11.38,22.67,12.22
199,0.68,11.51,6.10,11.51,0.00,13.64,24.67,12.77,12.52,24.67,21.17
201,0.00,11.51,5.76,11.51,0.00,0.00,26.67,8.89,11.43,26.67,27.72
203,0.00,11.51,5.76,11.51,0.00,0.00,28.67,9.56,12.29,28.67,32.30
205,0.00,11.51,5.76,11.51,0.00,0.00,30.67,10.22,13.14,30.67,31.15
207,0.00,11.51,5.76,11.51,0.00,0.00,32.67,10.89,14.00,32.67,33.66
209,0.00,7.82,3.91,7.82,0.00,0.00,34.67,11.56,14.86,34.67,28.53
211,0.92,0.00,0.46,0.92,0.52,1.52,22.18,8.07,9.94,22.18,12.75
213,6.83,0.00,3.42,6.83,2.52,3.52,0.00,2.01,1.58,3.52,3.74
215,12.04,0.00,6.02,12.04,4.52,5.52,0.00,3.35,2.73,5.52,15.77
217,18.36,0.00,9.18,18.36,6.52,7.52,0.00,4.68,3.87,7.52,15.53
219,18.18,0.00,9.09,18.18,8.52,9.52,0.00,6.01,5.01,9.52,18.05
221,18.18,0.00,9.09,18.18,10.52,11.52,0.00,7.35,6.15,11.52,17.15
223,18.18,0.00,9.09,18.18,12.52,13.52,0.00,8.68,7.30,13.52,17.64
225,18.18,0.00,9.09,18.18,14.52,15.52,0.00,10.01,8.44,15.52,19.80
227,18.18,2.18,10.18,18.18,16.52,17.52,1.84,11.96,10.37,17.52,20.44
229,18.18,5.74,11.96,18.18,18.52,19.52,3.84,13.96,12.37,19.52,19.13
231,18.18,5.69,11.94,18.18,20.52,21.52,5.84,15.96,14.37,21.52,14.13
233,20.24,5.69,12.97,20.24,22.52,23.52,7.84,17.96,16.37,23.52,7.29
235,24.50,5.69,15.09,24.50,24.52,25.52,9.84,19.96,18.37,25.52,3.85
237,31.19,5.69,18.44,31.19,26.52,27.52,11.84,21.96,20.37,27.52,3.29
239,35.91,5.69,20.80,35.91,28.52,2.97,13.84,15.11,18.58,28.52,7.05
241,36.71,5.69,21.20,36.71,28.41,4.97,15.84,16.40,19.67,28.41,11.24
243,35.90,5.69,20.80,35.90,9.76,6.97,17.84,11.52,12.82,17.84,17.62
245,11.75,5.69,8.72,11.75,11.76,8.97,19.84,13.52,14.82,19.84,25.78
247,0.00,5.69,2.84,5.69,11.63,10.97,21.84,14.81,15.91,21.84,29.91
249,0.00,5.69,2.84,5.69,0.00,12.97,23.84,12.27,12.07,23.84,34.97
251,0.00,5.60,2.80,5.60,0.00,0.00,25.84,8.61,11.07,25.84,46.20
253,0.00,0.48,0.24,0.48,1.26,0.00,27.84,9.70,12.47,27.84,45.12
255,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,40.23
257,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,2.25,5.26,34.73
259,3.88,0.00,1.94,3.88,7.26,0.00,1.60,2.95,3.80,7.26,24.69
261,4.83,0.00,2.41,4.83,9.26,0.00,1.99,3.75,4.82,9.26,10.93
263,4.82,0.31,2.57,4.82,11.26,0.00,3.16,4.81,6.18,11.26,2.06
265,8.17,5.62,6.89,8.17,13.26,0.00,5.16,6.14,7.89,13.26,0.00
267,11.10,5.42,8.26,11.10,15.26,0.00,7.16,7.47,9.61,15.26,10.24
269,11.08,5.42,8.25,11.08,17.26,0.00,9.16,8.81,11.32,17.26,17.16
271,11.08,5.42,8.25,11.08,19.26,0.00,11.16,10.14,13.04,19.26,25.42
273,6.89,5.42,6.15,6.89,9.91,0.00,13.16,7.69,9.89,13.16,32.78
275,0.00,5.42,2.71,5.42,11.91,0.00,15.16,9.02,11.60,15.16,28.02
277,0.00,5.42,2.71,5.42,0.12,0.00,17.16,5.76,7.41,17.16,24.40
279,0.00,5.42,2.71,5.42,2.12,0.00,19.16,7.09,9.12,19.16,23.44
281,0.00,5.42,2.71,5.42,0.00,0.00,21.16,7.05,9.07,21.16,24.52
283,0.00,5.42,2.71,5.42,1.66,0.00,23.16,8.27,10.64,23.16,26.78
285,0.00,5.42,2.71,5.42,3.66,0.00,25.16,9.61,12.35,25.16,31.43
287,0.00,5.42,2.71,5.42,0.00,0.00,27.16,9.05,11.64,27.16,36.22
289,0.00,5.32,2.66,5.32,0.00,0.00,29.16,9.72,12.50,29.16,43.20
291,0.00,0.23,0.12,0.23,0.27,0.00,31.16,10.48,13.47,31.16,35.50
293,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,25.69
295,0.93,0.00,0.47,0.93,4.27,1.32,0.00,1.86,2.02,4.27,31.40
297,8.69,0.00,4.34,8.69,6.27,3.32,0.00,3.20,3.16,6.27,24.44
299,9.50,0.00,4.75,9.50,0.00,5.32,0.00,1.77,0.76,5.32,14.52
301,9.50,0.00,4.75,9.50,0.00,7.32,0.00,2.44,1.05,7.32,17.07
303,9.88,0.00,4.94,9.88,0.00,9.32,0.00,3.11,1.33,9.32,18.59
305,16.35,0.00,8.17,16.35,1.96,11.32,0.00,4.43,2.46,11.32,21.88
307,16.11,0.00,8.05,16.11,3.96,13.32,0.00,5.76,3.60,13.32,22.62
309,16.11,0.00,8.05,16.11,5.96,15.32,0.00,7.09,4.74,15.32,27.28
311,16.11,0.00,8.05,16.11,7.96,17.32,0.00,8.43,5.89,17.32,25.81
313,16.03,0.00,8.01,16.03,9.96,19.32,0.00,9.76,7.03,19.32,24.95
315,20.08,0.00,10.04,20.08,11.96,21.32,0.00,11.09,8.17,21.32,24.04
317,21.17,0.00,10.59,21.17,13.96,23.32,0.00,12.43,9.32,23.32,19.52
319,19.28,0.00,9.64,19.28,15.96,25.32,0.00,13.76,10.46,25.32,13.99
321,17.76,1.11,9.44,17.76,17.96,27.32,1.32,15.54,12.17,27.32,9.83
323,17.67,9.79,13.73,17.67,19.96,29.32,3.32,17.54,14.17,29.32,5.66
325,17.67,11.02,14.35,17.67,21.96,31.32,5.32,19.54,16.17,31.32,9.15
327,17.60,11.02,14.31,17.60,23.96,33.32,7.32,21.54,18.17,33.32,13.87
329,4.97,11.02,7.99,11.02,25.96,16.98,9.32,17.42,17.55,25.96,16.44
331,0.00,11.02,5.51,11.02,0.00,18.98,11.32,10.10,7.56,18.98,20.88
333,0.00,11.02,5.51,11.02,0.00,7.38,13.32,6.90,6.76,13.32,19.49
335,0.00,11.02,5.51,11.02,0.00,19.26,15.32,11.53,9.32,19.26,27.09
337,0.00,7.41,3.71,7.41,0.00,21.26,17.32,12.86,10.46,21.26,32.94
339,0.00,0.00,0.00,0.00,0.00,23.26,19.23,14.16,11.56,23.26,38.28
341,0.00,0.00,0.00,0.00,0.00,25.26,3.90,9.72,5.28,25.26,40.85
343,0.00,0.00,0.00,0.00,0.00,27.26,0.00,9.09,3.89,27.26,46.03
345,0.00,0.00,0.00,0.00,0.00,29.26,0.00,9.75,4.18,29.26,45.08
347,0.00,0.00,0.00,0.00,1.52,31.26,1.01,11.27,5.55,31.26,37.68
349,0.00,0.00,0.00,0.00,3.52,33.26,3.01,13.27,7.55,33.26,27.09
351,0.69,5.65,3.17,5.65,5.52,35.26,5.01,15.27,9.55,35.26,17.58
353,7.45,5.71,6.58,7.45,7.52,37.26,7.01,17.27,11.55,37.26,12.71
355,18.60,5.71,12.16,18.60,9.52,39.26,9.01,19.27,13.55,39.26,11.69
357,24.75,5.71,15.23,24.75,8.03,41.26,11.01,20.10,14.06,41.26,15.37
359,24.46,5.71,15.09,24.46,10.03,43.26,13.01,22.10,16.06,43.26,17.65
361,13.65,5.71,9.68,13.65,7.49,45.26,15.01,22.59,16.11,45.26,22.01
363,0.00,5.71,2.86,5.71,9.49,47.26,17.01,24.59,18.11,47.26,28.66
365,0.00,5.71,2.86,5.71,9.26,49.26,19.01,25.84,19.15,49.26,36.52
367,0.00,5.71,2.86,5.71,6.03,51.26,21.01,26.10,18.91,51.26,33.72
369,0.00,5.71,2.86,5.71,0.00,53.26,23.01,25.43,17.47,53.26,24.33
371,0.00,6.80,3.40,6.80,0.00,55.26,25.01,26.76,18.61,55.26,12.65
373,0.00,12.33,6.17,12.33,0.00,57.26,27.01,28.09,19.76,57.26,4.13
375,0.00,18.53,9.26,18.53,0.00,59.26,29.01,29.43,20.90,59.26,0.46
377,0.00,24.82,12.41,24.82,0.00,61.26,31.01,30.76,22.04,61.26,0.00
379,0.00,25.20,12.60,25.20,0.00,63.26,33.01,32.09,23.19,63.26,10.63
381,0.00,25.20,12.60,25.20,0.00,65.26,35.01,33.43,24.33,65.26,20.68
383,0.00,24.58,12.29,24.58,0.00,67.26,13.56,26.94,15.42,67.26,27.17
385,0.00,0.00,0.00,0.00,0.00,69.26,13.22,27.49,15.56,69.26,32.20
387,0.00,0.00,0.00,0.00,0.00,71.26,12.73,28.00,15.64,71.26,38.21
389,0.00,0.00,0.00,0.00,0.00,73.26,0.00,24.42,10.47,73.26,44.98
391,0.00,0.00,0.00,0.00,0.00,75.26,0.00,25.09,10.75,75.26,45.02
393,0.00,0.00,0.00,0.00,0.00,77.26,1.39,26.22,11.63,77.26,35.21
395,0.00,0.00,0.00,0.00,0.00,79.26,3.39,27.55,12.77,79.26,25.47
397,0.00,7.57,3.79,7.57,0.00,81.26,5.39,28.88,13.92,81.26,16.35
399,0.00,18.82,9.41,18.82,0.50,83.26,7.39,30.38,15.28,83.26,9.61
401,0.00,18.87,9.44,18.87,2.50,85.26,9.39,32.38,17.28,85.26,1.66
403,0.00,21.75,10.88,21.75,0.00,87.26,11.39,32.88,17.35,87.26,0.06
405,0.00,25.58,12.79,25.58,0.00,89.26,13.39,34.22,18.49,89.26,7.07
407,0.00,25.53,12.77,25.53,0.00,91.26,15.39,35.55,19.63,91.26,12.51
409,0.00,25.53,12.77,25.53,0.00,93.26,17.39,36.88,20.77,93.26,16.02
411,0.00,25.53,12.77,25.53,0.00,95.26,19.39,38.22,21.92,95.26,17.33
413,0.00,25.53,12.77,25.53,0.00,97.26,21.39,39.55,23.06,97.26,16.31
415,0.00,25.53,12.77,25.53,0.00,99.26,23.39,40.88,24.20,99.26,13.13
417,0.00,25.53,12.77,25.53,0.11,101.26,25.39,42.25,25.39,101.26,4.77
419,0.00,25.53,12.77,25.53,2.11,103.26,27.39,44.25,27.39,103.26,1.13
421,0.00,28.53,14.27,28.53,0.00,105.26,29.39,44.88,27.63,105.26,4.31
423,0.00,31.78,15.89,31.78,0.00,107.26,31.39,46.22,28.77,107.26,6.36
425,0.00,31.76,15.88,31.76,0.00,109.26,33.39,47.55,29.92,109.26,15.32
427,0.00,31.76,15.88,31.76,0.00,111.26,35.39,48.88,31.06,111.26,23.49
429,0.00,31.76,15.88,31.76,0.00,113.26,36.14,49.80,31.67,113.26,34.25
431,0.00,20.26,10.13,20.26,0.00,115.26,36.31,50.52,32.03,115.26,39.51
433,0.00,0.00,0.00,0.00,0.00,117.26,32.42,49.89,30.65,117.26,37.55
435,0.00,0.00,0.00,0.00,1.90,119.26,15.62,45.59,24.54,119.26,27.57
437,2.19,0.00,1.10,2.19,3.90,121.26,0.00,41.72,18.99,121.26,23.02
439,8.96,0.00,4.48,8.96,5.90,123.26,0.00,43.05,20.14,123.26,18.19
441,11.70,0.00,5.85,11.70,7.90,125.26,0.00,44.39,21.28,125.26,13.51
443,16.25,0.00,8.12,16.25,9.90,127.26,0.00,45.72,22.42,127.26,10.23
445,18.29,0.00,9.14,18.29,11.90,129.26,0.00,47.05,23.57,129.26,7.97
447,18.28,0.00,9.14,18.28,13.90,131.26,0.00,48.39,24.71,131.26,11.40
449,18.28,0.00,9.14,18.28,15.90,133.26,0.97,50.04,26.27,133.26,14.78
451,18.28,0.00,9.14,18.28,17.90,135.26,2.97,52.04,28.27,135.26,20.38
453,18.16,3.05,10.60,18.16,12.38,137.26,4.97,51.54,27.05,137.26,23.00
455,16.47,11.41,13.94,16.47,14.38,139.26,6.97,53.54,29.05,139.26,25.52
457,13.61,11.18,12.40,13.61,16.38,141.26,8.97,55.54,31.05,141.26,22.54
459,12.25,11.18,11.72,12.25,18.38,143.26,10.97,57.54,33.05,143.26,16.15
461,13.66,11.18,12.42,13.66,20.38,145.26,12.97,59.54,35.05,145.26,7.34
463,18.84,11.18,15.01,18.84,22.38,147.26,14.97,61.54,37.05,147.26,5.19
465,19.66,18.00,18.83,19.66,24.38,149.26,16.97,63.54,39.05,149.26,9.25
467,24.35,17.74,21.05,24.35,26.38,151.26,18.97,65.54,41.05,151.26,14.40
469,18.97,17.74,18.36,18.97,28.38,0.00,20.97,16.45,21.15,28.38,16.09
471,0.00,17.74,8.87,17.74,11.18,0.00,22.97,11.39,14.64,22.97,15.69
473,0.00,17.74,8.87,17.74,9.49,0.00,24.97,11.49,14.77,24.97,21.96
475,1.69,14.66,8.17,14.66,11.49,0.00,26.97,12.82,16.48,26.97,37.71
477,0.58,0.00,0.29,0.58,13.49,0.00,13.79,9.09,11.69,13.79,41.02
479,0.00,0.00,0.00,0.00,1.17,0.00,15.79,5.65,7.27,15.79,32.41
481,1.16,0.00,0.58,1.16,3.17,0.00,1.46,1.54,1.99,3.17,24.06
483,10.92,0.00,5.46,10.92,5.17,0.00,3.46,2.88,3.70,5.17,32.82
485,10.75,0.00,5.38,10.75,7.17,0.00,0.00,2.39,3.07,7.17,30.32
487,10.75,0.00,5.38,10.75,9.17,0.00,0.00,3.06,3.93,9.17,26.03
489,10.75,0.00,5.38,10.75,11.17,0.00,1.10,4.09,5.26,11.17,20.11
491,10.75,5.77,8.26,10.75,13.17,0.00,3.10,5.42,6.97,13.17,12.01
493,10.75,5.79,8.27,10.75,15.17,0.00,5.10,6.76,8.69,15.17,5.18
495,10.75,5.79,8.27,10.75,17.17,0.00,7.10,8.09,10.40,17.17,0.75
497,10.75,12.34,11.54,12.34,19.17,0.00,9.10,9.42,12.12,19.17,1.43
499,8.71,13.18,10.94,13.18,21.17,0.00,11.10,10.76,13.83,21.17,0.00
501,0.00,13.18,6.59,13.18,23.17,0.00,13.10,12.09,15.54,23.17,0.00
503,0.00,13.18,6.59,13.18,0.00,0.00,15.10,5.03,6.47,15.10,0.00
505,0.00,13.18,6.59,13.18,0.00,0.00,17.10,5.70,7.33,17.10,11.42
507,0.00,13.18,6.59,13.18,0.00,0.00,19.10,6.37,8.19,19.10,18.05
509,0.00,13.18,6.59,13.18,0.00,0.00,21.10,7.03,9.04,21.10,24.23
511,0.00,13.18,6.59,13.18,0.00,0.00,23.10,7.70,9.90,23.10,26.49
513,0.00,13.18,6.59,13.18,0.00,0.00,25.10,8.37,10.76,25.10,25.21
515,0.00,13.18,6.59,13.18,0.00,0.00,27.10,9.03,11.61,27.10,21.95
517,0.00,13.18,6.59,13.18,0.26,0.00,29.10,9.79,12.59,29.10,11.41
519,0.00,13.18,6.59,13.18,2.26,0.00,31.10,11.12,14.30,31.10,4.44
521,0.00,13.18,6.59,13.18,0.00,0.00,33.10,11.03,14.19,33.10,3.36
523,0.00,19.64,9.82,19.64,0.00,0.00,35.10,11.70,15.04,35.10,13.33
525,0.00,12.02,6.01,12.02,0.00,0.00,32.11,10.70,13.76,32.11,28.07
527,0.00,0.00,0.00,0.00,0.00,0.00,6.28,2.09,2.69,6.28,26.55
529,0.00,5.16,2.58,5.16,0.00,0.00,8.28,2.76,3.55,8.28,33.73
531,0.00,5.50,2.75,5.50,0.00,0.00,10.28,3.43,4.41,10.28,37.39
533,0.00,5.50,2.75,5.50,0.00,0.00,12.28,4.09,5.26,12.28,33.19
535,0.00,5.50,2.75,5.50,0.06,0.00,14.28,4.78,6.15,14.28,31.23
537,0.00,5.50,2.75,5.50,2.06,0.00,16.28,6.11,7.86,16.28,27.88
539,1.13,5.50,3.32,5.50,4.06,0.00,18.28,7.45,9.57,18.28,26.34
541,5.08,5.50,5.29,5.50,6.06,1.36,20.28,9.23,11.48,20.28,24.60
543,10.65,5.50,8.08,10.65,8.06,3.36,22.28,11.23,13.48,22.28,24.06
545,10.58,5.50,8.04,10.58,0.00,5.36,24.28,9.88,11.17,24.28,16.77
547,6.84,7.93,7.38,7.93,0.00,7.36,26.28,11.21,12.31,26.28,11.48
549,5.18,12.93,9.06,12.93,0.00,9.36,28.28,12.55,13.46,28.28,7.35
551,5.13,18.16,11.65,18.16,1.71,11.36,30.28,14.45,15.33,30.28,7.71
553,5.13,18.02,11.58,18.02,3.71,13.36,32.28,16.45,17.33,32.28,7.89
555,11.10,18.02,14.56,18.02,5.71,15.36,34.28,18.45,19.33,34.28,12.36
557,11.85,18.02,14.94,18.02,7.71,17.36,36.28,20.45,21.33,36.28,17.11
559,8.53,18.02,13.28,18.02,9.71,19.36,38.28,22.45,23.33,38.28,20.21
561,0.00,18.02,9.01,18.02,11.71,0.00,40.28,17.33,22.28,40.28,22.37
563,0.00,18.02,9.01,18.02,0.00,0.00,42.28,14.09,18.12,42.28,22.99
565,0.00,22.20,11.10,22.20,0.00,0.00,44.28,14.76,18.98,44.28,20.34
567,0.00,24.07,12.03,24.07,0.00,0.00,46.28,15.43,19.83,46.28,19.29
569,0.00,28.82,14.41,28.82,0.00,0.00,48.28,16.09,20.69,48.28,18.28
571,0.00,31.00,15.50,31.00,0.00,0.00,25.48,8.49,10.92,25.48,17.56
573,0.00,23.80,11.90,23.80,1.11,0.00,25.23,8.78,11.29,25.23,11.88
575,0.00,0.80,0.40,0.80,3.11,0.00,11.42,4.84,6.23,11.42,15.76
577,0.00,4.92,2.46,4.92,5.11,0.00,13.42,6.18,7.94,13.42,18.05
579,0.00,11.35,5.67,11.35,7.11,0.00,15.42,7.51,9.66,15.42,18.19
581,0.00,16.80,8.40,16.80,9.11,0.00,17.42,8.84,11.37,17.42,16.40
583,6.10,17.68,11.89,17.68,11.11,0.00,19.42,10.18,13.09,19.42,15.93
585,11.17,17.67,14.42,17.67,13.11,0.00,21.42,11.51,14.80,21.42,15.59
587,11.08,17.67,14.37,17.67,15.11,0.00,23.42,12.84,16.51,23.42,14.47
589,8.43,17.67,13.05,17.67,13.88,0.00,25.42,13.10,16.84,25.42,11.42
591,0.00,17.67,8.84,17.67,15.88,0.00,27.42,14.43,18.56,27.42,8.51
593,0.00,22.08,11.04,22.08,5.43,0.00,29.42,11.62,14.94,29.42,8.94
595,0.00,24.63,12.32,24.63,144.78,0.00,31.42,58.74,75.52,144.78,6.85
597,0.00,24.62,12.31,24.62,146.78,1.07,33.42,60.43,77.38,146.78,2.57
599,0.00,24.62,12.31,24.62,148.78,3.07,35.42,62.43,79.38,148.78,0.25
601,5.21,24.62,14.92,24.62,150.78,5.07,37.42,64.43,81.38,150.78,7.49
