time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.76,0.00,8.88,17.76,15.66,3.91,0.00,6.52,5.48,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.91,0.00,7.86,7.08,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.91,0.00,9.19,8.68,19.66,19.48
79,17.70,0.00,8.85,17.70,21.66,9.91,0.00,10.52,10.28,21.66,10.78
81,17.70,0.00,8.85,17.70,23.66,11.91,0.00,11.86,11.88,23.66,3.47
83,19.35,1.36,10.36,19.35,25.66,13.91,1.84,13.81,13.85,25.66,11.22
85,23.77,4.84,14.31,23.77,16.01,15.91,3.84,11.92,13.52,16.01,18.35
87,23.16,4.74,13.95,23.16,18.01,17.91,5.84,13.92,15.52,18.01,21.42
89,15.81,4.74,10.27,15.81,7.10,19.91,7.84,11.62,14.94,19.91,19.63
91,5.09,4.74,4.92,5.09,9.10,21.91,9.84,13.62,16.94,21.91,19.95
93,0.00,4.74,2.37,4.74,11.10,23.91,11.84,15.62,18.94,23.91,16.02
95,0.00,4.74,2.37,4.74,13.10,0.00,13.84,8.98,5.39,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,27.35
105,0.00,8.55,4.27,8.55,0.00,0.00,23.84,7.95,4.77,23.84,38.11
107,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,2.22,11.11,19.70
109,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,4.53
111,1.46,0.00,0.73,1.46,2.85,0.00,0.00,0.95,0.57,2.85,60.00
113,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,0.97,4.85,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,23.79
131,0.92,0.00,0.46,0.92,0.00,2.25,0.00,0.75,1.35,2.25,15.24
133,13.80,0.00,6.90,13.80,0.73,4.25,0.00,1.66,2.70,4.25,12.02
135,20.96,0.00,10.48,20.96,2.73,6.25,0.00,2.99,4.30,6.25,14.64
137,23.58,0.00,11.79,23.58,4.73,8.25,0.00,4.33,5.90,8.25,21.34
139,19.76,0.00,9.88,19.76,6.73,9.40,0.00,5.38,6.98,9.40,32.47
141,0.00,0.00,0.00,0.00,8.73,9.57,0.00,6.10,7.49,9.57,40.86
143,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,46.34
145,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,56.24
147,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,63.21
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
155,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,44.16
157,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.44,2.20,44.19
159,1.26,0.00,0.63,1.26,4.20,0.00,0.00,1.40,0.84,4.20,42.46
161,4.42,0.00,2.21,4.42,6.20,0.00,0.00,2.07,1.24,6.20,35.79
163,4.31,0.00,2.15,4.31,8.20,0.00,0.00,2.73,1.64,8.20,27.42
165,4.31,0.00,2.15,4.31,10.20,0.00,0.00,3.40,2.04,10.20,15.75
167,8.32,0.00,4.16,8.32,12.20,1.87,0.00,4.69,3.57,12.20,17.22
169,11.16,0.00,5.58,11.16,14.20,3.87,0.00,6.03,5.17,14.20,23.22
171,13.20,0.00,6.60,13.20,16.20,5.87,0.00,7.36,6.77,16.20,24.14
173,17.48,0.00,8.74,17.48,18.20,7.87,0.00,8.69,8.37,18.20,28.06
175,17.35,0.00,8.67,17.35,6.43,9.87,0.00,5.43,7.21,9.87,28.64
177,15.91,0.00,7.96,15.91,8.43,11.87,0.00,6.77,8.81,11.87,25.13
179,13.13,0.00,6.56,13.13,10.43,13.87,0.00,8.10,10.41,13.87,22.27
181,11.60,0.00,5.80,11.60,12.43,15.87,0.00,9.43,12.01,15.87,26.61
183,9.42,0.00,4.71,9.42,14.43,17.87,0.00,10.77,13.61,17.87,26.49
185,3.05,0.00,1.53,3.05,16.43,5.11,0.00,7.18,6.35,16.43,30.46
187,0.00,0.00,0.00,0.00,7.82,7.11,0.00,4.98,5.83,7.82,36.10
189,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,5.47,9.11,46.45
191,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,53.42
193,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,2.24,3.73,59.20
195,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,60.84
197,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.99,3.32,59.18
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
203,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,2.29
205,4.83,0.00,2.42,4.83,0.00,2.96,0.39,1.12,1.85,2.96,24.08
207,5.37,0.00,2.68,5.37,0.00,4.96,0.00,1.65,2.98,4.96,36.92
209,5.37,0.00,2.68,5.37,0.00,6.96,0.00,2.32,4.18,6.96,41.72
211,5.37,0.00,2.68,5.37,0.00,8.96,0.00,2.99,5.38,8.96,44.21
213,5.37,0.00,2.68,5.37,0.00,10.96,0.00,3.65,6.58,10.96,46.01
215,5.37,0.00,2.68,5.37,0.00,12.96,0.00,4.32,7.78,12.96,39.01
217,5.37,0.00,2.68,5.37,0.00,14.96,0.00,4.99,8.98,14.96,29.82
219,5.37,0.00,2.68,5.37,0.00,16.96,0.00,5.65,10.18,16.96,28.04
221,5.37,3.19,4.28,5.37,0.77,18.96,1.78,7.17,11.89,18.96,27.20
223,8.03,4.94,6.49,8.03,2.77,20.96,3.78,9.17,13.89,20.96,27.64
225,10.13,4.93,7.53,10.13,4.77,22.96,5.78,11.17,15.89,22.96,29.53
227,0.00,4.93,2.47,4.93,6.77,2.48,7.78,5.68,4.40,7.78,33.59
229,0.00,4.93,2.47,4.93,0.00,4.48,9.78,4.75,4.65,9.78,35.88
231,0.00,4.93,2.47,4.93,0.00,0.00,11.78,3.93,2.36,11.78,33.39
233,0.00,4.93,2.47,4.93,0.00,0.00,13.78,4.59,2.76,13.78,21.30
235,0.00,12.20,6.10,12.20,0.00,1.48,15.78,5.75,4.04,15.78,20.89
237,0.00,11.97,5.98,11.97,0.00,0.00,17.78,5.93,3.56,17.78,26.90
239,0.00,9.82,4.91,9.82,0.00,0.00,19.78,6.59,3.96,19.78,24.21
241,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,1.72,8.62,11.08
243,0.26,0.00,0.13,0.26,0.00,1.40,0.00,0.47,0.84,1.40,1.11
245,4.60,0.00,2.30,4.60,0.00,3.40,0.00,1.13,2.04,3.40,0.00
247,4.40,0.00,2.20,4.40,0.00,5.40,0.00,1.80,3.24,5.40,22.40
249,4.40,0.00,2.20,4.40,0.00,7.40,0.00,2.47,4.44,7.40,26.85
251,4.40,0.00,2.20,4.40,0.00,9.40,0.00,3.13,5.64,9.40,30.92
253,4.40,0.00,2.20,4.40,0.00,11.40,0.00,3.80,6.84,11.40,32.39
255,4.40,0.00,2.20,4.40,0.00,13.40,0.00,4.47,8.04,13.40,39.92
257,4.40,0.00,2.20,4.40,0.00,15.40,0.00,5.13,9.24,15.40,34.27
259,4.40,0.00,2.20,4.40,0.00,17.40,0.00,5.80,10.44,17.40,27.24
261,4.40,0.00,2.20,4.40,0.00,19.40,0.00,6.47,11.64,19.40,21.58
263,7.60,0.00,3.80,7.60,0.00,21.40,0.00,7.13,12.84,21.40,27.75
265,10.37,0.00,5.18,10.37,0.00,23.40,0.00,7.80,14.04,23.40,22.73
267,10.35,0.00,5.17,10.35,0.00,25.40,0.00,8.47,15.24,25.40,32.36
269,6.99,0.00,3.49,6.99,0.82,27.40,0.00,9.41,16.60,27.40,38.46
271,0.00,0.00,0.00,0.00,2.82,10.74,0.00,4.52,7.01,10.74,49.83
273,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,0.96,4.82,49.10
275,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,48.28
277,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.61,3.05,43.86
279,3.56,0.00,1.78,3.56,5.05,0.00,0.00,1.68,1.01,5.05,36.39
281,4.82,0.00,2.41,4.82,7.05,1.44,0.00,2.83,2.27,7.05,29.14
283,8.92,0.00,4.46,8.92,9.05,3.44,0.00,4.16,3.87,9.05,20.73
285,11.28,0.00,5.64,11.28,11.05,5.44,0.89,5.79,5.65,11.05,8.45
287,11.28,0.00,5.64,11.28,13.05,7.44,0.00,6.83,7.07,13.05,2.57
289,13.46,0.00,6.73,13.46,15.05,9.44,0.00,8.16,8.67,15.05,0.16
291,18.02,0.00,9.01,18.02,17.05,11.44,0.00,9.50,10.27,17.05,0.00
293,17.95,0.00,8.98,17.95,19.05,13.44,0.00,10.83,11.87,19.05,0.00
295,17.95,0.00,8.98,17.95,21.05,15.44,0.00,12.16,13.47,21.05,11.29
297,17.95,0.00,8.98,17.95,23.05,17.44,0.00,13.50,15.07,23.05,13.69
299,17.95,0.00,8.98,17.95,25.05,19.44,0.00,14.83,16.67,25.05,15.99
301,17.95,0.00,8.98,17.95,27.05,21.44,0.00,16.16,18.27,27.05,29.83
303,17.84,0.00,8.92,17.84,0.00,23.44,0.00,7.81,14.06,23.44,34.11
305,16.16,0.00,8.08,16.16,0.00,25.44,0.00,8.48,15.26,25.44,35.34
307,13.40,0.00,6.70,13.40,0.00,27.44,0.00,9.15,16.46,27.44,29.72
309,12.00,0.00,6.00,12.00,0.00,29.44,0.00,9.81,17.66,29.44,28.51
311,15.29,0.00,7.65,15.29,0.00,31.44,0.00,10.48,18.86,31.44,27.71
313,13.66,0.00,6.83,13.66,0.00,26.13,0.00,8.71,15.68,26.13,35.41
315,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,4.74,7.89,43.56
317,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.94,4.91,41.62
319,0.00,0.61,0.31,0.61,0.00,0.00,1.40,0.47,0.28,1.40,39.80
321,0.00,5.38,2.69,5.38,0.00,0.00,3.40,1.13,0.68,3.40,59.00
323,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,1.08,5.40,52.15
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
329,1.79,0.00,0.90,1.79,0.00,1.62,0.00,0.54,0.97,1.62,22.50
331,11.28,0.00,5.64,11.28,1.86,3.62,0.00,1.83,2.54,3.62,25.93
333,11.63,0.00,5.82,11.63,3.86,5.62,0.00,3.16,4.14,5.62,23.45
335,11.63,0.00,5.82,11.63,5.86,7.62,0.00,4.49,5.74,7.62,18.75
337,13.57,0.00,6.78,13.57,7.86,9.62,0.00,5.83,7.34,9.62,16.38
339,18.80,0.00,9.40,18.80,9.86,11.62,0.00,7.16,8.94,11.62,11.28
341,18.70,0.00,9.35,18.70,11.86,13.62,0.00,8.49,10.54,13.62,6.32
343,18.70,0.00,9.35,18.70,13.86,15.62,0.00,9.83,12.14,15.62,10.98
345,20.47,0.00,10.24,20.47,15.86,17.62,0.00,11.16,13.74,17.62,11.05
347,25.20,0.00,12.60,25.20,17.86,19.62,0.00,12.49,15.34,19.62,14.02
349,25.10,0.00,12.55,25.10,19.86,21.62,0.00,13.83,16.94,21.62,19.37
351,24.78,0.00,12.39,24.78,21.86,15.93,0.00,12.60,13.93,21.86,29.31
353,0.00,0.00,0.00,0.00,0.00,17.93,0.00,5.98,10.76,17.93,40.19
355,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,6.93,11.55,53.15
357,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,39.74
359,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,2.00,3.34,52.44
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,36.00
375,5.13,0.00,2.57,5.13,0.75,3.10,0.00,1.29,2.01,3.10,30.15
377,12.44,0.00,6.22,12.44,2.75,5.10,0.00,2.62,3.61,5.10,21.33
379,17.29,0.00,8.65,17.29,4.75,7.10,0.00,3.95,5.21,7.10,13.06
381,19.36,0.00,9.68,19.36,6.75,9.10,0.00,5.29,6.81,9.10,8.26
383,39.49,0.00,19.75,39.49,8.75,11.10,0.00,6.62,8.41,11.10,3.07
385,42.79,0.00,21.40,42.79,10.75,13.10,0.00,7.95,10.01,13.10,0.58
387,46.69,0.00,23.34,46.69,12.75,15.10,0.00,9.29,11.61,15.10,0.00
389,48.96,0.00,24.48,48.96,14.75,17.10,0.00,10.62,13.21,17.10,7.72
391,48.95,0.00,24.48,48.95,16.75,19.10,0.00,11.95,14.81,19.10,19.19
393,48.95,0.00,24.48,48.95,18.75,16.15,0.00,11.63,13.44,18.75,26.49
395,48.95,0.00,24.48,48.95,20.28,18.15,0.00,12.81,14.95,20.28,38.68
397,33.99,0.00,17.00,33.99,0.00,20.15,0.00,6.72,12.09,20.15,47.49
399,0.00,0.00,0.00,0.00,0.00,19.43,0.00,6.48,11.66,19.43,42.05
401,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,10.88,18.14,30.26
403,6.89,0.00,3.45,6.89,0.00,20.14,1.07,7.07,12.30,20.14,23.94
405,11.37,0.00,5.69,11.37,0.00,22.14,0.44,7.53,13.37,22.14,16.09
407,11.33,0.00,5.67,11.33,0.00,24.14,0.00,8.05,14.48,24.14,8.05
409,11.33,0.00,5.67,11.33,0.00,26.14,0.20,8.78,15.72,26.14,1.41
411,11.33,3.61,7.47,11.33,0.00,28.14,2.20,10.11,17.32,28.14,0.00
413,11.33,5.65,8.49,11.33,0.00,30.14,4.20,11.45,18.92,30.14,0.00
415,11.33,5.64,8.49,11.33,0.00,32.14,6.20,12.78,20.52,32.14,10.25
417,11.33,5.64,8.49,11.33,0.00,34.14,8.20,14.11,22.12,34.14,19.93
419,11.33,5.64,8.49,11.33,0.00,36.14,10.20,15.45,23.72,36.14,23.68
421,11.33,5.64,8.49,11.33,0.00,38.14,12.20,16.78,25.32,38.14,29.89
423,11.33,5.64,8.49,11.33,0.00,40.14,14.20,18.11,26.92,40.14,30.57
425,11.33,5.64,8.49,11.33,0.00,42.14,16.20,19.45,28.52,42.14,28.45
427,11.33,5.64,8.49,11.33,0.00,44.14,18.20,20.78,30.12,44.14,20.82
429,11.33,5.64,8.49,11.33,0.00,46.14,20.20,22.11,31.72,46.14,10.97
431,11.33,6.66,9.00,11.33,0.00,48.14,22.20,23.45,33.32,48.14,3.79
433,15.54,11.86,13.70,15.54,0.35,50.14,24.20,24.90,34.99,50.14,1.55
435,22.76,11.73,17.25,22.76,2.35,52.14,26.20,26.90,36.99,52.14,3.80
437,22.76,11.73,17.25,22.76,4.35,50.27,28.20,27.61,36.68,50.27,6.17
439,0.00,11.73,5.87,11.73,6.35,8.18,30.20,14.91,12.22,30.20,18.49
441,0.00,11.73,5.87,11.73,8.35,0.00,32.20,13.52,8.11,32.20,28.66
443,0.00,11.73,5.87,11.73,0.00,0.00,34.20,11.40,6.84,34.20,35.42
445,0.00,11.73,5.87,11.73,0.00,0.00,36.20,12.07,7.24,36.20,39.70
447,0.00,11.73,5.87,11.73,0.00,0.00,38.20,12.73,7.64,38.20,45.84
449,0.00,9.08,4.54,9.08,0.00,0.00,40.20,13.40,8.04,40.20,41.84
451,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,4.44,22.18,36.64
453,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,33.87
455,4.45,0.00,2.23,4.45,0.00,3.37,0.00,1.12,2.02,3.37,25.94
457,11.73,0.00,5.87,11.73,1.51,5.37,0.57,2.48,3.64,5.37,18.02
459,12.18,1.81,7.00,12.18,3.51,7.37,2.57,4.48,5.64,7.37,13.66
461,12.18,10.64,11.41,12.18,5.51,9.37,4.57,6.48,7.64,9.37,11.18
463,12.18,11.58,11.88,12.18,7.51,11.37,6.57,8.48,9.64,11.37,6.76
465,12.18,11.58,11.88,12.18,9.51,13.37,8.57,10.48,11.64,13.37,9.80
467,12.18,11.58,11.88,12.18,11.51,15.37,10.57,12.48,13.64,15.37,9.37
469,12.18,16.76,14.47,16.76,13.51,17.37,12.57,14.48,15.64,17.37,10.66
471,12.18,17.06,14.62,17.06,15.51,19.37,14.57,16.48,17.64,19.37,10.92
473,12.18,17.06,14.62,17.06,17.51,21.37,16.57,18.48,19.64,21.37,17.63
475,12.18,17.06,14.62,17.06,19.51,23.37,18.57,20.48,21.64,23.37,15.37
477,12.18,17.06,14.62,17.06,21.51,25.37,20.57,22.48,23.64,25.37,19.86
479,9.44,17.06,13.25,17.06,23.51,27.37,22.57,24.48,25.64,27.37,21.07
481,0.00,17.06,8.53,17.06,25.51,2.87,24.57,17.65,11.74,25.51,26.97
483,0.00,17.06,8.53,17.06,,4.87,26.57,,,,26.77
485,0.00,17.06,8.53,17.06,,0.06,28.57,,,,29.17
487,0.00,17.06,8.53,17.06,,2.06,30.57,,,,32.20
489,0.00,17.06,8.53,17.06,,,32.57,,,,34.70
491,0.00,17.02,8.51,17.02,,,34.57,,,,33.57
493,1.70,5.67,3.68,5.67,,,34.92,,,,38.10
495,5.08,0.00,2.54,5.08,,,28.97,,,,35.35
497,5.00,2.50,3.75,5.00,,,,,,,26.93
499,5.00,5.87,5.44,5.87,,,,,,,15.27
501,5.00,6.88,5.94,6.88,,,,,,,13.40
