time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,0.00,2.75,5.50,0.00,3.43,0.00,1.14,2.06,3.43,36.58
75,5.30,0.00,2.65,5.30,0.00,5.43,0.00,1.81,3.26,5.43,30.15
77,5.30,5.33,5.31,5.33,0.00,7.43,1.88,3.10,4.83,7.43,21.58
79,5.30,5.09,5.19,5.30,0.00,9.43,3.88,4.44,6.43,9.43,21.79
81,10.07,5.09,7.58,10.07,0.51,11.43,5.88,5.94,8.14,11.43,23.56
83,17.29,5.09,11.19,17.29,2.51,13.43,7.88,7.94,10.14,13.43,20.37
85,17.19,5.09,11.14,17.19,4.51,15.43,9.88,9.94,12.14,15.43,20.69
87,20.04,5.09,12.57,20.04,6.51,17.43,11.88,11.94,14.14,17.43,21.50
89,22.96,5.09,14.03,22.96,8.51,10.34,13.88,10.91,10.68,13.88,22.44
91,0.00,5.09,2.55,5.09,0.00,12.34,15.88,9.41,10.58,15.88,21.94
93,0.00,5.09,2.55,5.09,1.92,7.32,17.88,9.04,8.35,17.88,12.07
95,0.00,5.09,2.55,5.09,3.92,1.83,19.88,8.54,5.86,19.88,1.76
97,7.71,5.09,6.40,7.71,5.92,3.83,21.88,10.54,7.86,21.88,14.94
99,9.88,5.09,7.49,9.88,7.92,5.83,23.88,12.54,9.86,23.88,27.23
101,9.88,5.09,7.48,9.88,9.92,7.83,25.88,14.54,11.86,25.88,36.54
103,9.88,5.09,7.48,9.88,11.92,9.83,27.88,16.54,13.86,27.88,36.51
105,9.88,5.09,7.48,9.88,13.92,11.83,29.88,18.54,15.86,29.88,38.99
107,9.88,5.09,7.48,9.88,15.92,13.83,31.88,20.54,17.86,31.88,39.77
109,9.88,5.09,7.48,9.88,17.92,15.83,33.88,22.54,19.86,33.88,34.71
111,9.88,5.09,7.48,9.88,19.92,17.83,35.88,24.54,21.86,35.88,30.77
113,14.37,5.09,9.73,14.37,21.92,19.83,37.88,26.54,23.86,37.88,25.23
115,24.65,5.09,14.87,24.65,23.92,21.83,39.88,28.54,25.86,39.88,19.77
117,29.68,5.09,17.38,29.68,5.32,23.83,41.88,23.68,23.74,41.88,16.97
119,33.38,5.09,19.23,33.38,7.32,25.83,43.88,25.68,25.74,43.88,20.42
121,42.47,5.09,23.78,42.47,9.32,10.58,45.88,21.93,17.39,45.88,21.53
123,40.82,5.09,22.96,40.82,11.32,9.95,47.88,23.05,17.81,47.88,22.96
125,0.00,4.54,2.27,4.54,0.00,11.95,49.88,20.61,17.15,49.88,28.79
127,0.00,0.00,0.00,0.00,0.00,8.70,51.88,20.19,15.59,51.88,34.65
129,0.00,0.00,0.00,0.00,0.00,8.22,7.23,5.15,6.38,8.22,44.00
131,0.00,0.00,0.00,0.00,0.00,8.47,0.00,2.82,5.08,8.47,54.21
133,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,48.18
135,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.73,2.89,42.08
137,2.98,0.00,1.49,2.98,0.00,4.89,0.00,1.63,2.93,4.89,40.14
139,4.63,0.00,2.31,4.63,0.00,6.89,0.00,2.30,4.13,6.89,35.91
141,4.62,0.00,2.31,4.62,0.00,8.89,0.00,2.96,5.33,8.89,27.75
143,4.62,0.00,2.31,4.62,0.31,10.89,0.00,3.73,6.60,10.89,15.15
145,6.79,0.00,3.40,6.79,2.31,12.89,0.00,5.07,8.20,12.89,6.12
147,11.25,0.00,5.63,11.25,4.31,14.89,0.00,6.40,9.80,14.89,1.16
149,11.16,3.29,7.23,11.16,6.31,16.89,1.55,8.25,11.71,16.89,12.00
151,11.16,4.31,7.74,11.16,8.31,18.89,3.55,10.25,13.71,18.89,14.00
153,11.16,4.31,7.74,11.16,10.31,20.89,5.55,12.25,15.71,20.89,24.70
155,11.16,4.31,7.74,11.16,12.31,22.89,7.55,14.25,17.71,22.89,26.62
157,11.16,4.31,7.74,11.16,14.31,24.89,9.55,16.25,19.71,24.89,25.25
159,11.16,4.31,7.74,11.16,16.31,26.89,11.55,18.25,21.71,26.89,20.61
161,11.16,4.31,7.74,11.16,18.31,28.89,13.55,20.25,23.71,28.89,12.63
163,11.16,4.31,7.74,11.16,20.31,30.89,15.55,22.25,25.71,30.89,5.73
165,11.16,9.36,10.26,11.16,22.31,32.89,17.55,24.25,27.71,32.89,1.64
167,12.81,11.14,11.98,12.81,24.31,34.89,19.55,26.25,29.71,34.89,0.12
169,17.19,11.14,14.17,17.19,26.31,36.89,21.55,28.25,31.71,36.89,0.00
171,17.10,11.14,14.12,17.10,28.31,38.89,23.55,30.25,33.71,38.89,0.00
173,17.10,11.14,14.12,17.10,30.31,40.89,25.55,32.25,35.71,40.89,0.00
175,17.10,11.14,14.12,17.10,32.31,42.89,27.55,34.25,37.71,42.89,0.94
177,17.07,11.14,14.11,17.07,34.31,44.89,29.55,36.25,39.71,44.89,3.89
179,6.49,11.14,8.81,11.14,36.31,14.02,31.55,27.29,21.98,36.31,0.00
181,0.00,11.14,5.57,11.14,0.00,16.02,33.55,16.52,16.32,33.55,0.00
183,0.00,11.14,5.57,11.14,0.00,0.00,35.55,11.85,7.11,35.55,15.92
185,0.00,11.14,5.57,11.14,0.00,0.00,37.55,12.52,7.51,37.55,19.16
187,0.00,11.14,5.57,11.14,0.00,0.00,39.55,13.18,7.91,39.55,30.33
189,0.00,11.14,5.57,11.14,0.00,0.00,41.55,13.85,8.31,41.55,36.72
191,0.00,11.14,5.57,11.14,0.00,0.00,43.55,14.52,8.71,43.55,36.79
193,0.00,11.14,5.57,11.14,0.00,0.00,45.55,15.18,9.11,45.55,33.14
195,0.00,11.14,5.57,11.14,0.00,0.00,47.55,15.85,9.51,47.55,36.05
197,0.00,9.07,4.53,9.07,0.00,0.00,49.55,16.52,9.91,49.55,40.26
199,0.00,0.00,0.00,0.00,0.00,0.00,36.58,12.19,7.32,36.58,50.07
201,0.00,0.00,0.00,0.00,0.00,1.03,4.96,1.99,1.61,4.96,62.57
203,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,62.12
205,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.42,0.69,54.63
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
209,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,39.23
211,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.52,2.58,37.22
213,3.27,0.00,1.64,3.27,4.58,0.00,0.00,1.53,0.92,4.58,38.26
215,10.80,0.00,5.40,10.80,6.58,0.00,0.00,2.19,1.32,6.58,41.69
217,7.17,0.00,3.58,7.17,3.81,0.00,0.00,1.27,0.76,3.81,45.67
219,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.16,5.81,49.37
221,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,56.64
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
225,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,21.30
227,0.00,0.00,0.00,0.00,0.00,1.62,0.78,0.80,1.13,1.62,18.17
229,5.32,1.26,3.29,5.32,0.00,3.62,2.78,2.13,2.73,3.62,17.99
231,5.36,5.69,5.53,5.69,0.00,5.62,4.78,3.47,4.33,5.62,29.38
233,5.36,5.57,5.47,5.57,0.00,7.62,6.78,4.80,5.93,7.62,31.41
235,5.27,5.57,5.42,5.57,0.00,9.62,8.78,6.13,7.53,9.62,42.03
237,0.00,5.57,2.78,5.57,0.00,11.62,10.78,7.47,9.13,11.62,42.32
239,0.00,5.57,2.78,5.57,0.00,0.00,12.78,4.26,2.56,12.78,41.65
241,0.00,5.57,2.78,5.57,0.00,0.00,14.78,4.93,2.96,14.78,38.87
243,0.00,5.57,2.78,5.57,0.00,1.42,16.78,6.07,4.21,16.78,30.65
245,0.00,5.57,2.78,5.57,0.00,0.93,18.78,6.57,4.31,18.78,21.72
247,0.00,5.57,2.78,5.57,0.00,0.00,20.78,6.93,4.16,20.78,11.87
249,0.00,5.57,2.78,5.57,0.00,0.00,22.78,7.59,4.56,22.78,3.68
251,1.98,5.57,3.78,5.57,0.00,1.90,24.78,8.89,6.10,24.78,0.23
253,5.10,5.57,5.33,5.57,0.00,3.90,26.78,10.23,7.70,26.78,0.00
255,5.03,5.47,5.25,5.47,0.00,5.90,28.78,11.56,9.30,28.78,23.96
257,5.03,0.00,2.51,5.03,0.00,7.90,30.78,12.89,10.90,30.78,37.02
259,5.03,0.00,2.51,5.03,0.00,9.90,0.00,3.30,5.94,9.90,38.95
261,5.03,0.00,2.51,5.03,0.00,11.90,0.00,3.97,7.14,11.90,39.25
263,5.03,0.00,2.51,5.03,0.00,13.90,0.00,4.63,8.34,13.90,37.23
265,5.03,0.00,2.51,5.03,0.00,15.90,0.00,5.30,9.54,15.90,28.09
267,5.03,0.00,2.51,5.03,0.00,17.90,0.00,5.97,10.74,17.90,23.70
269,5.03,0.00,2.51,5.03,1.24,19.90,0.00,7.05,12.19,19.90,18.49
271,11.21,0.00,5.60,11.21,3.24,21.90,0.00,8.38,13.79,21.90,29.91
273,18.33,0.00,9.17,18.33,5.24,23.90,0.00,9.71,15.39,23.90,31.38
275,18.23,0.00,9.11,18.23,7.24,25.90,0.00,11.05,16.99,25.90,33.56
277,18.23,0.00,9.11,18.23,9.24,27.90,0.00,12.38,18.59,27.90,31.59
279,18.23,0.00,9.11,18.23,11.24,29.90,0.00,13.71,20.19,29.90,24.85
281,18.23,0.00,9.11,18.23,13.24,31.90,1.17,15.44,22.02,31.90,19.08
283,18.23,4.40,11.31,18.23,15.24,33.90,3.17,17.44,24.02,33.90,10.89
285,21.53,5.54,13.53,21.53,17.24,35.90,5.17,19.44,26.02,35.90,5.88
287,24.36,8.30,16.33,24.36,19.24,37.90,7.17,21.44,28.02,37.90,4.00
289,22.81,11.94,17.38,22.81,21.24,20.99,9.17,17.13,18.67,21.24,10.98
291,0.00,11.89,5.95,11.89,0.00,22.99,11.17,11.39,16.03,22.99,15.77
293,0.00,11.89,5.95,11.89,0.00,9.46,13.17,7.54,8.31,13.17,21.44
295,0.00,11.89,5.95,11.89,0.00,7.25,15.17,7.47,7.38,15.17,20.28
297,0.00,11.89,5.95,11.89,0.00,0.00,17.17,5.72,3.43,17.17,21.37
299,0.00,11.89,5.95,11.89,0.00,0.00,19.17,6.39,3.83,19.17,21.29
301,0.00,11.89,5.95,11.89,0.00,0.00,21.17,7.06,4.23,21.17,14.71
303,0.00,11.89,5.95,11.89,0.00,0.00,23.17,7.72,4.63,23.17,7.50
305,0.00,11.89,5.95,11.89,0.00,0.00,25.17,8.39,5.03,25.17,1.86
307,0.00,14.93,7.47,14.93,0.00,0.00,27.17,9.06,5.43,27.17,0.01
309,0.00,18.22,9.11,18.22,0.00,0.00,29.17,9.72,5.83,29.17,0.00
311,0.00,18.19,9.10,18.19,0.00,0.00,31.17,10.39,6.23,31.17,12.15
313,0.00,18.19,9.10,18.19,0.00,0.00,33.17,11.06,6.63,33.17,14.69
315,0.00,18.19,9.10,18.19,0.00,0.00,35.17,11.72,7.03,35.17,17.00
317,0.00,18.19,9.10,18.19,0.00,0.00,37.17,12.39,7.43,37.17,24.95
319,0.00,18.19,9.10,18.19,0.00,0.00,39.17,13.06,7.83,39.17,32.85
321,0.00,18.19,9.10,18.19,0.00,0.00,41.17,13.72,8.23,41.17,29.71
323,0.00,18.19,9.10,18.19,0.00,0.00,43.17,14.39,8.63,43.17,26.91
325,0.00,18.19,9.10,18.19,0.00,1.59,45.17,15.59,9.99,45.17,23.63
327,3.91,18.19,11.05,18.19,0.00,3.59,47.17,16.92,11.59,47.17,23.26
329,4.87,18.19,11.53,18.19,0.00,5.59,49.17,18.25,13.19,49.17,17.90
331,4.87,18.19,11.53,18.19,0.00,7.59,51.17,19.59,14.79,51.17,15.94
333,11.16,19.68,15.42,19.68,0.00,9.59,53.17,20.92,16.39,53.17,14.02
335,10.90,28.59,19.75,28.59,0.00,11.59,55.17,22.25,17.99,55.17,21.57
337,7.38,31.56,19.47,31.56,0.00,13.59,57.17,23.59,19.59,57.17,26.20
339,0.00,31.54,15.77,31.54,0.00,9.19,55.12,21.44,16.54,55.12,36.72
341,0.00,18.64,9.32,18.64,0.50,0.00,36.82,12.44,7.46,36.82,47.07
343,0.00,0.00,0.00,0.00,2.50,0.00,10.47,4.32,2.59,10.47,46.95
345,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,2.33,11.67,41.22
347,0.00,5.17,2.58,5.17,0.00,1.52,13.67,5.07,3.65,13.67,36.66
349,0.00,4.95,2.47,4.95,0.00,0.00,15.67,5.22,3.13,15.67,32.21
351,0.00,4.95,2.47,4.95,1.19,0.34,17.67,6.40,3.98,17.67,26.42
353,0.00,4.95,2.47,4.95,0.00,2.34,19.67,7.34,5.34,19.67,17.93
355,0.00,4.95,2.47,4.95,0.00,0.00,21.67,7.22,4.33,21.67,7.49
357,0.00,4.95,2.47,4.95,0.00,1.19,23.67,8.29,5.45,23.67,0.99
359,4.43,4.95,4.69,4.95,0.00,3.19,25.67,9.62,7.05,25.67,0.00
361,4.62,4.95,4.78,4.95,0.00,5.19,27.67,10.96,8.65,27.67,0.00
363,4.62,4.95,4.78,4.95,0.00,7.19,29.67,12.29,10.25,29.67,13.56
365,4.62,4.95,4.78,4.95,0.00,9.19,31.67,13.62,11.85,31.67,27.00
367,4.62,4.95,4.78,4.95,0.00,11.19,33.67,14.96,13.45,33.67,29.08
369,4.62,4.95,4.78,4.95,0.00,13.19,35.67,16.29,15.05,35.67,34.69
371,4.62,4.95,4.78,4.95,0.00,15.19,37.67,17.62,16.65,37.67,35.15
373,4.62,4.95,4.78,4.95,0.00,17.19,39.67,18.96,18.25,39.67,33.09
375,4.62,4.95,4.78,4.95,0.00,19.19,41.67,20.29,19.85,41.67,31.32
377,4.62,4.95,4.78,4.95,0.00,21.19,43.67,21.62,21.45,43.67,22.73
379,5.89,4.95,5.42,5.89,0.00,23.19,45.67,22.96,23.05,45.67,15.32
381,14.61,4.95,9.78,14.61,0.00,25.19,47.67,24.29,24.65,47.67,10.74
383,19.71,4.95,12.33,19.71,0.09,27.19,49.67,25.65,26.27,49.67,12.42
385,23.24,4.95,14.09,23.24,2.09,29.19,51.67,27.65,28.27,51.67,13.68
387,23.20,4.95,14.08,23.20,4.09,31.19,53.67,29.65,30.27,53.67,22.48
389,28.15,4.95,16.55,28.15,6.09,11.70,55.67,24.49,19.37,55.67,33.70
391,19.85,4.95,12.40,19.85,8.09,13.77,57.67,26.51,21.41,57.67,35.15
393,0.00,4.95,2.47,4.95,10.09,6.29,59.67,25.35,17.73,59.67,34.85
395,0.00,4.95,2.47,4.95,0.00,8.29,61.67,23.32,17.31,61.67,37.53
397,0.00,4.95,2.47,4.95,0.00,0.00,63.67,21.22,12.73,63.67,38.61
399,0.00,8.71,4.36,8.71,0.00,0.00,65.67,21.89,13.13,65.67,38.32
401,0.00,11.38,5.69,11.38,0.30,1.54,67.67,23.17,14.52,67.67,27.70
403,0.00,11.37,5.68,11.37,2.30,0.18,69.67,24.05,14.50,69.67,21.35
405,1.62,11.37,6.49,11.37,4.30,2.18,71.67,26.05,16.50,71.67,24.64
407,9.73,11.37,10.55,11.37,6.30,4.18,73.67,28.05,18.50,73.67,22.22
409,9.57,11.37,10.47,11.37,0.00,6.18,75.67,27.28,18.84,75.67,25.19
411,15.91,11.37,13.64,15.91,0.00,8.18,77.67,28.62,20.44,77.67,25.44
413,16.29,11.37,13.83,16.29,0.00,10.18,79.67,29.95,22.04,79.67,21.72
415,16.29,11.37,13.83,16.29,0.00,12.18,81.67,31.28,23.64,81.67,15.50
417,16.29,11.37,13.83,16.29,0.00,14.18,83.67,32.62,25.24,83.67,9.20
419,21.57,11.37,16.47,21.57,0.00,16.18,85.67,33.95,26.84,85.67,4.09
421,29.67,11.37,20.52,29.67,0.00,18.18,87.67,35.28,28.44,87.67,8.01
423,29.50,13.34,21.42,29.50,0.00,20.18,89.67,36.62,30.04,89.67,8.13
425,29.50,18.64,24.07,29.50,0.00,22.18,91.67,37.95,31.64,91.67,13.93
427,29.50,18.54,24.02,29.50,0.00,24.18,93.67,39.28,33.24,93.67,12.96
429,29.50,18.54,24.02,29.50,0.00,26.18,95.67,40.62,34.84,95.67,10.50
431,29.50,18.54,24.02,29.50,0.00,28.18,97.67,41.95,36.44,97.67,6.78
433,29.50,18.54,24.02,29.50,0.00,30.18,99.67,43.28,38.04,99.67,3.25
435,35.88,18.54,27.21,35.88,0.59,32.18,101.67,44.81,39.76,101.67,1.76
437,36.65,18.54,27.60,36.65,2.59,34.18,103.67,46.81,41.76,103.67,2.25
439,41.82,18.54,30.18,41.82,4.59,36.18,105.67,48.81,43.76,105.67,4.02
441,41.68,18.54,30.11,41.68,6.59,33.50,107.67,49.25,42.95,107.67,14.07
443,26.81,18.54,22.67,26.81,8.59,25.68,109.67,47.98,39.06,109.67,19.89
445,1.94,18.54,10.24,18.54,10.59,26.81,111.67,49.69,40.54,111.67,18.99
447,8.43,18.54,13.48,18.54,12.59,28.81,113.67,51.69,42.54,113.67,16.90
449,14.88,18.54,16.71,18.54,14.59,30.81,115.67,53.69,44.54,115.67,17.54
451,17.32,18.54,17.93,18.54,16.59,32.81,117.67,55.69,46.54,117.67,14.26
453,17.30,18.54,17.92,18.54,18.59,34.81,119.67,57.69,48.54,119.67,10.35
455,19.39,18.54,18.97,19.39,20.59,36.81,121.67,59.69,50.54,121.67,10.27
457,23.75,22.34,23.04,23.75,22.59,38.81,123.67,61.69,52.54,123.67,21.38
459,22.15,22.85,22.50,22.85,24.59,21.96,61.62,36.05,30.42,61.62,30.88
461,0.00,0.00,0.00,0.00,0.00,23.96,38.22,20.73,22.02,38.22,41.67
463,0.00,0.00,0.00,0.00,0.48,10.49,7.20,6.05,7.83,10.49,45.05
465,0.00,0.00,0.00,0.00,2.48,0.00,,,,,44.87
467,1.49,0.00,0.75,1.49,4.48,0.00,,,,,59.40
469,0.00,0.00,0.00,0.00,6.48,0.00,,,,,46.68
471,0.00,0.00,0.00,0.00,,0.80,,,,,34.44
473,1.18,0.00,0.59,1.18,,2.80,,,,,33.24
475,11.17,0.00,5.59,11.17,,4.80,,,,,30.62
477,16.97,0.00,8.49,16.97,,6.80,,,,,26.73
479,17.03,0.00,8.51,17.03,,8.80,,,,,20.40
481,17.03,0.00,8.51,17.03,,10.80,,,,,20.35
483,19.65,0.00,9.83,19.65,,12.80,,,,,16.56
485,23.99,0.00,11.99,23.99,,14.80,,,,,22.28
487,29.39,0.00,14.69,29.39,,16.80,,,,,22.21
489,30.05,0.00,15.03,30.05,,18.80,,,,,18.96
491,29.48,0.00,14.74,29.48,,20.80,,,,,12.34
493,27.69,0.00,13.84,27.69,,22.80,,,,,5.79
495,29.48,0.00,14.74,29.48,,24.80,,,,,9.55
497,33.82,0.00,16.91,33.82,,26.80,,,,,13.51
499,37.32,0.00,18.66,37.32,,25.74,,,,,22.72
501,36.96,0.00,18.48,36.96,,19.17,,,,,37.00
501,36.96,0.00,18.48,36.96,,19.17,,,,,37.00
