time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.72,0.00,5.36,10.72,17.93,4.90,0.00,7.61,7.61,17.93,23.76
75,13.58,0.00,6.79,13.58,19.93,6.90,0.00,8.95,8.95,19.93,26.15
77,18.90,0.00,9.45,18.90,21.93,8.90,0.00,10.28,10.28,21.93,24.84
79,24.87,0.00,12.43,24.87,23.93,10.90,0.00,11.61,11.61,23.93,23.49
81,24.65,0.00,12.32,24.65,25.93,12.90,0.00,12.95,12.95,25.93,21.25
83,24.65,0.00,12.32,24.65,27.93,14.90,0.00,14.28,14.28,27.93,19.16
85,24.65,0.00,12.32,24.65,29.93,16.90,1.17,16.00,16.00,29.93,18.83
87,34.30,5.26,19.78,34.30,31.93,18.90,3.17,18.00,18.00,31.93,19.94
89,37.06,5.00,21.03,37.06,12.73,20.90,5.17,12.93,12.93,20.90,25.61
91,36.97,5.00,20.98,36.97,14.73,14.15,7.17,12.02,12.02,14.73,29.48
93,12.59,5.00,8.79,12.59,16.73,16.15,9.17,14.02,14.02,16.73,25.54
95,6.28,5.00,5.64,6.28,8.14,18.15,11.17,12.49,12.49,18.15,19.07
97,13.36,10.02,11.69,13.36,10.14,20.15,13.17,14.49,14.49,20.15,16.12
99,19.17,17.96,18.56,19.17,12.14,22.15,15.17,16.49,16.49,22.15,14.26
101,35.37,17.78,26.57,35.37,14.14,24.15,17.17,18.49,18.49,24.15,13.29
103,40.54,17.78,29.16,40.54,16.14,26.15,19.17,20.49,20.49,26.15,13.65
105,48.51,17.78,33.15,48.51,18.14,28.15,21.17,22.49,22.49,28.15,16.22
107,49.42,17.78,33.60,49.42,20.14,30.15,23.17,24.49,24.49,30.15,14.24
109,49.41,17.78,33.60,49.41,22.14,32.15,25.17,26.49,26.49,32.15,11.32
111,49.41,23.39,36.40,49.41,24.14,34.15,27.17,28.49,28.49,34.15,6.19
113,56.32,31.24,43.78,56.32,26.14,36.15,29.17,30.49,30.49,36.15,2.44
115,68.52,31.12,49.82,68.52,28.14,38.15,31.17,32.49,32.49,38.15,3.43
117,76.37,31.12,53.75,76.37,30.14,40.15,33.17,34.49,34.49,40.15,6.71
119,82.39,31.12,56.76,82.39,32.14,27.36,35.17,31.55,31.55,35.17,8.49
121,82.23,31.12,56.67,82.23,36.02,29.36,37.17,34.18,34.18,37.17,8.33
123,84.93,31.12,58.03,84.93,24.24,31.36,39.17,31.59,31.59,39.17,6.25
125,88.91,31.12,60.02,88.91,26.24,33.36,41.17,33.59,33.59,41.17,2.83
127,98.89,31.12,65.01,98.89,28.24,35.36,43.17,35.59,35.59,43.17,2.56
129,106.27,31.12,68.70,106.27,30.24,37.36,45.17,37.59,37.59,45.17,3.32
131,107.95,31.12,69.54,107.95,32.24,39.36,47.17,39.59,39.59,47.17,4.44
133,107.95,31.12,69.54,107.95,34.24,41.36,49.17,41.59,41.59,49.17,3.58
135,107.95,35.36,71.65,107.95,36.24,43.36,51.17,43.59,43.59,51.17,4.15
137,107.75,42.87,75.31,107.75,38.24,45.36,53.17,45.59,45.59,53.17,6.70
139,102.30,44.20,73.25,102.30,40.24,47.36,55.17,47.59,47.59,55.17,8.44
141,50.04,44.19,47.12,50.04,42.24,49.36,57.17,49.59,49.59,57.17,7.87
143,56.66,44.19,50.43,56.66,44.24,51.36,59.17,51.59,51.59,59.17,4.99
145,65.59,66.03,65.81,66.03,46.24,53.36,61.17,53.59,53.59,61.17,5.69
147,72.62,73.75,73.18,73.75,48.24,55.36,63.17,55.59,55.59,63.17,2.52
149,92.05,93.18,92.61,93.18,50.24,57.36,65.17,57.59,57.59,65.17,1.20
151,109.66,110.79,110.22,110.79,52.24,59.36,67.17,59.59,59.59,67.17,1.38
153,114.44,115.56,115.00,115.56,54.24,61.36,69.17,61.59,61.59,69.17,0.91
155,114.35,115.48,114.91,115.48,56.24,63.36,71.17,63.59,63.59,71.17,1.01
157,117.33,118.45,117.89,118.45,58.24,65.36,73.17,65.59,65.59,73.17,1.76
159,120.05,121.17,120.61,121.17,60.24,59.63,75.17,65.01,65.01,75.17,4.27
161,120.03,121.15,120.59,121.15,56.93,61.63,77.17,65.24,65.24,77.17,4.56
163,123.56,124.68,124.12,124.68,58.93,61.21,79.17,66.44,66.44,79.17,3.06
165,135.45,136.58,136.01,136.58,60.93,52.69,81.17,64.93,64.93,81.17,2.42
167,144.13,145.25,144.69,145.25,62.93,54.69,83.17,66.93,66.93,83.17,3.03
169,147.44,148.57,148.01,148.57,64.93,56.69,75.11,65.58,65.58,75.11,3.61
171,160.64,161.76,161.20,161.76,66.93,58.69,75.91,67.18,67.18,75.91,5.00
173,161.01,162.14,161.58,162.14,68.93,60.69,63.28,64.30,64.30,68.93,4.13
175,160.32,161.45,160.88,161.45,70.93,62.69,64.59,66.07,66.07,70.93,3.25
177,160.32,161.44,160.88,161.44,72.93,64.69,66.59,68.07,68.07,72.93,2.77
179,160.32,161.44,160.88,161.44,74.93,66.69,68.59,70.07,70.07,74.93,3.14
181,160.32,161.44,160.88,161.44,76.93,68.69,70.59,72.07,72.07,76.93,6.66
183,160.32,161.44,160.88,161.44,78.93,70.69,72.59,74.07,74.07,78.93,5.87
185,160.32,161.44,160.88,161.44,80.93,72.69,74.59,76.07,76.07,80.93,4.46
187,160.32,161.44,160.88,161.44,82.93,74.69,76.59,78.07,78.07,82.93,5.47
189,160.17,161.30,160.74,161.30,68.70,76.69,78.59,74.66,74.66,78.59,5.59
191,152.87,153.99,153.43,153.99,70.70,75.13,80.59,75.47,75.47,80.59,6.20
193,91.42,92.55,91.98,92.55,72.70,64.04,82.59,73.11,73.11,82.59,7.33
195,99.45,100.57,100.01,100.57,69.98,66.04,84.59,73.53,73.53,84.59,5.80
197,105.29,106.42,105.86,106.42,71.98,68.04,86.59,75.53,75.53,86.59,6.06
199,113.97,115.09,114.53,115.09,73.98,70.04,88.59,77.53,77.53,88.59,4.31
201,128.40,129.53,128.96,129.53,75.98,72.04,90.59,79.53,79.53,90.59,3.16
203,139.57,140.70,140.14,140.70,77.98,74.04,92.59,81.53,81.53,92.59,4.35
205,147.92,149.04,148.48,149.04,79.98,76.04,94.59,83.53,83.53,94.59,3.19
207,154.15,155.28,154.72,155.28,81.98,78.04,96.59,85.53,85.53,96.59,3.09
209,155.60,156.73,156.16,156.73,79.89,80.04,98.59,86.17,86.17,98.59,5.72
211,155.60,156.72,156.16,156.72,78.35,82.04,100.59,86.99,86.99,100.59,5.67
213,155.60,156.72,156.16,156.72,80.35,63.79,102.59,82.24,82.24,102.59,6.19
215,155.55,156.67,156.11,156.67,64.13,65.79,104.59,78.17,78.17,104.59,6.08
217,153.16,154.29,153.73,154.29,66.13,67.79,106.59,80.17,80.17,106.59,6.03
219,140.99,142.12,141.56,142.12,68.13,69.79,108.59,82.17,82.17,108.59,6.97
221,117.07,118.19,117.63,118.19,70.13,71.79,110.59,84.17,84.17,110.59,5.24
223,126.91,128.03,127.47,128.03,72.13,73.79,112.59,86.17,86.17,112.59,3.81
225,138.74,139.87,139.30,139.87,74.13,75.79,114.59,88.17,88.17,114.59,3.83
227,148.00,149.12,148.56,149.12,76.13,77.79,116.59,90.17,90.17,116.59,4.96
229,152.22,153.35,152.78,153.35,78.13,79.50,118.59,92.08,92.08,118.59,5.44
231,156.47,157.59,157.03,157.59,80.13,61.97,120.59,87.56,87.56,120.59,8.46
233,156.41,157.53,156.97,157.53,79.84,63.97,122.59,88.80,88.80,122.59,7.37
235,156.13,157.26,156.70,157.26,72.58,65.97,124.59,87.71,87.71,124.59,6.31
237,160.97,162.09,161.53,162.09,74.58,67.97,126.59,89.71,89.71,126.59,8.13
239,137.24,138.37,137.81,138.37,27.56,69.97,128.59,75.37,75.37,128.59,7.34
241,63.79,64.91,64.35,64.91,29.56,71.97,130.59,77.37,77.37,130.59,6.02
243,73.58,74.70,74.14,74.70,31.56,73.97,132.59,79.37,79.37,132.59,5.59
245,82.47,83.60,83.04,83.60,33.56,75.97,134.59,81.37,81.37,134.59,4.53
247,89.69,90.82,90.26,90.82,35.56,77.97,136.59,83.37,83.37,136.59,3.89
249,98.82,99.95,99.38,99.95,37.56,79.97,138.59,85.37,85.37,138.59,3.58
251,104.59,105.71,105.15,105.71,39.56,81.97,140.59,87.37,87.37,140.59,2.42
253,117.00,118.13,117.57,118.13,41.56,83.97,142.59,89.37,89.37,142.59,2.25
255,129.73,130.86,130.29,130.86,43.56,85.97,144.59,91.37,91.37,144.59,1.31
257,140.67,141.80,141.24,141.80,45.56,87.97,146.59,93.37,93.37,146.59,0.91
259,148.66,149.78,149.22,149.78,47.56,89.97,143.77,93.76,93.76,143.77,2.29
261,153.66,154.78,154.22,154.78,49.56,91.97,145.03,95.52,95.52,145.03,1.75
263,158.96,160.08,159.52,160.08,51.56,93.97,118.33,87.95,87.95,118.33,2.24
265,159.66,160.78,160.22,160.78,53.56,95.97,116.22,88.58,88.58,116.22,1.81
267,159.66,160.78,160.22,160.78,55.56,97.97,118.22,90.58,90.58,118.22,2.44
269,159.66,160.78,160.22,160.78,57.56,99.97,120.22,92.58,92.58,120.22,2.69
271,159.66,160.78,160.22,160.78,59.56,101.97,122.22,94.58,94.58,122.22,3.31
273,159.66,160.78,160.22,160.78,61.56,103.97,124.22,96.58,96.58,124.22,3.95
275,159.66,160.78,160.22,160.78,63.56,105.97,126.22,98.58,98.58,126.22,3.28
277,159.66,160.78,160.22,160.78,65.56,107.97,128.22,100.58,100.58,128.22,4.44
279,159.66,160.78,160.22,160.78,67.56,107.49,130.22,101.76,101.76,130.22,5.15
281,159.66,160.78,160.22,160.78,69.56,102.30,132.22,101.36,101.36,132.22,6.14
283,159.66,160.78,160.22,160.78,71.56,80.34,134.22,95.37,95.37,134.22,7.90
285,159.66,160.78,160.22,160.78,73.56,71.77,136.22,93.85,93.85,136.22,8.10
287,159.66,160.78,160.22,160.78,75.56,73.77,138.22,95.85,95.85,138.22,7.95
289,159.65,160.78,160.22,160.78,59.91,75.77,140.22,91.97,91.97,140.22,8.09
291,158.74,159.86,159.30,159.86,61.91,77.77,142.22,93.97,93.97,142.22,8.39
293,106.08,111.77,108.93,111.77,63.91,79.77,144.22,95.97,95.97,144.22,7.55
295,26.04,38.82,32.43,38.82,65.91,81.77,146.22,97.97,97.97,146.22,8.40
297,35.93,38.82,37.38,38.82,67.91,83.77,148.22,99.97,99.97,148.22,8.29
299,42.40,38.82,40.61,42.40,69.91,65.83,150.22,95.32,95.32,150.22,8.24
301,51.06,38.82,44.94,51.06,70.69,67.83,152.22,96.91,96.91,152.22,7.17
303,51.43,57.25,54.34,57.25,55.91,69.83,154.22,93.32,93.32,154.22,7.36
305,64.95,67.06,66.01,67.06,57.91,71.83,156.22,95.32,95.32,156.22,6.77
307,73.68,74.81,74.25,74.81,59.91,73.83,158.22,97.32,97.32,158.22,5.31
309,74.36,75.49,74.93,75.49,61.91,75.83,160.22,99.32,99.32,160.22,4.74
311,109.28,110.40,109.84,110.40,63.91,77.83,162.22,101.32,101.32,162.22,4.43
313,105.12,106.24,105.68,106.24,65.91,79.83,164.22,103.32,103.32,164.22,4.39
315,135.72,136.84,136.28,136.84,67.91,81.83,166.22,105.32,105.32,166.22,4.91
317,147.02,148.14,147.58,148.14,69.91,83.83,168.22,107.32,107.32,168.22,3.99
319,148.98,150.11,149.55,150.11,71.91,85.83,170.22,109.32,109.32,170.22,3.77
321,150.20,151.32,150.76,151.32,73.91,87.83,172.22,111.32,111.32,172.22,3.77
323,147.73,148.86,148.29,148.86,75.91,89.83,174.22,113.32,113.32,174.22,3.55
325,151.92,153.04,152.48,153.04,77.91,91.83,176.22,115.32,115.32,176.22,2.78
327,136.63,137.76,137.20,137.76,79.91,93.83,178.22,117.32,117.32,178.22,3.52
329,85.87,87.00,86.44,87.00,81.91,95.83,180.22,119.32,119.32,180.22,3.25
331,92.58,93.70,93.14,93.70,83.91,97.83,182.22,121.32,121.32,182.22,1.91
333,110.44,111.57,111.00,111.57,85.91,99.83,184.22,123.32,123.32,184.22,1.97
335,117.27,118.39,117.83,118.39,87.91,101.83,186.22,125.32,125.32,186.22,1.03
337,132.55,133.67,133.11,133.67,89.91,103.83,188.22,127.32,127.32,188.22,1.74
339,141.97,143.09,142.53,143.09,91.91,105.83,173.43,123.72,123.72,173.43,2.09
341,149.42,150.54,149.98,150.54,93.91,107.83,169.39,123.71,123.71,169.39,1.73
343,163.16,164.29,163.73,164.29,95.91,109.83,166.42,124.05,124.05,166.42,1.97
345,160.47,161.59,161.03,161.59,97.91,111.83,138.62,116.12,116.12,138.62,1.51
347,160.08,161.21,160.65,161.21,99.91,113.83,140.62,118.12,118.12,140.62,2.12
349,160.08,161.21,160.65,161.21,101.91,113.37,142.62,119.30,119.30,142.62,2.05
351,160.08,161.21,160.65,161.21,103.91,95.24,144.62,114.59,114.59,144.62,2.61
353,160.08,161.21,160.65,161.21,100.10,97.24,146.62,114.65,114.65,146.62,3.49
355,160.08,161.21,160.65,161.21,91.84,99.24,148.62,113.23,113.23,148.62,4.40
357,160.08,161.21,160.65,161.21,93.84,93.09,150.62,112.52,112.52,150.62,5.42
359,160.08,161.21,160.65,161.21,90.05,95.09,152.62,112.59,112.59,152.62,5.56
361,160.08,161.21,160.65,161.21,92.05,95.16,154.62,113.94,113.94,154.62,7.82
363,160.08,161.21,160.65,161.21,94.05,58.60,156.62,103.09,103.09,156.62,7.77
365,160.08,161.21,160.65,161.21,56.28,60.60,158.62,91.83,91.83,158.62,7.13
367,160.08,161.21,160.65,161.21,58.28,62.60,160.62,93.83,93.83,160.62,5.21
369,160.08,161.21,160.65,161.21,60.28,64.60,162.62,95.83,95.83,162.62,6.59
371,160.08,161.21,160.65,161.21,62.28,66.60,164.62,97.83,97.83,164.62,8.92
373,160.08,161.21,160.65,161.21,64.28,68.60,166.62,99.83,99.83,166.62,7.20
375,160.08,161.21,160.65,161.21,66.28,70.60,168.62,101.83,101.83,168.62,7.57
377,160.08,161.21,160.65,161.21,68.28,72.60,170.62,103.83,103.83,170.62,8.40
379,159.06,160.19,159.62,160.19,70.28,74.60,172.62,105.83,105.83,172.62,6.74
381,122.66,123.45,123.06,123.45,72.28,76.60,174.62,107.83,107.83,174.62,6.36
383,51.31,44.55,47.93,51.31,74.28,78.60,176.62,109.83,109.83,176.62,6.78
385,59.49,49.88,54.68,59.49,76.28,80.60,178.62,111.83,111.83,178.62,6.77
387,65.64,66.76,66.20,66.76,78.28,82.60,180.62,113.83,113.83,180.62,8.08
389,74.74,75.86,75.30,75.86,80.28,84.60,182.62,115.83,115.83,182.62,6.86
391,80.59,81.72,81.15,81.72,82.28,86.60,184.62,117.83,117.83,184.62,4.96
393,94.80,95.93,95.36,95.93,84.28,88.60,186.62,119.83,119.83,186.62,3.08
395,108.07,109.20,108.64,109.20,86.28,90.60,188.62,121.83,121.83,188.62,2.95
397,119.85,120.97,120.41,120.97,88.28,92.60,190.62,123.83,123.83,190.62,2.18
399,132.90,134.02,133.46,134.02,90.28,88.79,192.62,123.90,123.90,192.62,1.93
401,142.34,143.47,142.91,143.47,81.94,90.79,194.62,122.45,122.45,194.62,2.04
403,151.06,152.18,151.62,152.18,83.94,82.20,196.62,120.92,120.92,196.62,2.17
405,160.62,161.75,161.19,161.75,70.68,84.20,198.62,117.83,117.83,198.62,1.47
407,160.98,162.10,161.54,162.10,72.68,86.20,200.62,119.83,119.83,200.62,1.96
409,160.56,161.69,161.12,161.69,74.68,88.20,202.62,121.83,121.83,202.62,2.83
411,160.56,161.69,161.12,161.69,76.68,90.20,204.62,123.83,123.83,204.62,2.43
413,160.56,161.69,161.12,161.69,78.68,92.20,206.62,125.83,125.83,206.62,1.56
415,160.56,161.69,161.12,161.69,80.68,94.20,208.62,127.83,127.83,208.62,3.30
417,160.56,161.69,161.12,161.69,82.68,96.20,210.62,129.83,129.83,210.62,4.69
419,160.56,161.69,161.12,161.69,84.68,94.58,212.62,130.63,130.63,212.62,4.53
421,160.56,161.69,161.12,161.69,86.68,93.10,214.62,131.47,131.47,214.62,6.17
423,160.56,161.69,161.12,161.69,88.68,70.72,216.62,125.34,125.34,216.62,5.31
425,160.56,161.69,161.12,161.69,86.33,72.72,218.62,125.89,125.89,218.62,4.58
427,160.56,161.69,161.12,161.69,88.33,74.72,220.62,127.89,127.89,220.62,5.79
429,159.44,160.57,160.00,160.57,90.33,76.72,222.62,129.89,129.89,222.62,4.17
431,154.73,155.86,155.29,155.86,92.33,78.72,224.62,131.89,131.89,224.62,2.90
433,118.20,119.33,118.76,119.33,94.33,80.72,226.62,133.89,133.89,226.62,2.76
435,112.62,113.75,113.19,113.75,96.33,82.72,228.62,135.89,135.89,228.62,2.62
437,122.81,123.94,123.38,123.94,98.33,84.72,230.62,137.89,137.89,230.62,2.23
439,133.60,134.72,134.16,134.72,100.33,86.72,230.05,139.03,139.03,230.05,2.30
441,142.60,143.73,143.17,143.73,102.33,88.72,180.83,123.96,123.96,180.83,2.21
443,149.98,151.11,150.54,151.11,104.33,90.72,181.64,125.56,125.56,181.64,2.96
445,153.82,154.94,154.38,154.94,106.33,92.72,136.59,111.88,111.88,136.59,2.19
447,159.86,160.99,160.43,160.99,108.33,94.72,138.59,113.88,113.88,138.59,3.28
449,159.72,160.85,160.29,160.85,108.90,96.72,140.59,115.40,115.40,140.59,4.02
451,159.67,160.80,160.24,160.80,103.57,98.72,142.59,114.96,114.96,142.59,5.25
453,158.97,160.10,159.54,160.10,105.57,100.72,144.59,116.96,116.96,144.59,5.33
455,158.25,159.37,158.81,159.37,56.58,102.72,146.59,101.96,101.96,146.59,5.09
457,158.22,159.35,158.79,159.35,58.58,104.72,148.59,103.96,103.96,148.59,5.95
459,158.22,159.35,158.79,159.35,60.58,106.72,150.59,105.96,105.96,150.59,5.10
461,158.22,159.35,158.79,159.35,62.58,108.72,152.59,107.96,107.96,152.59,5.89
463,158.22,159.35,158.79,159.35,64.58,110.72,154.59,109.96,109.96,154.59,7.20
465,158.22,159.35,158.79,159.35,66.58,112.72,156.59,111.96,111.96,156.59,5.85
467,158.22,159.35,158.79,159.35,68.58,114.72,158.59,113.96,113.96,158.59,5.77
469,158.22,159.35,158.79,159.35,70.58,116.72,160.59,115.96,115.96,160.59,7.83
471,157.35,158.48,157.92,158.48,72.58,118.72,162.59,117.96,117.96,162.59,6.21
473,138.68,139.61,139.15,139.61,74.58,120.72,164.59,119.96,119.96,164.59,5.98
475,55.39,50.30,52.85,55.39,76.58,122.72,166.59,121.96,121.96,166.59,7.37
477,61.49,61.64,61.56,61.64,78.58,124.72,168.59,123.96,123.96,168.59,7.68
479,69.25,70.37,69.81,70.37,80.58,126.72,165.75,124.35,124.35,165.75,7.98
481,77.83,78.96,78.40,78.96,82.58,128.72,164.64,125.31,125.31,164.64,8.31
483,84.67,85.79,85.23,85.79,84.58,130.72,137.19,117.50,117.50,137.19,7.18
485,95.40,96.53,95.97,96.53,86.58,132.72,90.57,103.29,103.29,132.72,5.35
487,109.26,110.38,109.82,110.38,88.58,134.72,92.57,105.29,105.29,134.72,4.27
489,122.08,123.21,122.64,123.21,90.58,87.63,94.57,90.93,90.93,94.57,4.53
491,131.73,132.86,132.30,132.86,91.40,89.63,96.57,92.53,92.53,96.57,3.04
493,141.63,142.75,142.19,142.75,89.48,91.63,98.57,93.22,93.22,98.57,3.03
495,149.47,150.60,150.04,150.60,91.48,92.36,100.57,94.80,94.80,100.57,5.00
497,157.92,159.05,158.48,159.05,93.48,86.49,102.57,94.18,94.18,102.57,6.16
499,157.74,158.86,158.30,158.86,89.81,88.49,104.57,94.29,94.29,104.57,7.73
501,157.74,158.86,158.30,158.86,56.33,90.49,106.57,84.46,84.46,106.57,7.42
503,157.74,158.86,158.30,158.86,58.33,87.77,108.57,84.89,84.89,108.57,8.79
505,157.74,158.86,158.30,158.86,60.33,58.59,110.57,76.50,76.50,110.57,8.59
507,157.74,158.86,158.30,158.86,20.34,60.59,112.57,64.50,64.50,112.57,8.00
509,157.74,158.86,158.30,158.86,22.34,62.59,114.57,66.50,66.50,114.57,7.08
511,157.74,158.86,158.30,158.86,24.34,64.59,116.57,68.50,68.50,116.57,8.31
513,157.71,158.84,158.27,158.84,26.34,66.59,118.57,70.50,70.50,118.57,7.23
515,157.67,158.79,158.23,158.79,28.34,68.59,120.57,72.50,72.50,120.57,7.24
517,157.49,158.62,158.06,158.62,30.34,70.59,122.57,74.50,74.50,122.57,8.77
519,66.00,66.97,66.48,66.97,32.34,72.59,124.57,76.50,76.50,124.57,8.84
521,39.91,36.85,38.38,39.91,34.34,74.59,126.57,78.50,78.50,126.57,8.20
523,48.23,36.85,42.54,48.23,36.34,76.59,128.57,80.50,80.50,128.57,7.22
525,56.18,36.85,46.51,56.18,38.34,78.59,130.57,82.50,82.50,130.57,8.76
527,63.16,36.85,50.00,63.16,40.34,80.59,132.57,84.50,84.50,132.57,8.07
529,69.25,36.85,53.05,69.25,42.34,82.34,134.57,86.42,86.42,134.57,7.89
531,76.40,36.85,56.62,76.40,44.34,78.66,136.57,86.52,86.52,136.57,9.45
533,92.60,36.85,64.73,92.60,46.34,50.24,138.57,78.38,78.38,138.57,7.42
535,109.57,36.85,73.21,109.57,48.34,44.89,140.57,77.93,77.93,140.57,6.71
537,123.98,36.85,80.41,123.98,43.80,46.89,142.57,77.76,77.76,142.57,6.91
539,136.16,36.85,86.51,136.16,45.80,10.01,144.57,66.79,66.79,144.57,6.19
541,147.85,39.82,93.84,147.85,46.55,12.01,146.57,68.38,68.38,146.57,4.75
543,155.47,43.84,99.65,155.47,46.88,14.01,148.57,69.82,69.82,148.57,3.75
545,156.40,48.43,102.41,156.40,48.88,16.01,150.57,71.82,71.82,150.57,3.20
547,156.40,60.72,108.56,156.40,50.88,18.01,152.57,73.82,73.82,152.57,5.85
549,156.40,67.00,111.70,156.40,52.88,20.01,153.38,75.42,75.42,153.38,4.92
551,156.40,73.81,115.11,156.40,54.88,22.01,151.93,76.27,76.27,151.93,8.12
553,156.07,80.85,118.46,156.07,56.88,24.01,145.66,75.52,75.52,145.66,7.15
555,152.67,88.08,120.37,152.67,58.88,26.01,103.03,62.64,62.64,103.03,6.17
557,94.23,95.35,94.79,95.35,60.88,28.01,105.03,64.64,64.64,105.03,7.79
559,104.88,106.01,105.44,106.01,62.88,30.01,107.03,66.64,66.64,107.03,8.38
561,125.10,126.23,125.66,126.23,64.88,32.01,109.03,68.64,68.64,109.03,5.92
563,132.40,133.53,132.97,133.53,66.88,34.01,111.03,70.64,70.64,111.03,5.44
565,143.31,144.44,143.88,144.44,68.88,36.01,113.03,72.64,72.64,113.03,7.04
567,151.22,152.34,151.78,152.34,70.88,38.01,115.03,74.64,74.64,115.03,6.62
569,159.48,160.60,160.04,160.60,72.88,40.01,117.03,76.64,76.64,117.03,5.90
571,162.19,163.32,162.76,163.32,74.88,42.01,119.03,78.64,78.64,119.03,5.15
573,161.24,162.37,161.80,162.37,76.88,44.01,121.03,80.64,80.64,121.03,4.39
575,160.95,162.08,161.51,162.08,78.88,46.01,123.03,82.64,82.64,123.03,6.28
577,160.85,161.98,161.42,161.98,80.88,48.01,125.03,84.64,84.64,125.03,8.56
579,158.51,159.64,159.08,159.64,79.42,50.01,127.03,85.49,85.49,127.03,7.69
581,108.57,109.70,109.14,109.70,42.32,52.01,129.03,74.45,74.45,129.03,8.45
583,76.13,77.26,76.70,77.26,44.32,43.32,131.03,72.89,72.89,131.03,10.33
585,87.74,88.87,88.31,88.87,46.32,45.32,133.03,74.89,74.89,133.03,11.23
587,94.93,96.05,95.49,96.05,47.42,47.32,135.03,76.59,76.59,135.03,11.05
589,105.10,106.23,105.66,106.23,47.46,49.32,137.03,77.94,77.94,137.03,8.21
591,116.04,117.17,116.61,117.17,47.57,44.89,139.03,77.16,77.16,139.03,7.56
593,128.31,129.44,128.87,129.44,22.57,46.89,141.03,70.16,70.16,141.03,6.00
595,138.26,139.38,138.82,139.38,24.57,48.89,143.03,72.16,72.16,143.03,4.53
597,145.48,146.61,146.04,146.61,26.57,46.32,145.03,72.64,72.64,145.03,6.69
599,151.18,152.31,151.75,152.31,28.57,48.32,109.60,62.16,62.16,109.60,5.48
601,155.55,156.67,156.11,156.67,30.57,50.32,102.94,61.28,61.28,102.94,7.36
