time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
93,0.00,1.70,0.85,1.70,0.00,0.00,1.37,0.46,0.59,1.37,25.01
95,0.00,5.16,2.58,5.16,0.00,0.00,3.37,1.12,1.44,3.37,22.00
97,0.00,10.21,5.11,10.21,0.00,0.00,5.37,1.79,2.30,5.37,20.41
99,0.00,18.65,9.32,18.65,0.00,0.00,7.37,2.46,3.16,7.37,17.17
101,0.00,18.38,9.19,18.38,0.00,0.00,9.37,3.12,4.01,9.37,13.01
103,0.00,20.16,10.08,20.16,0.00,0.00,11.37,3.79,4.87,11.37,8.40
105,0.00,24.97,12.49,24.97,0.00,0.00,13.37,4.46,5.73,13.37,6.43
107,0.00,24.89,12.44,24.89,0.00,0.06,15.37,5.14,6.61,15.37,9.51
109,3.12,24.44,13.78,24.44,0.00,2.06,14.71,5.59,7.19,14.71,16.96
111,5.77,1.14,3.46,5.77,0.00,4.06,15.70,6.59,8.47,15.70,25.49
113,5.75,0.00,2.87,5.75,0.00,6.06,9.60,5.22,6.71,9.60,25.11
115,5.65,5.18,5.42,5.65,0.00,8.06,11.60,6.55,8.42,11.60,34.77
117,0.48,5.55,3.01,5.55,0.00,10.06,13.60,7.89,10.14,13.60,34.45
119,0.00,5.55,2.77,5.55,0.00,0.00,15.60,5.20,6.68,15.60,37.21
121,0.00,5.55,2.77,5.55,0.00,1.83,17.60,6.47,8.32,17.60,30.98
123,0.00,5.55,2.77,5.55,0.00,0.00,19.60,6.53,8.40,19.60,31.15
125,0.00,5.94,2.97,5.94,0.00,0.00,21.60,7.20,9.26,21.60,36.26
127,0.00,12.73,6.37,12.73,0.00,0.00,23.60,7.87,10.11,23.60,41.74
129,0.00,12.52,6.26,12.52,0.00,0.00,25.60,8.53,10.97,25.60,37.63
131,0.00,12.52,6.26,12.52,0.00,0.00,27.60,9.20,11.83,27.60,34.54
133,0.00,12.52,6.26,12.52,1.24,0.00,29.60,10.28,12.86,29.60,34.63
135,0.00,12.52,6.26,12.52,3.16,0.00,31.60,11.58,13.99,31.60,35.43
137,0.00,11.32,5.66,11.32,0.00,0.66,33.60,11.42,14.68,33.60,34.25
139,0.00,0.00,0.00,0.00,0.00,2.66,16.87,6.51,8.37,16.87,37.35
141,0.00,0.00,0.00,0.00,0.00,0.00,4.93,1.64,2.11,4.93,42.34
143,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,2.97,6.93,42.87
145,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,46.80
147,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,50.34
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
153,0.00,0.00,0.00,0.00,0.00,0.07,0.93,0.34,0.43,0.93,36.18
155,0.34,0.00,0.17,0.34,0.00,2.07,0.00,0.69,0.89,2.07,31.14
157,6.07,0.00,3.03,6.07,0.00,4.07,0.32,1.47,1.88,4.07,27.97
159,5.87,4.05,4.96,5.87,0.00,6.07,2.32,2.80,3.60,6.07,26.34
161,10.88,5.83,8.36,10.88,0.00,8.07,4.32,4.13,5.31,8.07,23.90
163,12.21,5.82,9.02,12.21,0.00,10.07,6.32,5.47,7.03,10.07,20.81
165,15.92,5.82,10.87,15.92,0.00,12.07,8.32,6.80,8.74,12.07,21.27
167,18.40,5.82,12.11,18.40,0.00,14.07,10.32,8.13,10.46,14.07,20.90
169,4.31,10.77,7.54,10.77,0.00,11.07,12.32,7.80,10.03,12.32,21.96
171,0.00,17.86,8.93,17.86,0.00,8.48,14.32,7.60,9.77,14.32,19.57
173,0.00,17.63,8.82,17.63,0.00,2.72,16.32,6.35,8.16,16.32,21.49
175,0.00,17.63,8.82,17.63,0.00,0.00,18.32,6.11,7.85,18.32,25.18
177,0.00,17.53,8.77,17.53,0.63,0.00,20.32,6.99,8.80,20.32,26.87
179,0.00,4.91,2.45,4.91,2.63,0.00,14.38,5.67,6.54,14.38,24.95
181,2.77,0.00,1.38,2.77,4.63,0.31,14.93,6.62,7.19,14.93,31.52
183,4.56,0.00,2.28,4.56,6.63,2.31,0.00,2.98,1.94,6.63,32.58
185,10.35,0.00,5.18,10.35,0.00,4.31,0.00,1.44,1.85,4.31,33.59
187,9.64,0.00,4.82,9.64,0.00,6.31,0.00,2.10,2.70,6.31,23.87
189,6.22,0.00,3.11,6.22,0.00,8.31,0.00,2.77,3.56,8.31,20.15
191,4.91,0.00,2.45,4.91,0.00,10.31,1.25,3.85,4.95,10.31,19.04
193,4.88,2.73,3.80,4.88,0.00,12.31,3.25,5.19,6.67,12.31,20.95
195,4.88,5.05,4.96,5.05,0.00,14.31,5.25,6.52,8.38,14.31,20.23
197,4.88,5.03,4.95,5.03,0.00,16.31,7.25,7.85,10.10,16.31,13.33
199,4.88,5.03,4.95,5.03,0.00,18.31,9.25,9.19,11.81,18.31,13.78
201,4.88,5.03,4.95,5.03,0.00,20.31,11.25,10.52,13.53,20.31,12.73
203,4.88,9.40,7.14,9.40,0.00,22.31,13.25,11.85,15.24,22.31,14.04
205,4.88,11.89,8.38,11.89,0.00,24.31,15.25,13.19,16.95,24.31,22.25
207,4.88,8.02,6.45,8.02,0.00,26.31,17.25,14.52,18.67,26.31,20.83
209,4.88,0.00,2.44,4.88,0.00,28.31,7.45,11.92,15.32,28.31,20.57
211,4.88,0.00,2.44,4.88,0.00,30.31,0.00,10.10,12.99,30.31,25.85
213,9.02,0.00,4.51,9.02,0.00,32.31,0.00,10.77,13.85,32.31,33.00
215,12.02,0.00,6.01,12.02,0.00,34.31,0.00,11.44,14.70,34.31,35.94
217,12.01,0.00,6.00,12.01,0.00,36.31,0.00,12.10,15.56,36.31,30.89
219,12.01,0.00,6.00,12.01,0.00,38.31,0.00,12.77,16.42,38.31,24.20
221,12.01,0.00,6.00,12.01,0.00,40.31,0.00,13.44,17.27,40.31,13.64
223,17.47,0.00,8.74,17.47,0.00,42.31,0.00,14.10,18.13,42.31,6.57
225,27.41,0.00,13.71,27.41,0.00,44.31,0.00,14.77,18.99,44.31,4.91
227,32.74,0.00,16.37,32.74,0.00,46.31,0.00,15.44,19.85,46.31,8.44
229,32.61,0.00,16.31,32.61,0.00,18.80,0.00,6.27,8.06,18.80,13.27
231,23.76,0.00,11.88,23.76,0.00,12.12,0.00,4.04,5.19,12.12,16.78
233,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,5.12,11.94,15.61
235,0.00,0.00,0.00,0.00,0.00,11.66,0.00,3.89,5.00,11.66,9.33
237,3.71,0.00,1.85,3.71,0.00,13.66,0.00,4.55,5.86,13.66,3.87
239,7.17,0.00,3.58,7.17,0.00,15.66,0.00,5.22,6.71,15.66,1.09
241,18.68,0.00,9.34,18.68,0.00,17.66,0.00,5.89,7.57,17.66,0.00
243,18.19,0.00,9.10,18.19,0.00,19.66,0.00,6.55,8.43,19.66,0.00
245,18.19,0.00,9.09,18.19,0.00,21.66,0.00,7.22,9.28,21.66,10.70
247,18.19,0.00,9.09,18.19,0.00,23.66,0.00,7.89,10.14,23.66,14.82
249,18.19,0.00,9.09,18.19,0.00,25.66,0.00,8.55,11.00,25.66,24.40
251,18.19,0.00,9.09,18.19,0.00,27.66,0.00,9.22,11.86,27.66,31.14
253,18.19,0.00,9.09,18.19,0.00,29.66,0.00,9.89,12.71,29.66,30.42
255,18.19,0.00,9.09,18.19,0.00,31.66,0.00,10.55,13.57,31.66,37.18
257,13.30,0.00,6.65,13.30,0.00,33.66,0.00,11.22,14.43,33.66,36.51
259,0.00,0.00,0.00,0.00,0.00,33.40,0.00,11.13,14.31,33.40,33.79
261,0.00,0.00,0.00,0.00,1.40,5.24,0.00,2.21,2.44,5.24,32.23
263,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,0.49,3.40,33.91
265,0.00,1.44,0.72,1.44,0.00,0.00,1.30,0.43,0.56,1.30,37.49
267,0.00,5.21,2.61,5.21,0.00,0.40,3.30,1.23,1.59,3.30,35.21
269,0.00,5.13,2.57,5.13,0.00,2.40,5.30,2.57,3.30,5.30,26.47
271,0.91,5.13,3.02,5.13,0.00,4.40,7.30,3.90,5.01,7.30,20.11
273,5.50,5.13,5.32,5.50,0.00,6.40,9.30,5.23,6.73,9.30,14.43
275,5.29,9.62,7.46,9.62,0.00,8.40,11.30,6.57,8.44,11.30,14.82
277,0.24,11.19,5.71,11.19,0.00,10.40,13.30,7.90,10.16,13.30,13.56
279,0.00,11.18,5.59,11.18,0.00,73.99,15.30,29.77,38.27,73.99,15.84
281,0.00,11.18,5.59,11.18,0.00,0.00,17.30,5.77,7.42,17.30,24.97
283,0.00,11.18,5.59,11.18,0.00,1.55,19.30,6.95,8.94,19.30,24.71
285,0.00,11.18,5.59,11.18,0.00,0.00,21.30,7.10,9.13,21.30,39.61
287,0.00,8.46,4.23,8.46,0.00,0.00,23.30,7.77,9.99,23.30,57.32
289,0.00,0.00,0.00,0.00,0.00,0.00,147.58,49.19,63.25,147.58,48.11
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
293,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.77,1.81,35.85
295,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.26,1.82,36.81
297,0.00,0.00,0.00,0.00,3.82,1.22,0.00,1.68,1.07,3.82,25.44
299,3.61,0.00,1.80,3.61,0.00,3.22,0.00,1.07,1.38,3.22,21.68
301,5.19,0.00,2.60,5.19,0.00,5.22,0.00,1.74,2.24,5.22,24.83
303,7.92,0.00,3.96,7.92,0.00,7.22,0.00,2.41,3.09,7.22,30.93
305,11.53,0.00,5.76,11.53,0.00,9.22,0.00,3.07,3.95,9.22,34.68
307,11.49,0.00,5.74,11.49,0.00,11.22,0.00,3.74,4.81,11.22,31.29
309,11.49,0.00,5.74,11.49,0.00,13.22,0.00,4.41,5.67,13.22,26.64
311,11.49,0.00,5.74,11.49,0.00,15.22,0.00,5.07,6.52,15.22,23.16
313,15.25,0.00,7.63,15.25,0.00,17.22,0.00,5.74,7.38,17.22,17.29
315,17.88,0.00,8.94,17.88,0.00,19.22,1.65,6.96,8.94,19.22,18.78
317,21.42,0.00,10.71,21.42,0.00,21.22,3.65,8.29,10.66,21.22,25.74
319,23.09,0.00,11.54,23.09,0.00,18.76,3.80,7.52,9.67,18.76,32.36
321,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3.66,4.70,10.98,34.45
323,0.00,0.00,0.00,0.00,0.00,10.35,0.00,3.45,4.44,10.35,30.57
325,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,25.97
327,0.00,4.71,2.35,4.71,0.00,0.00,3.52,1.17,1.51,3.52,28.85
329,0.00,5.63,2.81,5.63,0.00,0.00,5.52,1.84,2.37,5.52,32.03
331,0.00,5.63,2.81,5.63,0.00,0.00,7.52,2.51,3.22,7.52,32.42
333,0.00,5.63,2.81,5.63,0.00,0.00,9.52,3.17,4.08,9.52,32.24
335,0.00,5.63,2.81,5.63,0.00,1.44,11.52,4.32,5.56,11.52,32.39
337,5.03,5.63,5.33,5.63,0.00,3.44,13.52,5.65,7.27,13.52,29.77
339,4.79,5.63,5.21,5.63,0.00,5.44,15.52,6.99,8.98,15.52,27.36
341,4.79,5.63,5.21,5.63,0.00,7.44,17.52,8.32,10.70,17.52,25.13
343,4.79,9.52,7.16,9.52,0.00,9.44,19.52,9.65,12.41,19.52,23.29
345,7.74,12.32,10.03,12.32,0.00,11.44,21.52,10.99,14.13,21.52,24.85
347,10.68,12.31,11.50,12.31,0.00,13.44,23.52,12.32,15.84,23.52,24.50
349,2.23,12.31,7.27,12.31,0.00,8.32,25.52,11.28,14.50,25.52,22.09
351,0.00,12.31,6.15,12.31,0.00,6.20,27.52,11.24,14.45,27.52,22.07
353,0.00,12.31,6.15,12.31,0.00,2.04,29.52,10.52,13.53,29.52,23.76
355,5.05,14.81,9.93,14.81,0.00,4.04,31.52,11.85,15.24,31.52,22.56
357,5.13,18.11,11.62,18.11,0.00,6.04,33.52,13.19,16.96,33.52,18.64
359,8.45,18.07,13.26,18.07,0.00,8.04,35.52,14.52,18.67,35.52,14.36
361,10.77,18.07,14.42,18.07,0.00,10.04,37.52,15.85,20.38,37.52,8.79
363,10.75,21.35,16.05,21.35,0.00,12.04,39.52,17.19,22.10,39.52,3.16
365,10.75,28.74,19.74,28.74,0.00,14.04,41.52,18.52,23.81,41.52,2.13
367,10.75,31.47,21.11,31.47,0.00,16.04,43.52,19.85,25.53,43.52,7.93
369,10.75,31.45,21.10,31.45,0.00,18.04,29.20,15.75,20.25,29.20,8.43
371,13.45,24.24,18.84,24.24,0.00,20.04,17.30,12.45,16.00,20.04,6.75
373,17.01,0.00,8.50,17.01,0.00,22.04,11.82,11.29,14.51,22.04,6.58
375,16.97,5.55,11.26,16.97,0.00,24.04,13.82,12.62,16.23,24.04,9.83
377,16.81,11.57,14.19,16.81,0.00,26.04,15.82,13.95,17.94,26.04,16.96
379,2.35,11.97,7.16,11.97,0.00,24.03,17.82,13.95,17.93,24.03,25.72
381,0.00,11.97,5.99,11.97,0.00,16.39,19.82,12.07,15.52,19.82,24.96
383,0.00,11.97,5.99,11.97,0.00,0.00,21.82,7.27,9.35,21.82,21.95
385,0.00,11.97,5.99,11.97,0.00,0.00,23.82,7.94,10.21,23.82,24.81
387,0.00,12.73,6.37,12.73,0.00,0.00,25.82,8.61,11.07,25.82,21.42
389,0.00,18.92,9.46,18.92,0.00,0.00,27.82,9.27,11.92,27.82,20.23
391,0.00,18.76,9.38,18.76,0.00,0.46,29.82,10.09,12.98,29.82,20.12
393,1.28,18.76,10.02,18.76,0.00,2.46,31.82,11.43,14.69,31.82,19.11
395,5.81,18.76,12.29,18.76,0.09,4.46,33.82,12.79,16.42,33.82,23.54
397,5.70,18.73,12.22,18.73,2.09,6.46,35.82,14.79,18.42,35.82,26.99
399,12.35,8.88,10.62,12.35,4.09,8.46,36.18,16.24,19.72,36.18,27.90
401,12.41,0.00,6.21,12.41,6.09,10.46,14.73,10.43,11.67,14.73,22.06
403,12.41,0.00,6.21,12.41,8.09,12.46,1.32,7.29,7.06,12.46,9.18
405,14.43,0.00,7.21,14.43,10.09,14.46,0.00,8.18,7.64,14.46,6.35
407,19.29,0.00,9.64,19.29,12.09,16.46,0.00,9.52,8.78,16.46,8.13
409,24.89,0.00,12.45,24.89,14.09,0.00,0.00,4.70,2.01,14.09,25.88
411,8.29,0.00,4.15,8.29,9.25,0.00,0.00,3.08,1.32,9.25,40.60
413,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,1.22,8.55,55.30
415,0.00,0.00,0.00,0.00,159.85,0.00,0.00,53.28,22.84,159.85,54.93
417,0.00,0.00,0.00,0.00,161.85,0.00,0.00,53.95,23.12,161.85,50.46
419,0.00,0.00,0.00,0.00,163.85,0.00,0.00,54.62,23.41,163.85,39.62
421,0.00,0.00,0.00,0.00,165.85,0.00,0.00,55.28,23.69,165.85,31.80
423,0.00,1.57,0.78,1.57,167.85,0.90,1.80,56.85,25.14,167.85,23.40
425,0.32,5.71,3.02,5.71,169.85,2.90,3.80,58.85,27.14,169.85,19.75
427,5.74,5.62,5.68,5.74,171.85,4.90,5.80,60.85,29.14,171.85,19.20
429,5.55,5.62,5.59,5.62,173.85,6.90,7.80,62.85,31.14,173.85,12.31
431,5.55,5.62,5.59,5.62,175.85,8.90,9.80,64.85,33.14,175.85,5.27
433,5.55,5.62,5.59,5.62,177.85,10.90,11.80,66.85,35.14,177.85,0.75
435,5.55,11.54,8.55,11.54,179.85,12.90,13.80,68.85,37.14,179.85,0.00
437,5.55,12.27,8.91,12.27,181.85,14.90,15.80,70.85,39.14,181.85,0.00
439,5.55,12.27,8.91,12.27,183.85,16.90,17.80,72.85,41.14,183.85,11.25
441,5.55,12.27,8.91,12.27,185.85,18.90,19.80,74.85,43.14,185.85,14.03
443,5.55,12.27,8.91,12.27,187.85,20.90,21.80,76.85,45.14,187.85,22.86
445,5.55,12.27,8.91,12.27,189.85,22.90,23.80,78.85,47.14,189.85,34.28
447,5.55,9.45,7.50,9.45,191.85,24.90,25.80,80.85,49.14,191.85,33.03
449,5.55,0.00,2.78,5.55,193.85,26.90,15.85,78.87,46.02,193.85,29.79
451,5.55,0.00,2.78,5.55,195.85,28.90,0.00,74.92,40.37,195.85,26.13
453,10.21,0.00,5.10,10.21,197.85,30.90,0.00,76.25,41.51,197.85,26.83
455,14.62,0.00,7.31,14.62,199.85,32.90,0.00,77.59,42.65,199.85,26.77
457,19.38,0.00,9.69,19.38,201.85,34.90,0.41,79.06,43.97,201.85,21.00
459,19.32,0.00,9.66,19.32,203.85,36.90,2.41,81.06,45.97,203.85,15.44
461,19.32,4.95,12.13,19.32,205.85,38.90,4.41,83.06,47.97,205.85,11.73
463,19.32,8.43,13.87,19.32,207.85,40.90,6.41,85.06,49.97,207.85,6.44
465,19.32,12.74,16.03,19.32,209.85,42.90,8.41,87.06,51.97,209.85,6.24
467,19.27,12.68,15.97,19.27,211.85,44.90,10.41,89.06,53.97,211.85,8.98
469,6.40,12.68,9.54,12.68,213.85,18.95,12.41,81.74,43.99,213.85,19.07
471,0.00,12.68,6.34,12.68,215.85,18.35,14.41,82.87,44.88,215.85,24.15
473,0.00,12.68,6.34,12.68,217.85,8.36,16.41,80.87,41.74,217.85,27.19
475,0.00,19.16,9.58,19.16,219.85,10.36,18.41,82.87,43.74,219.85,26.07
477,0.00,18.92,9.46,18.92,221.85,0.00,20.41,80.76,40.44,221.85,21.15
479,0.00,18.92,9.46,18.92,223.85,0.00,22.41,82.09,41.58,223.85,15.02
481,0.00,25.10,12.55,25.10,225.85,0.00,24.41,83.42,42.73,225.85,11.11
483,0.00,30.81,15.40,30.81,227.85,0.16,26.41,84.81,43.94,227.85,7.75
485,0.00,32.74,16.37,32.74,229.85,2.16,28.41,86.81,45.94,229.85,8.72
487,0.00,42.31,21.15,42.31,231.85,4.16,30.41,88.81,47.94,231.85,10.70
489,0.00,45.18,22.59,45.18,233.85,6.16,192.02,144.01,118.34,233.85,11.34
491,0.00,45.18,22.59,45.18,235.85,8.16,25.13,89.71,47.96,235.85,20.45
493,0.00,24.49,12.24,24.49,237.85,10.16,14.76,87.59,44.66,237.85,24.06
495,0.00,0.00,0.00,0.00,239.85,12.16,13.01,88.34,45.05,239.85,28.05
497,0.00,0.00,0.00,0.00,241.85,14.16,15.01,90.34,47.05,241.85,34.63
499,0.00,0.00,0.00,0.00,243.85,13.90,4.53,87.43,42.74,243.85,40.91
501,0.00,0.00,0.00,0.00,245.85,0.00,6.53,84.13,37.92,245.85,43.25
503,0.00,0.00,0.00,0.00,247.85,1.39,0.00,83.08,36.00,247.85,43.43
505,0.00,0.00,0.00,0.00,249.85,3.39,0.00,84.42,37.15,249.85,41.29
507,0.00,0.00,0.00,0.00,251.85,5.39,0.00,85.75,38.29,251.85,38.78
509,5.96,0.00,2.98,5.96,253.85,7.39,0.00,87.08,39.43,253.85,32.40
511,11.38,0.00,5.69,11.38,255.85,9.39,0.00,88.42,40.58,255.85,29.71
513,17.20,0.00,8.60,17.20,257.85,11.39,0.00,89.75,41.72,257.85,27.19
515,22.80,0.00,11.40,22.80,259.85,13.39,0.00,91.08,42.86,259.85,23.49
517,30.98,0.00,15.49,30.98,261.85,15.39,0.00,92.42,44.00,261.85,22.43
519,36.47,0.00,18.23,36.47,263.85,102.40,0.00,122.08,81.58,263.85,19.97
521,40.09,0.00,20.05,40.09,265.85,104.40,0.18,123.48,82.80,265.85,15.74
523,47.80,0.00,23.90,47.80,267.85,10.31,2.18,93.45,43.62,267.85,8.43
525,52.15,0.00,26.07,52.15,269.85,12.31,4.18,95.45,45.62,269.85,9.68
527,36.96,0.00,18.48,36.96,271.85,14.31,6.18,97.45,47.62,271.85,11.25
529,18.70,0.00,9.35,18.70,273.85,16.31,8.18,99.45,49.62,273.85,8.21
531,23.12,0.88,12.00,23.12,275.85,18.31,10.18,101.45,51.62,275.85,8.68
533,25.14,5.31,15.22,25.14,277.85,20.31,12.18,103.45,53.62,277.85,7.99
535,30.42,8.69,19.55,30.42,279.85,22.31,14.18,105.45,55.62,279.85,9.44
537,31.41,11.18,21.29,31.41,281.85,24.31,16.18,107.45,57.62,281.85,10.97
539,31.41,11.16,21.29,31.41,283.85,26.31,18.18,109.45,59.62,283.85,13.69
541,31.41,11.16,21.29,31.41,285.85,28.31,20.18,111.45,61.62,285.85,14.95
543,31.41,11.16,21.29,31.41,287.85,30.31,22.18,113.45,63.62,287.85,13.89
545,31.41,11.16,21.29,31.41,289.85,32.31,24.18,115.45,65.62,289.85,14.88
547,37.93,8.02,22.98,37.93,291.85,34.31,26.18,117.45,67.62,291.85,12.49
549,42.87,0.00,21.43,42.87,293.85,36.31,24.45,118.20,68.02,293.85,8.90
551,49.20,0.00,24.60,49.20,295.85,38.31,6.85,113.67,61.62,295.85,5.02
553,55.08,0.00,27.54,55.08,297.85,40.31,8.85,115.67,63.62,297.85,1.64
555,61.25,0.00,30.62,61.25,299.85,42.31,10.85,117.67,65.62,299.85,3.84
557,67.01,0.00,33.50,67.01,301.85,44.31,12.85,119.67,67.62,301.85,9.35
559,67.66,0.00,33.83,67.66,303.85,44.83,14.85,121.18,68.99,303.85,12.05
561,67.66,0.00,33.83,67.66,305.85,39.73,16.85,120.81,67.94,305.85,14.39
563,67.66,0.00,33.83,67.66,16.53,41.73,18.85,25.70,28.32,41.73,14.97
565,70.80,0.00,35.40,70.80,18.53,38.46,20.85,25.95,28.07,38.46,13.90
567,73.44,1.40,37.42,73.44,20.53,16.85,22.85,20.08,19.95,22.85,17.43
569,77.27,5.06,41.17,77.27,22.53,18.85,24.85,22.08,21.95,24.85,20.79
571,19.19,4.98,12.08,19.19,0.00,20.85,26.85,15.90,20.44,26.85,24.81
573,0.00,4.98,2.49,4.98,0.00,20.88,28.85,16.58,21.31,28.85,21.44
575,2.63,4.98,3.80,4.98,0.00,21.57,30.85,17.47,22.47,30.85,19.82
577,4.92,14.37,9.64,14.37,0.00,23.57,32.85,18.81,24.18,32.85,16.54
579,4.91,18.95,11.93,18.95,0.00,25.57,34.85,20.14,25.90,34.85,12.36
581,4.91,23.34,14.12,23.34,0.00,27.57,36.85,21.47,27.61,36.85,6.96
583,4.91,23.28,14.09,23.28,0.00,29.57,38.85,22.81,29.32,38.85,3.10
585,4.91,29.12,17.01,29.12,0.00,31.57,40.85,24.14,31.04,40.85,5.10
587,4.91,30.28,17.59,30.28,0.94,33.57,42.85,25.79,32.89,42.85,6.42
589,6.18,30.27,18.23,30.27,2.94,35.57,32.16,23.56,29.45,35.57,8.12
591,10.70,29.08,19.89,29.08,4.94,37.57,24.63,22.38,27.36,37.57,12.90
593,10.59,4.03,7.31,10.59,6.94,39.57,22.87,23.13,27.75,39.57,19.63
595,10.59,5.68,8.14,10.59,8.94,41.57,24.87,25.13,29.75,41.57,24.91
597,10.59,11.40,10.99,11.40,10.94,43.57,26.87,27.13,31.75,43.57,28.16
599,10.59,12.50,11.55,12.50,12.94,45.57,28.87,29.13,33.75,45.57,26.43
601,10.59,12.50,11.55,12.50,14.94,47.57,30.87,31.13,35.75,47.57,17.59
