time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
27,0.00,0.00,0.00,0.00,0.00,0.45,0.50,0.32,0.41,0.50,58.61
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.98
35,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.03,0.22,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.58
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.38
51,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,24.51
53,0.00,5.52,2.76,5.52,0.00,0.00,2.18,0.73,0.93,2.18,33.01
55,0.00,5.54,2.77,5.54,0.00,0.00,4.18,1.39,1.79,4.18,37.28
57,0.00,5.54,2.77,5.54,0.00,0.00,6.18,2.06,2.65,6.18,36.54
59,0.00,5.54,2.77,5.54,0.00,0.00,8.18,2.73,3.50,8.18,32.49
61,0.00,5.54,2.77,5.54,0.00,0.00,10.18,3.39,4.36,10.18,21.57
63,0.00,5.54,2.77,5.54,0.00,0.72,12.18,4.30,5.53,12.18,9.36
65,3.19,5.45,4.32,5.45,0.00,2.72,14.18,5.63,7.24,14.18,19.27
67,0.21,0.24,0.23,0.24,0.00,4.72,16.18,6.97,8.96,16.18,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,1.74,4.05,49.29
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
