time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.01
89,0.00,3.47,1.73,3.47,0.00,0.00,1.48,0.49,0.89,1.48,2.36
91,0.00,8.27,4.14,8.27,0.00,0.00,3.48,1.16,2.09,3.48,0.00
93,0.00,10.53,5.26,10.53,0.00,0.00,5.48,1.83,3.29,5.48,0.00
95,0.00,10.51,5.26,10.51,0.00,0.00,7.48,2.49,4.49,7.48,0.00
97,0.00,10.51,5.26,10.51,0.00,0.00,9.48,3.16,5.69,9.48,0.00
99,0.00,10.51,5.26,10.51,0.00,0.00,11.48,3.83,6.89,11.48,0.00
101,0.00,10.51,5.26,10.51,0.00,0.00,13.48,4.49,8.09,13.48,0.00
103,0.00,10.51,5.26,10.51,0.00,0.00,15.48,5.16,9.29,15.48,0.00
105,0.00,10.51,5.26,10.51,0.00,0.00,17.48,5.83,10.49,17.48,0.00
107,0.00,10.51,5.26,10.51,0.00,0.00,19.48,6.49,11.69,19.48,0.00
109,0.00,10.51,5.26,10.51,0.00,0.00,21.48,7.16,12.89,21.48,0.00
111,0.00,10.51,5.26,10.51,0.00,0.00,23.48,7.83,14.09,23.48,5.15
113,0.00,7.98,3.99,7.98,0.00,0.00,25.48,8.49,15.29,25.48,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,26.50,8.83,15.90,26.50,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.39
187,4.94,0.00,2.47,4.94,1.37,0.00,0.00,0.46,0.27,1.37,10.27
189,5.49,0.00,2.75,5.49,3.37,0.00,0.00,1.12,0.67,3.37,2.51
191,8.88,0.00,4.44,8.88,5.37,0.00,0.00,1.79,1.07,5.37,0.00
193,11.86,0.00,5.93,11.86,7.37,0.00,0.00,2.46,1.47,7.37,0.00
195,11.84,0.00,5.92,11.84,9.37,0.00,0.00,3.12,1.87,9.37,0.00
197,11.84,0.00,5.92,11.84,11.37,0.00,0.00,3.79,2.27,11.37,5.16
199,8.02,0.00,4.01,8.02,13.37,0.00,0.00,4.46,2.67,13.37,60.00
201,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,2.16,10.82,39.47
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
215,0.00,2.29,1.14,2.29,0.00,0.00,0.97,0.32,0.58,0.97,10.91
217,0.00,7.02,3.51,7.02,0.00,0.00,2.97,0.99,1.78,2.97,2.32
219,0.00,14.56,7.28,14.56,0.00,0.00,4.97,1.66,2.98,4.97,0.07
221,0.00,18.27,9.14,18.27,0.00,0.00,6.97,2.32,4.18,6.97,0.00
223,0.00,18.23,9.12,18.23,0.00,0.00,8.97,2.99,5.38,8.97,3.27
225,0.00,18.12,9.06,18.12,0.00,0.00,10.97,3.66,6.58,10.97,13.92
227,0.00,3.41,1.70,3.41,0.00,0.00,10.54,3.51,6.33,10.54,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,7.15,11.91,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
279,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,45.53
281,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.65,2.75,45.97
283,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,1.12,1.86,48.28
285,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,44.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
289,0.64,0.00,0.32,0.64,0.00,0.00,0.00,0.00,0.00,0.00,34.70
291,7.86,0.00,3.93,7.86,2.00,0.00,0.00,0.67,0.40,2.00,33.48
293,11.95,0.00,5.97,11.95,4.00,0.00,1.13,1.71,1.48,4.00,32.08
295,14.52,0.00,7.26,14.52,6.00,1.51,0.00,2.51,1.50,6.00,23.94
297,18.05,0.00,9.03,18.05,8.00,3.51,0.94,4.15,2.87,8.00,11.53
299,18.02,0.00,9.01,18.02,10.00,5.51,0.00,5.17,3.10,10.00,3.64
301,26.53,0.00,13.27,26.53,12.00,7.51,0.00,6.51,3.90,12.00,7.54
303,36.08,0.00,18.04,36.08,14.00,9.51,0.00,7.84,4.70,14.00,8.52
305,36.13,0.00,18.06,36.13,16.00,11.51,0.00,9.17,5.50,16.00,7.18
307,36.13,0.00,18.06,36.13,18.00,13.51,0.00,10.51,6.30,18.00,4.15
309,36.13,0.00,18.06,36.13,20.00,15.51,0.00,11.84,7.10,20.00,1.51
311,36.82,0.00,18.41,36.82,22.00,17.51,0.00,13.17,7.90,22.00,0.14
313,42.43,0.00,21.21,42.43,24.00,19.51,0.00,14.51,8.70,24.00,0.75
315,42.25,0.00,21.13,42.25,26.00,21.51,1.78,16.43,10.57,26.00,3.20
317,42.25,0.00,21.13,42.25,26.71,23.51,3.78,18.00,12.31,26.71,6.02
319,42.22,0.00,21.11,42.22,17.63,25.51,5.78,16.31,12.10,25.51,10.71
321,39.77,0.00,19.88,39.77,19.63,27.51,7.78,18.31,14.10,27.51,17.66
323,29.98,0.00,14.99,29.98,21.63,29.51,9.78,20.31,16.10,29.51,21.30
325,25.06,0.00,12.53,25.06,23.63,31.51,11.78,22.31,18.10,31.51,19.38
327,22.99,0.00,11.50,22.99,25.63,33.51,13.78,24.31,20.10,33.51,15.49
329,22.90,2.63,12.76,22.90,27.63,35.51,15.78,26.31,22.10,35.51,13.45
331,22.90,4.90,13.90,22.90,29.63,37.51,17.78,28.31,24.10,37.51,15.84
333,24.82,10.96,17.89,24.82,31.63,39.51,19.78,30.31,26.10,39.51,19.14
335,28.80,11.72,20.26,28.80,33.63,37.08,21.78,30.83,27.21,37.08,25.35
337,11.23,11.72,11.47,11.72,35.63,36.39,23.78,31.93,28.67,36.39,28.10
339,0.00,11.72,5.86,11.72,5.88,38.39,25.78,23.35,24.32,38.39,28.24
341,0.00,11.72,5.86,11.72,7.88,0.24,27.78,11.97,18.29,27.78,27.69
343,0.00,11.72,5.86,11.72,0.00,2.24,29.78,10.67,18.32,29.78,18.06
345,0.00,15.71,7.85,15.71,0.00,4.24,31.78,12.01,19.92,31.78,10.80
347,0.00,24.17,12.09,24.17,0.00,0.00,33.78,11.26,20.27,33.78,14.77
349,0.00,28.22,14.11,28.22,0.00,0.00,17.90,5.97,10.74,17.90,15.94
351,0.00,33.03,16.51,33.03,0.00,0.00,10.45,3.48,6.27,10.45,22.38
353,0.00,33.03,16.52,33.03,0.00,0.00,8.13,2.71,4.88,8.13,22.07
355,0.00,23.20,11.60,23.20,0.00,0.00,10.13,3.38,6.08,10.13,24.62
357,0.00,12.14,6.07,12.14,0.00,0.00,12.13,4.04,7.28,12.13,24.13
359,0.00,16.84,8.42,16.84,0.00,0.00,14.13,4.71,8.48,14.13,20.37
361,0.00,18.12,9.06,18.12,0.00,1.96,16.13,6.03,10.07,16.13,19.50
363,3.32,18.12,10.72,18.12,0.00,3.96,18.13,7.36,11.67,18.13,17.76
365,4.72,18.12,11.42,18.12,0.38,5.96,20.13,8.82,13.35,20.13,14.35
367,10.30,18.12,14.21,18.12,2.38,7.96,22.13,10.82,15.35,22.13,10.67
369,11.38,18.12,14.75,18.12,4.38,9.96,24.13,12.82,17.35,24.13,10.22
371,16.17,18.12,17.15,18.12,6.38,11.96,26.13,14.82,19.35,26.13,8.61
373,18.39,18.12,18.25,18.39,8.38,13.96,28.13,16.82,21.35,28.13,7.93
375,23.75,18.12,20.93,23.75,10.38,15.96,30.13,18.82,23.35,30.13,5.88
377,24.41,18.12,21.26,24.41,12.38,17.96,32.13,20.82,25.35,32.13,3.22
379,24.41,18.12,21.26,24.41,14.38,19.96,34.13,22.82,27.35,34.13,1.01
381,24.41,20.44,22.42,24.41,16.38,21.96,36.13,24.82,29.35,36.13,0.07
383,24.41,25.28,24.84,25.28,18.38,23.96,38.13,26.82,31.35,38.13,0.00
385,24.41,25.20,24.80,25.20,20.38,25.96,40.13,28.82,33.35,40.13,0.00
387,24.41,25.20,24.80,25.20,22.38,27.96,42.13,30.82,35.35,42.13,3.38
389,24.41,25.20,24.80,25.20,24.38,29.96,44.13,32.82,37.35,44.13,7.86
391,24.41,25.20,24.80,25.20,26.38,31.96,46.13,34.82,39.35,46.13,10.01
393,24.41,25.20,24.80,25.20,28.38,33.96,48.13,36.82,41.35,48.13,14.79
395,24.41,25.20,24.80,25.20,30.38,35.96,50.13,38.82,43.35,50.13,15.29
397,22.87,25.20,24.03,25.20,32.38,0.00,52.13,28.17,37.76,52.13,15.48
399,0.00,25.20,12.60,25.20,62.06,1.50,54.13,39.23,45.19,62.06,14.86
401,0.53,25.20,12.87,25.20,27.11,3.50,56.13,28.91,39.80,56.13,11.42
403,7.39,25.20,16.29,25.20,29.11,5.50,58.13,30.91,41.80,58.13,11.01
405,16.22,24.64,20.43,24.64,31.11,7.50,58.54,32.38,42.84,58.54,15.33
407,20.82,1.15,10.98,20.82,33.11,9.50,58.18,33.59,43.43,58.18,20.56
409,24.29,0.00,12.14,24.29,35.11,11.50,29.22,25.28,26.85,35.11,22.35
411,24.25,0.00,12.12,24.25,37.11,13.50,0.00,16.87,10.12,37.11,23.99
413,24.25,0.00,12.12,24.25,39.11,15.50,0.00,18.20,10.92,39.11,22.65
415,24.25,0.00,12.12,24.25,41.11,17.50,0.00,19.54,11.72,41.11,18.85
417,31.83,0.00,15.91,31.83,43.11,19.50,0.00,20.87,12.52,43.11,14.98
419,32.96,0.00,16.48,32.96,45.11,21.50,0.23,22.28,13.46,45.11,12.52
421,47.88,0.00,23.94,47.88,47.11,23.50,2.23,24.28,15.46,47.11,8.86
423,55.97,0.00,27.98,55.97,49.11,25.50,4.23,26.28,17.46,49.11,5.15
425,61.89,0.00,30.94,61.89,51.11,27.50,6.23,28.28,19.46,51.11,1.95
427,70.39,0.00,35.20,70.39,53.11,29.50,8.23,30.28,21.46,53.11,3.94
429,74.18,0.00,37.09,74.18,55.11,31.50,10.23,32.28,23.46,55.11,6.69
431,76.76,0.00,38.38,76.76,57.11,33.50,12.23,34.28,25.46,57.11,7.80
433,76.74,0.00,38.37,76.74,59.11,35.50,14.23,36.28,27.46,59.11,7.15
435,76.74,0.00,38.37,76.74,61.11,37.50,16.23,38.28,29.46,61.11,4.79
437,82.06,0.00,41.03,82.06,31.97,39.50,18.23,29.90,25.23,39.50,2.01
439,87.42,0.00,43.71,87.42,33.97,41.50,20.23,31.90,27.23,41.50,2.70
441,94.60,0.00,47.30,94.60,35.97,43.50,22.23,33.90,29.23,43.50,4.10
443,94.67,0.00,47.33,94.67,37.97,45.50,24.23,35.90,31.23,45.50,2.67
445,94.67,0.89,47.78,94.67,39.97,47.50,26.23,37.90,33.23,47.50,2.14
447,94.67,5.31,49.99,94.67,41.97,49.50,28.23,39.90,35.23,49.50,2.15
449,94.58,5.17,49.87,94.58,43.97,51.50,30.23,41.90,37.23,51.50,1.98
451,93.64,5.17,49.41,93.64,45.97,53.50,32.23,43.90,39.23,53.50,1.95
453,91.59,5.17,48.38,91.59,47.97,55.50,34.23,45.90,41.23,55.50,1.21
455,88.69,5.17,46.93,88.69,49.97,57.50,36.23,47.90,43.23,57.50,0.65
457,85.38,5.17,45.28,85.38,51.97,59.50,38.23,49.90,45.23,59.50,0.13
459,82.68,5.17,43.93,82.68,53.97,61.50,40.23,51.90,47.23,61.50,3.19
461,82.33,5.17,43.75,82.33,55.97,60.21,42.23,52.80,48.58,60.21,5.78
463,82.33,5.17,43.75,82.33,57.97,62.21,44.23,54.80,50.58,62.21,8.52
465,82.33,5.17,43.75,82.33,59.97,49.95,46.23,52.05,49.72,59.97,10.19
467,83.73,5.09,44.41,83.73,41.21,51.95,48.23,47.13,47.57,51.95,11.39
469,88.76,0.00,44.38,88.76,43.21,53.95,50.23,49.13,49.57,53.95,12.29
471,90.49,0.00,45.24,90.49,45.21,55.95,51.27,50.81,50.99,55.95,11.92
473,96.85,0.00,48.43,96.85,47.21,57.95,50.02,51.72,51.04,57.95,12.90
475,100.22,0.00,50.11,100.22,49.21,59.95,47.00,52.05,50.03,59.95,12.79
477,102.02,0.00,51.01,102.02,51.21,61.95,49.00,54.05,52.03,61.95,12.74
479,111.27,0.00,55.63,111.27,53.21,63.95,41.28,52.81,48.20,63.95,11.93
481,117.15,0.00,58.57,117.15,55.21,65.95,43.28,54.81,50.20,65.95,8.99
483,121.65,2.61,62.13,121.65,57.21,67.95,45.28,56.81,52.20,67.95,12.00
485,124.62,8.09,66.35,124.62,59.21,69.95,47.28,58.81,54.20,69.95,9.02
487,123.16,14.22,68.69,123.16,61.21,71.95,49.28,60.81,56.20,71.95,8.98
489,64.81,16.65,40.73,64.81,63.21,73.95,51.28,62.81,58.20,73.95,9.57
491,40.50,16.64,28.57,40.50,65.21,75.95,53.28,64.81,60.20,75.95,8.27
493,47.12,16.64,31.88,47.12,67.21,77.95,55.28,66.81,62.20,77.95,5.98
495,56.52,16.64,36.58,56.52,69.21,79.95,57.28,68.81,64.20,79.95,5.27
497,64.57,16.64,40.60,64.57,71.21,81.95,59.28,70.81,66.20,81.95,3.34
499,70.01,16.64,43.32,70.01,73.21,83.95,61.28,72.81,68.20,83.95,1.24
501,76.66,16.64,46.65,76.66,75.21,85.95,63.28,74.81,70.20,85.95,0.19
503,88.53,16.64,52.58,88.53,77.21,87.95,65.28,76.81,72.20,87.95,0.00
505,87.98,16.64,52.31,87.98,79.21,89.95,67.28,78.81,74.20,89.95,0.00
507,87.97,16.64,52.30,87.97,81.21,91.95,69.28,80.81,76.20,91.95,0.00
509,87.97,16.64,52.30,87.97,83.21,93.95,71.28,82.81,78.20,93.95,0.00
511,87.97,16.64,52.30,87.97,85.21,95.95,73.28,84.81,80.20,95.95,0.00
513,87.97,16.64,52.30,87.97,87.21,97.95,75.28,86.81,82.20,97.95,0.00
515,87.97,16.64,52.30,87.97,89.21,99.95,77.28,88.81,84.20,99.95,0.00
517,87.97,16.64,52.30,87.97,91.21,101.95,79.28,90.81,86.20,101.95,0.00
519,87.97,16.64,52.30,87.97,93.21,103.95,81.28,92.81,88.20,103.95,0.00
521,87.97,16.64,52.30,87.97,95.21,105.95,83.28,94.81,90.20,105.95,0.00
523,87.97,16.64,52.30,87.97,97.21,107.95,85.28,96.81,92.20,107.95,0.00
525,87.97,16.64,52.30,87.97,99.21,109.95,87.28,98.81,94.20,109.95,0.25
527,87.97,16.64,52.30,87.97,101.21,111.95,89.28,100.81,96.20,111.95,2.10
529,87.97,16.64,52.30,87.97,103.21,110.27,91.28,101.59,97.47,110.27,5.37
531,87.97,16.64,52.30,87.97,105.21,101.31,93.28,99.93,97.27,105.21,7.43
533,87.97,16.64,52.30,87.97,60.27,103.31,95.28,86.29,89.89,103.31,7.30
535,87.97,16.64,52.30,87.97,62.27,59.86,97.28,73.14,82.80,97.28,7.22
537,90.49,16.50,53.50,90.49,64.27,61.86,99.28,75.14,84.80,99.28,10.66
539,94.68,3.81,49.25,94.68,66.27,63.86,97.80,75.98,84.71,97.80,12.15
541,94.63,0.00,47.32,94.63,68.27,65.86,97.77,77.30,85.49,97.77,12.68
543,94.27,0.00,47.14,94.27,70.27,67.86,66.79,68.31,67.70,70.27,17.68
545,47.23,0.00,23.61,47.23,72.27,69.86,62.09,68.07,65.68,72.27,17.57
547,10.46,0.00,5.23,10.46,74.27,71.86,64.09,70.07,67.68,74.27,17.79
549,16.72,0.00,8.36,16.72,76.27,73.86,59.12,69.75,65.50,76.27,19.63
551,16.80,0.00,8.40,16.80,78.27,75.86,61.12,71.75,67.50,78.27,22.79
553,16.80,0.00,8.40,16.80,80.27,77.86,55.99,71.37,65.22,80.27,23.33
555,16.80,0.00,8.40,16.80,82.27,79.86,52.96,71.70,64.21,82.27,22.80
557,19.78,0.00,9.89,19.78,84.27,81.86,15.26,60.47,42.39,84.27,17.63
559,23.89,0.00,11.95,23.89,86.27,83.86,10.01,60.05,40.03,86.27,12.36
561,33.78,0.00,16.89,33.78,88.27,85.86,0.00,58.04,34.83,88.27,12.14
563,40.32,0.00,20.16,40.32,90.27,87.86,0.00,59.38,35.63,90.27,12.72
565,43.83,0.00,21.91,43.83,92.27,89.86,0.00,60.71,36.43,92.27,10.78
567,48.19,0.00,24.10,48.19,94.27,91.86,0.00,62.04,37.23,94.27,8.39
569,48.50,0.00,24.25,48.50,96.27,93.86,0.00,63.38,38.03,96.27,4.61
571,54.78,0.00,27.39,54.78,98.27,95.86,1.03,65.05,39.44,98.27,1.53
573,60.90,0.00,30.45,60.90,100.27,97.86,3.03,67.05,41.44,100.27,0.19
575,65.66,0.00,32.83,65.66,102.27,99.86,5.03,69.05,43.44,102.27,0.00
577,66.25,0.00,33.13,66.25,104.27,101.86,7.03,71.05,45.44,104.27,0.46
579,66.25,0.00,33.13,66.25,106.27,103.86,9.03,73.05,47.44,106.27,1.39
581,66.25,0.00,33.13,66.25,93.58,105.86,11.03,70.16,46.51,105.86,1.12
583,66.25,0.00,33.13,66.25,95.58,107.86,13.03,72.16,48.51,107.86,1.58
585,66.25,0.00,33.13,66.25,97.58,109.86,15.03,74.16,50.51,109.86,1.88
587,66.25,0.00,33.13,66.25,99.58,111.86,17.03,76.16,52.51,111.86,1.30
589,66.22,0.00,33.11,66.22,101.58,113.86,19.03,78.16,54.51,113.86,1.68
591,65.48,0.00,32.74,65.48,103.58,115.86,21.03,80.16,56.51,115.86,1.02
593,63.84,0.00,31.92,63.84,105.58,117.86,23.03,82.16,58.51,117.86,4.09
595,61.60,0.00,30.80,61.60,107.58,119.86,25.03,84.16,60.51,119.86,6.90
597,60.20,0.00,30.10,60.20,109.58,121.86,27.03,86.16,62.51,121.86,9.81
599,60.12,0.00,30.06,60.12,111.58,123.86,29.03,88.16,64.51,123.86,8.95
601,60.12,0.00,30.06,60.12,113.58,125.86,31.03,90.16,66.51,125.86,8.82
