time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.01,0.00,11.50,23.01,1.50,19.46,0.00,6.99,8.55,19.46,8.86
75,22.85,0.00,11.42,22.85,3.50,21.46,0.00,8.32,9.70,21.46,10.60
77,22.85,0.00,11.42,22.85,5.50,23.46,0.00,9.65,10.84,23.46,11.69
79,22.85,0.00,11.42,22.85,7.50,25.46,0.00,10.99,11.98,25.46,8.26
81,22.85,0.00,11.42,22.85,9.50,27.46,0.00,12.32,13.13,27.46,3.78
83,22.85,0.00,11.42,22.85,11.50,29.46,0.00,13.65,14.27,29.46,0.66
85,27.70,0.00,13.85,27.70,13.50,31.46,0.00,14.99,15.41,31.46,0.00
87,29.43,0.00,14.71,29.43,15.50,33.46,0.00,16.32,16.55,33.46,0.00
89,29.43,0.00,14.71,29.43,17.50,35.46,0.00,17.65,17.70,35.46,6.90
91,29.43,0.00,14.71,29.43,19.50,37.46,0.00,18.99,18.84,37.46,14.90
93,29.43,0.00,14.71,29.43,21.50,39.46,0.00,20.32,19.98,39.46,17.23
95,29.43,0.00,14.71,29.43,23.50,41.46,0.00,21.65,21.13,41.46,16.55
97,29.43,0.00,14.71,29.43,25.50,43.46,0.00,22.99,22.27,43.46,16.94
99,29.43,0.00,14.71,29.43,27.50,45.46,0.62,24.53,23.68,45.46,14.74
101,29.43,0.00,14.71,29.43,29.50,47.46,2.62,26.53,25.68,47.46,11.35
103,34.33,2.71,18.52,34.33,31.50,41.59,4.62,25.90,24.30,41.59,12.67
105,35.20,4.12,19.66,35.20,33.50,38.44,6.62,26.19,24.10,38.44,14.60
107,6.72,4.11,5.41,6.72,35.50,5.33,8.62,16.48,11.05,35.50,14.75
109,0.30,3.08,1.69,3.08,24.23,7.33,10.62,14.06,11.15,24.23,13.27
111,8.36,0.00,4.18,8.36,26.23,9.33,2.40,12.65,8.77,26.23,0.02
113,11.42,0.00,5.71,11.42,28.23,11.33,4.40,14.65,10.77,28.23,15.49
115,11.39,0.00,5.70,11.39,30.23,13.33,0.00,14.52,10.03,30.23,18.62
117,11.39,0.00,5.70,11.39,32.23,15.33,0.00,15.85,11.17,32.23,19.26
119,11.39,0.00,5.70,11.39,34.23,17.33,0.00,17.19,12.32,34.23,19.11
121,11.39,0.00,5.70,11.39,36.23,19.33,0.00,18.52,13.46,36.23,15.57
123,11.39,0.00,5.70,11.39,38.23,21.33,0.00,19.85,14.60,38.23,20.64
125,11.39,0.00,5.70,11.39,40.23,23.33,0.48,21.35,15.95,40.23,19.69
127,11.39,0.00,5.70,11.39,42.23,25.33,0.00,22.52,16.89,42.23,20.85
129,11.39,0.00,5.70,11.39,44.23,27.33,0.00,23.85,18.03,44.23,20.73
131,11.39,0.00,5.70,11.39,46.23,29.33,0.00,25.19,19.17,46.23,14.61
133,11.39,0.00,5.70,11.39,48.23,31.33,0.00,26.52,20.32,48.23,7.56
135,11.39,0.00,5.70,11.39,50.23,33.33,0.00,27.85,21.46,50.23,1.97
137,11.39,2.56,6.98,11.39,52.23,35.33,1.00,29.52,23.03,52.23,0.04
139,11.39,5.23,8.31,11.39,54.23,37.33,3.00,31.52,25.03,54.23,0.00
141,11.39,5.20,8.29,11.39,56.23,39.33,5.00,33.52,27.03,56.23,2.30
143,10.61,5.20,7.91,10.61,58.23,41.33,7.00,35.52,29.03,58.23,16.58
145,6.62,5.20,5.91,6.62,0.00,43.33,9.00,17.44,22.42,43.33,26.06
147,4.96,5.20,5.08,5.20,0.00,45.33,11.00,18.77,24.14,45.33,30.64
149,4.90,5.20,5.05,5.20,0.00,47.33,13.00,20.11,25.85,47.33,34.69
151,4.59,5.20,4.89,5.20,0.00,49.33,15.00,21.44,27.57,49.33,39.25
153,0.00,5.20,2.60,5.20,0.00,51.33,17.00,22.77,29.28,51.33,33.99
155,0.00,5.20,2.60,5.20,0.00,0.00,19.00,6.33,8.14,19.00,28.18
157,0.00,11.15,5.57,11.15,0.00,0.00,21.00,7.00,9.00,21.00,19.95
159,0.00,11.55,5.78,11.55,0.48,0.00,23.00,7.82,9.92,23.00,13.80
161,0.00,11.95,5.97,11.95,0.00,0.00,25.00,8.33,10.71,25.00,18.36
163,0.00,18.64,9.32,18.64,0.00,1.00,27.00,9.33,12.00,27.00,23.55
165,2.77,9.52,6.15,9.52,0.00,3.00,11.21,4.74,6.09,11.21,25.18
167,5.16,0.00,2.58,5.16,0.00,5.00,6.87,3.96,5.09,6.87,27.66
169,5.14,0.00,2.57,5.14,0.00,7.00,0.00,2.33,3.00,7.00,16.95
171,5.14,0.00,2.57,5.14,0.00,9.00,0.00,3.00,3.86,9.00,7.09
173,5.14,0.00,2.57,5.14,0.00,11.00,0.00,3.67,4.71,11.00,14.73
175,11.13,0.00,5.56,11.13,0.00,13.00,0.00,4.33,5.57,13.00,17.18
177,11.51,0.00,5.75,11.51,0.00,15.00,0.00,5.00,6.43,15.00,29.30
179,11.51,0.00,5.75,11.51,0.00,17.00,0.00,5.67,7.28,17.00,32.79
181,11.51,0.00,5.75,11.51,0.00,19.00,0.00,6.33,8.14,19.00,27.31
183,11.51,0.00,5.75,11.51,0.00,21.00,0.00,7.00,9.00,21.00,18.81
185,11.51,0.00,5.75,11.51,0.00,23.00,1.54,8.18,10.52,23.00,9.56
187,11.51,2.99,7.25,11.51,0.00,25.00,3.54,9.51,12.23,25.00,3.78
189,11.51,4.58,8.05,11.51,0.00,27.00,5.54,10.85,13.94,27.00,0.61
191,11.51,9.98,10.74,11.51,0.00,29.00,7.54,12.18,15.66,29.00,0.00
193,11.51,11.03,11.27,11.51,0.00,31.00,9.54,13.51,17.37,31.00,6.64
195,11.51,11.02,11.27,11.51,0.00,33.00,11.54,14.85,19.09,33.00,17.32
197,9.86,11.02,10.44,11.02,0.00,35.00,13.54,16.18,20.80,35.00,20.31
199,0.00,11.02,5.51,11.02,0.00,27.83,15.54,14.46,18.59,27.83,28.08
201,0.00,11.02,5.51,11.02,0.00,0.00,17.54,5.85,7.52,17.54,33.76
203,0.00,11.02,5.51,11.02,0.00,0.00,19.54,6.51,8.37,19.54,32.89
205,0.00,11.02,5.51,11.02,0.00,0.09,21.54,7.21,9.27,21.54,35.51
207,0.00,9.43,4.71,9.43,0.00,2.09,23.54,8.54,10.99,23.54,28.01
209,2.38,0.00,1.19,2.38,0.57,4.09,20.50,8.39,10.62,20.50,20.65
211,11.80,0.00,5.90,11.80,2.57,6.09,0.00,2.89,2.98,6.09,11.68
213,17.13,0.00,8.56,17.13,4.57,8.09,0.00,4.22,4.12,8.09,5.88
215,18.45,0.00,9.23,18.45,6.57,10.09,0.00,5.55,5.26,10.09,1.70
217,21.04,0.00,10.52,21.04,8.57,12.09,0.00,6.89,6.41,12.09,0.08
219,25.36,0.00,12.68,25.36,10.57,14.09,0.00,8.22,7.55,14.09,0.00
221,25.31,0.00,12.66,25.31,12.57,16.09,0.00,9.55,8.69,16.09,0.00
223,25.31,0.00,12.66,25.31,14.57,18.09,0.00,10.89,9.84,18.09,0.00
225,25.31,0.00,12.66,25.31,16.57,20.09,0.00,12.22,10.98,20.09,0.00
227,25.31,0.00,12.66,25.31,18.57,22.09,0.00,13.55,12.12,22.09,0.00
229,25.31,0.00,12.66,25.31,20.57,24.09,0.00,14.89,13.26,24.09,0.00
231,25.31,0.00,12.66,25.31,22.57,26.09,0.00,16.22,14.41,26.09,6.53
233,25.31,0.00,12.66,25.31,24.57,28.09,0.00,17.55,15.55,28.09,8.40
235,25.31,0.00,12.66,25.31,26.57,30.09,0.00,18.89,16.69,30.09,18.04
237,25.31,0.00,12.66,25.31,28.57,32.09,0.00,20.22,17.84,32.09,22.30
239,24.85,0.00,12.42,24.85,30.57,29.72,0.00,20.10,17.11,30.57,28.47
241,1.17,0.00,0.58,1.17,0.00,31.72,0.00,10.57,13.60,31.72,37.17
243,0.00,0.00,0.00,0.00,0.00,28.40,0.00,9.47,12.17,28.40,49.28
245,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,44.44
247,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,34.95
249,3.88,0.00,1.94,3.88,0.00,5.75,0.00,1.92,2.46,5.75,27.41
251,8.61,0.00,4.31,8.61,0.00,7.75,0.00,2.58,3.32,7.75,23.07
253,11.26,0.00,5.63,11.26,0.00,9.75,0.00,3.25,4.18,9.75,20.16
255,13.27,0.00,6.63,13.27,0.00,11.75,0.05,3.93,5.06,11.75,24.69
257,17.42,0.00,8.71,17.42,0.00,13.75,2.05,5.27,6.77,13.75,30.06
259,17.34,0.00,8.67,17.34,0.00,15.75,0.00,5.25,6.75,15.75,32.41
261,17.34,0.00,8.67,17.34,0.00,17.75,0.00,5.92,7.61,17.75,25.56
263,17.34,0.00,8.67,17.34,0.00,19.75,0.00,6.58,8.46,19.75,22.09
265,17.34,2.14,9.74,17.34,0.00,21.75,1.50,7.75,9.96,21.75,15.33
267,22.17,4.89,13.53,22.17,0.00,23.75,3.50,9.08,11.68,23.75,9.38
269,27.92,4.85,16.39,27.92,0.00,25.75,5.50,10.42,13.39,25.75,4.59
271,36.81,4.85,20.83,36.81,1.40,27.75,7.50,12.22,15.31,27.75,1.92
273,37.25,4.85,21.05,37.25,3.40,29.75,9.50,14.22,17.31,29.75,0.30
275,42.56,4.85,23.71,42.56,5.40,31.75,11.50,16.22,19.31,31.75,0.00
277,43.58,4.85,24.22,43.58,7.40,33.75,13.50,18.22,21.31,33.75,0.00
279,43.58,4.85,24.22,43.58,9.40,35.75,15.50,20.22,23.31,35.75,3.28
281,43.58,4.85,24.22,43.58,11.40,37.75,17.50,22.22,25.31,37.75,5.98
283,43.58,4.85,24.22,43.58,13.40,39.75,19.50,24.22,27.31,39.75,10.52
285,43.58,4.85,24.22,43.58,15.40,39.22,21.50,25.37,28.22,39.22,12.52
287,43.58,4.85,24.22,43.58,17.40,33.81,23.50,24.90,27.05,33.81,14.05
289,42.91,4.85,23.88,42.91,19.40,24.85,25.50,23.25,24.35,25.50,14.88
291,8.18,4.85,6.52,8.18,21.40,16.95,27.50,21.95,22.11,27.50,9.36
293,4.57,4.10,4.34,4.57,23.40,18.95,29.50,23.95,24.11,29.50,10.52
295,11.82,0.00,5.91,11.82,25.40,20.95,31.50,25.95,26.11,31.50,8.52
297,18.50,0.00,9.25,18.50,27.40,22.95,6.73,19.03,16.64,27.40,0.00
299,18.25,0.00,9.12,18.25,29.40,24.95,0.00,18.12,14.89,29.40,13.26
301,18.25,0.00,9.12,18.25,31.40,26.95,0.00,19.45,16.04,31.40,15.19
303,18.25,0.00,9.12,18.25,33.40,28.95,0.00,20.78,17.18,33.40,15.56
305,18.25,0.00,9.12,18.25,35.40,30.95,0.00,22.12,18.32,35.40,13.93
307,18.25,0.00,9.12,18.25,37.40,32.95,0.00,23.45,19.47,37.40,8.64
309,18.25,0.00,9.12,18.25,39.40,34.95,0.00,24.78,20.61,39.40,3.83
311,18.25,0.00,9.12,18.25,41.40,36.95,0.71,26.35,22.05,41.40,8.35
313,18.25,4.40,11.32,18.25,43.40,38.95,2.71,28.35,24.05,43.40,10.72
315,18.25,5.19,11.72,18.25,45.40,40.95,4.71,30.35,26.05,45.40,13.69
317,18.23,5.19,11.71,18.23,47.40,42.95,6.71,32.35,28.05,47.40,18.61
319,8.70,5.19,6.95,8.70,48.20,44.95,8.71,33.95,29.88,48.20,19.58
321,0.00,5.19,2.59,5.19,0.00,46.95,10.71,19.22,24.71,46.95,11.79
323,5.11,5.19,5.15,5.19,0.00,48.95,12.71,20.55,26.43,48.95,4.50
325,4.79,5.19,4.99,5.19,0.00,50.95,14.71,21.89,28.14,50.95,3.89
327,0.00,5.19,2.59,5.19,0.00,52.95,16.71,23.22,29.85,52.95,7.76
329,0.00,5.19,2.59,5.19,0.00,7.59,18.71,8.77,11.27,18.71,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.71,6.90,8.87,20.71,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.71,7.57,9.73,22.71,22.93
335,0.00,4.87,2.43,4.87,0.00,0.00,24.71,8.24,10.59,24.71,45.39
337,0.00,0.00,0.00,0.00,0.00,0.00,26.71,8.90,11.45,26.71,46.44
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
343,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,52.43
345,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,44.12
347,0.00,2.82,1.41,2.82,0.00,0.00,4.34,1.45,1.86,4.34,32.91
349,0.00,5.24,2.62,5.24,0.00,0.00,6.34,2.11,2.72,6.34,20.37
351,1.72,5.22,3.47,5.22,0.00,1.67,8.34,3.34,4.29,8.34,10.46
353,4.38,11.42,7.90,11.42,0.00,3.67,10.34,4.67,6.01,10.34,3.60
355,4.33,17.72,11.02,17.72,0.00,5.67,12.34,6.01,7.72,12.34,0.52
357,10.16,17.55,13.85,17.55,0.00,7.67,14.34,7.34,9.44,14.34,0.00
359,11.29,17.55,14.42,17.55,0.00,9.67,16.34,8.67,11.15,16.34,0.00
361,11.29,17.55,14.42,17.55,0.00,11.67,18.34,10.01,12.86,18.34,0.00
363,11.29,17.55,14.42,17.55,0.00,13.67,20.34,11.34,14.58,20.34,0.00
365,11.29,17.55,14.42,17.55,0.00,15.67,22.34,12.67,16.29,22.34,0.00
367,11.29,17.55,14.42,17.55,0.00,17.67,24.34,14.01,18.01,24.34,1.07
369,9.16,17.55,13.36,17.55,0.00,19.67,26.34,15.34,19.72,26.34,4.79
371,0.00,17.55,8.77,17.55,0.00,17.70,28.34,15.35,19.74,28.34,0.00
373,0.00,17.55,8.77,17.55,0.00,0.00,30.34,10.11,13.00,30.34,0.00
375,0.00,17.55,8.77,17.55,0.00,0.00,32.34,10.78,13.86,32.34,0.00
377,0.00,17.55,8.77,17.55,0.00,0.00,34.34,11.45,14.72,34.34,0.00
379,0.00,17.55,8.77,17.55,0.00,0.00,36.34,12.11,15.58,36.34,2.47
381,0.00,17.50,8.75,17.50,0.00,0.00,38.34,12.78,16.43,38.34,10.50
383,0.00,7.38,3.69,7.38,0.00,0.00,33.28,11.09,14.26,33.28,22.26
385,0.00,0.00,0.00,0.00,0.00,0.00,32.57,10.86,13.96,32.57,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,1.41,3.28,30.97
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,2.26,5.28,22.92
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,3.12,7.28,31.15
411,0.00,4.73,2.37,4.73,0.00,0.92,9.28,3.40,4.37,9.28,36.96
413,0.00,4.73,2.37,4.73,0.00,0.00,11.28,3.76,4.84,11.28,42.83
415,0.00,4.73,2.37,4.73,0.00,0.00,13.28,4.43,5.69,13.28,44.40
417,0.00,4.73,2.37,4.73,0.00,0.00,15.28,5.09,6.55,15.28,37.37
419,0.00,4.66,2.33,4.66,0.00,1.13,17.28,6.14,7.89,17.28,28.30
421,0.00,0.00,0.00,0.00,0.00,0.03,19.28,6.44,8.28,19.28,10.26
423,0.81,0.00,0.41,0.81,0.00,2.03,0.00,0.68,0.87,2.03,0.93
425,4.77,0.00,2.38,4.77,0.00,4.03,0.00,1.34,1.73,4.03,27.12
427,4.60,0.00,2.30,4.60,0.00,6.03,0.00,2.01,2.58,6.03,31.16
429,4.60,0.00,2.30,4.60,0.00,8.03,0.00,2.68,3.44,8.03,33.10
431,4.60,0.00,2.30,4.60,0.00,10.03,0.00,3.34,4.30,10.03,28.19
433,4.60,0.00,2.30,4.60,0.00,12.03,0.00,4.01,5.15,12.03,16.86
435,4.60,0.00,2.30,4.60,0.00,14.03,0.00,4.68,6.01,14.03,6.81
437,4.60,0.00,2.30,4.60,0.00,16.03,0.00,5.34,6.87,16.03,0.82
439,9.99,0.00,4.99,9.99,0.00,18.03,0.00,6.01,7.73,18.03,0.00
441,9.99,0.00,5.00,9.99,0.00,20.03,0.00,6.68,8.58,20.03,0.00
443,9.99,0.00,5.00,9.99,0.00,22.03,0.00,7.34,9.44,22.03,0.00
445,9.99,0.00,5.00,9.99,0.00,24.03,0.00,8.01,10.30,24.03,12.67
447,9.99,0.00,5.00,9.99,0.00,26.03,0.00,8.68,11.15,26.03,15.80
449,9.99,0.00,5.00,9.99,0.00,28.03,0.00,9.34,12.01,28.03,25.86
451,6.65,0.00,3.32,6.65,0.00,30.03,0.00,10.01,12.87,30.03,47.66
453,0.00,0.00,0.00,0.00,0.00,17.28,0.00,5.76,7.41,17.28,47.93
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
457,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,48.37
459,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,34.86
461,1.74,0.00,0.87,1.74,0.00,4.87,0.00,1.62,2.09,4.87,22.39
463,4.83,0.00,2.42,4.83,0.00,6.87,0.00,2.29,2.94,6.87,23.26
465,14.67,0.00,7.34,14.67,0.00,8.87,0.00,2.96,3.80,8.87,26.77
467,17.21,0.00,8.61,17.21,0.00,10.87,0.29,3.72,4.78,10.87,22.59
469,17.19,0.00,8.60,17.19,0.00,12.87,0.00,4.29,5.52,12.87,18.02
471,17.19,0.00,8.60,17.19,0.00,14.87,0.00,4.96,6.37,14.87,13.84
473,17.19,0.00,8.60,17.19,0.00,16.87,0.00,5.62,7.23,16.87,9.39
475,22.49,0.00,11.25,22.49,0.00,18.87,0.00,6.29,8.09,18.87,4.69
477,22.80,0.00,11.40,22.80,0.00,20.87,0.74,7.20,9.26,20.87,1.24
479,22.80,2.07,12.44,22.80,0.00,22.87,2.74,8.54,10.98,22.87,6.31
481,22.80,4.72,13.76,22.80,0.00,24.87,4.74,9.87,12.69,24.87,8.05
483,22.80,4.69,13.75,22.80,0.00,26.87,6.74,11.20,14.40,26.87,9.60
485,22.80,4.69,13.75,22.80,0.00,28.87,8.74,12.54,16.12,28.87,9.54
487,22.80,4.69,13.75,22.80,0.00,30.87,10.74,13.87,17.83,30.87,5.90
489,22.80,4.69,13.75,22.80,0.00,32.87,12.74,15.20,19.55,32.87,2.52
491,22.80,4.69,13.75,22.80,0.00,34.87,14.74,16.54,21.26,34.87,0.36
493,28.03,4.69,16.36,28.03,0.00,36.87,16.74,17.87,22.98,36.87,0.96
495,28.65,4.69,16.67,28.65,0.00,38.87,18.74,19.20,24.69,38.87,9.80
497,28.63,4.69,16.66,28.63,0.00,36.18,20.74,18.97,24.40,36.18,18.72
499,17.84,4.69,11.26,17.84,0.00,37.69,22.74,20.15,25.90,37.69,21.65
501,0.00,4.69,2.34,4.69,0.00,29.41,24.74,18.05,23.21,29.41,22.89
503,0.00,4.40,2.20,4.40,0.00,12.72,26.74,13.15,16.91,26.74,32.35
505,4.45,0.00,2.23,4.45,0.00,14.72,28.74,14.49,18.62,28.74,29.39
507,4.65,0.00,2.33,4.65,0.00,16.72,0.00,5.57,7.16,16.72,27.71
509,4.65,0.00,2.33,4.65,0.74,18.72,0.00,6.48,8.13,18.72,20.10
511,8.39,0.00,4.19,8.39,2.74,20.72,0.00,7.82,9.27,20.72,15.87
513,16.68,0.00,8.34,16.68,4.74,22.72,0.00,9.15,10.41,22.72,11.99
515,17.57,0.00,8.79,17.57,6.74,24.72,0.00,10.48,11.56,24.72,6.64
517,17.57,0.00,8.79,17.57,8.74,26.72,0.00,11.82,12.70,26.72,2.15
519,19.53,0.00,9.77,19.53,10.74,28.72,0.00,13.15,13.84,28.72,0.16
521,24.83,0.00,12.42,24.83,12.74,30.72,0.00,14.48,14.98,30.72,0.00
523,24.74,0.00,12.37,24.74,14.74,32.72,0.00,15.82,16.13,32.72,8.33
525,24.74,0.00,12.37,24.74,16.74,34.72,0.00,17.15,17.27,34.72,17.63
527,24.74,0.00,12.37,24.74,18.74,36.72,0.00,18.48,18.41,36.72,19.84
529,24.74,0.00,12.37,24.74,20.74,38.72,0.00,19.82,19.56,38.72,16.69
531,24.74,0.00,12.37,24.74,22.74,40.72,0.00,21.15,20.70,40.72,9.89
533,24.74,0.00,12.37,24.74,24.74,42.72,0.00,22.48,21.84,42.72,3.72
535,27.23,0.00,13.62,27.23,26.74,44.72,0.03,23.83,23.00,44.72,0.42
537,31.30,0.00,15.65,31.30,28.74,46.72,2.03,25.83,25.00,46.72,0.75
539,31.23,0.00,15.62,31.23,30.74,48.72,4.03,27.83,27.00,48.72,6.06
541,31.23,0.00,15.61,31.23,32.74,37.11,6.03,25.29,23.17,37.11,14.46
543,21.27,0.00,10.63,21.27,34.74,25.91,8.03,22.89,19.51,34.74,28.17
545,0.00,0.00,0.00,0.00,10.72,27.91,10.03,16.22,17.79,27.91,35.41
547,0.00,0.00,0.00,0.00,12.72,0.00,12.03,8.25,6.98,12.72,38.99
549,0.00,0.00,0.00,0.00,0.00,0.00,14.03,4.68,6.01,14.03,49.55
551,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,6.87,16.03,47.49
553,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,43.74
555,0.00,0.00,0.00,0.00,0.00,1.91,2.69,1.53,1.97,2.69,41.07
557,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.68,3.91,39.34
559,4.70,0.00,2.35,4.70,0.00,5.91,0.44,2.12,2.72,5.91,37.54
561,4.97,0.00,2.48,4.97,0.00,7.91,2.44,3.45,4.44,7.91,30.54
563,4.97,7.91,6.44,7.91,0.62,9.91,4.44,4.99,6.24,9.91,22.17
565,6.33,17.55,11.94,17.55,2.62,11.91,6.44,6.99,8.24,11.91,19.76
567,11.61,17.41,14.51,17.41,4.62,13.91,8.44,8.99,10.24,13.91,13.36
569,17.09,17.41,17.25,17.41,6.62,15.91,10.44,10.99,12.24,15.91,6.86
571,24.99,17.41,21.20,24.99,8.62,17.91,12.44,12.99,14.24,17.91,3.11
573,29.00,17.41,23.21,29.00,10.62,19.91,14.44,14.99,16.24,19.91,0.88
575,31.45,17.41,24.43,31.45,12.62,21.91,16.44,16.99,18.24,21.91,0.04
577,35.61,17.41,26.51,35.61,14.62,23.91,18.44,18.99,20.24,23.91,0.00
579,35.56,17.41,26.48,35.56,16.62,25.91,20.44,20.99,22.24,25.91,0.80
581,35.56,17.41,26.48,35.56,18.62,27.91,22.44,22.99,24.24,27.91,6.61
583,35.56,17.41,26.48,35.56,20.62,17.55,24.44,20.87,20.94,24.44,11.71
585,35.15,17.41,26.28,35.15,0.00,19.55,26.44,15.33,19.71,26.44,18.97
587,31.78,17.41,24.60,31.78,0.00,17.47,28.44,15.30,19.67,28.44,23.11
589,12.56,14.37,13.47,14.37,0.00,19.47,30.44,16.64,21.39,30.44,23.07
591,12.25,0.00,6.13,12.25,0.00,21.47,29.92,17.13,22.02,29.92,20.03
593,17.41,0.00,8.70,17.41,0.00,23.47,31.92,18.46,23.74,31.92,11.20
595,17.28,0.00,8.64,17.28,0.00,25.47,1.91,9.13,11.73,25.47,0.00
597,17.28,0.00,8.64,17.28,0.00,27.47,1.58,9.68,12.45,27.47,0.00
599,17.28,0.00,8.64,17.28,0.00,29.47,0.00,9.82,12.63,29.47,0.00
601,17.28,0.00,8.64,17.28,0.00,31.47,0.00,10.49,13.49,31.47,0.00
