time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
79,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,39.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
83,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,17.64
85,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,2.95
87,3.49,0.00,1.74,3.49,5.27,0.00,0.00,1.76,2.26,5.27,0.00
89,4.30,0.00,2.15,4.30,7.27,0.00,0.00,2.42,3.12,7.27,21.21
91,4.30,0.00,2.15,4.30,9.27,0.00,0.00,3.09,3.97,9.27,28.74
93,4.30,0.00,2.15,4.30,11.27,0.00,0.00,3.76,4.83,11.27,35.29
95,3.22,0.00,1.61,3.22,13.27,0.00,0.00,4.42,5.69,13.27,57.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
99,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,35.94
101,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.86,2.02,35.02
103,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,35.08
105,0.00,2.27,1.13,2.27,0.00,0.00,3.05,1.02,1.31,3.05,38.48
107,0.00,5.21,2.60,5.21,0.00,0.00,5.05,1.68,2.16,5.05,35.64
109,0.00,5.17,2.58,5.17,0.00,0.00,7.05,2.35,3.02,7.05,30.92
111,0.00,5.17,2.58,5.17,0.16,0.00,9.05,3.07,3.95,9.05,26.72
113,0.00,5.17,2.58,5.17,2.16,0.00,11.05,4.40,5.66,11.05,23.66
115,0.55,5.17,2.86,5.17,3.50,0.00,13.05,5.52,7.09,13.05,21.56
117,4.85,5.17,5.01,5.17,5.50,0.00,15.05,6.85,8.81,15.05,17.99
119,4.68,5.17,4.92,5.17,7.50,0.00,17.05,8.18,10.52,17.05,16.39
121,4.68,5.17,4.92,5.17,9.50,0.00,19.05,9.52,12.24,19.05,18.61
123,4.68,7.48,6.08,7.48,11.50,0.00,21.05,10.85,13.95,21.05,22.01
125,4.68,11.28,7.98,11.28,13.50,0.00,23.05,12.18,15.67,23.05,21.35
127,4.68,11.22,7.95,11.22,15.50,0.00,25.05,13.52,17.38,25.05,17.31
129,4.68,11.22,7.95,11.22,17.50,0.00,27.05,14.85,19.09,27.05,11.01
131,4.68,11.91,8.29,11.91,19.50,0.00,29.05,16.18,20.81,29.05,5.21
133,4.68,17.39,11.03,17.39,21.50,0.00,31.05,17.52,22.52,31.05,1.71
135,6.55,17.20,11.87,17.20,23.50,0.00,33.05,18.85,24.24,33.05,0.14
137,11.53,17.20,14.37,17.20,25.50,0.00,35.05,20.18,25.95,35.05,0.00
139,11.42,17.20,14.31,17.20,27.50,0.00,37.05,21.52,27.67,37.05,5.67
141,11.42,17.20,14.31,17.20,29.50,0.00,39.05,22.85,29.38,39.05,10.78
143,11.42,17.20,14.31,17.20,31.50,0.00,41.05,24.18,31.09,41.05,13.08
145,11.42,17.20,14.31,17.20,33.50,0.00,43.05,25.52,32.81,43.05,22.14
147,9.92,17.17,13.54,17.17,12.76,0.00,45.05,19.27,24.78,45.05,29.53
149,0.00,4.92,2.46,4.92,14.76,0.00,29.42,14.73,18.93,29.42,40.93
151,0.00,0.00,0.00,0.00,0.00,0.00,20.37,6.79,8.73,20.37,43.31
153,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,31.91
155,0.00,1.51,0.76,1.51,1.66,0.00,2.70,1.45,1.87,2.70,17.55
157,0.00,5.58,2.79,5.58,3.66,0.00,4.70,2.79,3.58,4.70,5.97
159,3.06,5.52,4.29,5.52,5.66,0.00,6.70,4.12,5.30,6.70,0.93
161,0.00,11.43,5.71,11.43,7.66,0.00,8.70,5.45,7.01,8.70,0.00
163,0.00,11.80,5.90,11.80,9.66,0.00,10.70,6.79,8.72,10.70,0.00
165,0.00,11.80,5.90,11.80,11.66,0.00,12.70,8.12,10.44,12.70,0.00
167,0.00,11.80,5.90,11.80,13.66,0.00,14.70,9.45,12.15,14.70,0.00
169,0.00,11.80,5.90,11.80,15.66,0.00,16.70,10.79,13.87,16.70,0.00
171,0.00,11.80,5.90,11.80,17.66,0.00,18.70,12.12,15.58,18.70,0.00
173,0.00,11.80,5.90,11.80,19.66,0.00,20.70,13.45,17.30,20.70,0.00
175,0.00,11.80,5.90,11.80,21.66,0.00,22.70,14.79,19.01,22.70,0.00
177,0.00,11.80,5.90,11.80,23.66,0.00,24.70,16.12,20.72,24.70,0.00
179,0.00,11.80,5.90,11.80,25.66,0.00,26.70,17.45,22.44,26.70,13.84
181,0.00,11.80,5.90,11.80,27.66,0.00,28.70,18.79,24.15,28.70,22.41
183,0.00,11.80,5.90,11.80,29.66,0.00,30.70,20.12,25.87,30.70,29.45
185,0.00,11.80,5.90,11.80,31.66,0.00,32.70,21.45,27.58,32.70,31.92
187,0.00,11.80,5.90,11.80,33.66,0.00,34.70,22.79,29.30,34.70,30.44
189,0.00,11.80,5.90,11.80,35.66,0.00,36.70,24.12,31.01,36.70,23.12
191,0.00,11.80,5.90,11.80,37.66,0.00,38.70,25.45,32.72,38.70,13.00
193,5.84,11.80,8.82,11.80,39.66,0.59,40.70,26.98,34.52,40.70,4.54
195,15.02,11.80,13.41,15.02,41.66,2.59,42.70,28.98,36.52,42.70,0.71
197,21.20,11.80,16.50,21.20,43.66,4.59,44.70,30.98,38.52,44.70,0.00
199,23.01,11.80,17.41,23.01,45.66,6.59,46.70,32.98,40.52,46.70,0.00
201,23.01,11.80,17.41,23.01,47.66,8.59,48.70,34.98,42.52,48.70,0.00
203,23.01,11.80,17.41,23.01,49.66,10.59,50.70,36.98,44.52,50.70,0.00
205,23.01,11.80,17.41,23.01,51.66,12.59,52.70,38.98,46.52,52.70,0.00
207,23.01,11.80,17.41,23.01,53.66,14.59,54.70,40.98,48.52,54.70,0.00
209,23.01,11.80,17.41,23.01,55.66,16.59,56.70,42.98,50.52,56.70,0.00
211,23.01,11.80,17.41,23.01,57.66,18.59,58.70,44.98,52.52,58.70,0.00
213,23.01,11.80,17.41,23.01,59.66,20.59,60.70,46.98,54.52,60.70,0.00
215,23.01,11.80,17.41,23.01,61.66,22.59,62.70,48.98,56.52,62.70,1.81
217,23.01,10.25,16.63,23.01,27.03,24.59,64.70,38.77,42.82,64.70,10.89
219,22.58,0.00,11.29,22.58,29.03,26.59,62.51,39.38,43.03,62.51,27.12
221,0.00,0.00,0.00,0.00,27.12,28.59,0.00,18.57,15.71,28.59,42.15
223,0.00,0.00,0.00,0.00,29.12,0.00,0.00,9.71,12.48,29.12,42.84
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
233,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,27.86
235,2.01,0.00,1.01,2.01,4.11,0.00,0.00,1.37,1.76,4.11,22.20
237,4.07,0.00,2.03,4.07,0.00,1.71,0.00,0.57,0.24,1.71,8.42
239,11.16,0.00,5.58,11.16,0.00,3.71,0.00,1.24,0.53,3.71,1.32
241,16.21,0.00,8.10,16.21,1.60,5.71,0.00,2.44,1.50,5.71,0.00
243,17.14,0.00,8.57,17.14,3.60,7.71,0.00,3.77,2.65,7.71,0.00
245,17.14,0.00,8.57,17.14,5.60,9.71,0.00,5.11,3.79,9.71,0.00
247,17.14,0.00,8.57,17.14,7.60,11.71,0.00,6.44,4.93,11.71,0.00
249,17.14,0.00,8.57,17.14,9.60,13.71,0.00,7.77,6.07,13.71,14.20
251,17.14,0.00,8.57,17.14,11.60,15.71,0.00,9.11,7.22,15.71,22.99
253,17.14,0.00,8.57,17.14,13.60,17.71,0.00,10.44,8.36,17.71,29.00
255,17.14,0.00,8.57,17.14,15.60,19.71,0.00,11.77,9.50,19.71,29.41
257,17.14,0.00,8.57,17.14,17.60,21.71,0.00,13.11,10.65,21.71,27.10
259,17.14,0.00,8.57,17.14,19.60,23.71,0.00,14.44,11.79,23.71,23.87
261,17.14,0.00,8.57,17.14,21.60,25.71,0.00,15.77,12.93,25.71,20.54
263,22.60,0.00,11.30,22.60,23.60,27.71,0.00,17.11,14.07,27.71,17.15
265,27.28,0.00,13.64,27.28,25.60,29.71,0.00,18.44,15.22,29.71,13.17
267,33.40,0.00,16.70,33.40,27.60,31.71,0.00,19.77,16.36,31.71,9.48
269,35.28,0.00,17.64,35.28,29.60,33.71,0.00,21.11,17.50,33.71,4.33
271,40.41,0.00,20.21,40.41,31.60,35.71,0.00,22.44,18.65,35.71,1.21
273,43.66,0.00,21.83,43.66,33.60,37.71,0.00,23.77,19.79,37.71,0.08
275,48.79,0.00,24.40,48.79,35.60,39.71,0.00,25.11,20.93,39.71,0.79
277,48.71,0.00,24.36,48.71,37.60,41.71,0.00,26.44,22.07,41.71,2.66
279,48.71,0.00,24.36,48.71,39.60,43.71,0.00,27.77,23.22,43.71,9.03
281,48.71,0.00,24.36,48.71,41.60,15.60,0.00,19.07,20.06,41.60,6.98
283,48.70,0.00,24.35,48.70,21.18,17.60,0.00,12.93,11.59,21.18,9.94
285,48.05,0.00,24.02,48.05,19.24,19.60,0.00,12.95,11.05,19.60,18.62
287,4.63,0.00,2.31,4.63,21.24,21.60,0.00,14.28,12.19,21.60,13.08
289,2.54,0.00,1.27,2.54,19.65,23.60,0.00,14.42,11.79,23.60,7.69
291,9.38,0.00,4.69,9.38,21.65,25.60,0.00,15.75,12.94,25.60,10.21
293,16.46,0.00,8.23,16.46,23.65,27.60,0.00,17.08,14.08,27.60,12.36
295,19.33,0.00,9.66,19.33,25.65,29.60,0.00,18.42,15.22,29.60,15.26
297,19.31,0.00,9.65,19.31,27.65,31.60,0.00,19.75,16.36,31.60,15.94
299,19.31,0.00,9.65,19.31,29.65,33.60,0.00,21.08,17.51,33.60,15.34
301,19.31,0.00,9.65,19.31,31.65,35.60,0.00,22.42,18.65,35.60,17.34
303,19.31,0.00,9.65,19.31,33.65,37.60,0.01,23.75,19.80,37.60,20.29
305,19.31,2.86,11.08,19.31,35.65,39.60,2.01,25.75,21.80,39.60,22.28
307,19.31,5.92,12.62,19.31,37.65,41.60,4.01,27.75,23.80,41.60,21.13
309,19.31,5.90,12.60,19.31,39.65,43.60,6.01,29.75,25.80,43.60,16.34
311,19.31,5.90,12.60,19.31,41.65,45.60,8.01,31.75,27.80,45.60,11.43
313,19.31,6.95,13.13,19.31,43.65,47.60,10.01,33.75,29.80,47.60,5.06
315,22.86,12.36,17.61,22.86,45.65,49.60,12.01,35.75,31.80,49.60,3.82
317,24.79,8.89,16.84,24.79,47.65,51.60,14.01,37.75,33.80,51.60,12.27
319,19.46,0.00,9.73,19.46,49.65,0.00,6.60,18.75,24.11,49.65,23.68
321,0.00,0.00,0.00,0.00,48.82,0.00,6.05,18.29,23.52,48.82,33.32
323,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,4.73,11.03,34.26
325,0.88,0.00,0.44,0.88,13.03,0.00,0.00,4.34,5.59,13.03,44.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
333,0.00,2.56,1.28,2.56,0.00,0.00,1.13,0.38,0.49,1.13,25.54
335,0.00,7.36,3.68,7.36,0.00,0.00,3.13,1.04,1.34,3.13,16.10
337,0.00,12.65,6.32,12.65,0.00,0.00,5.13,1.71,2.20,5.13,12.42
339,0.00,21.61,10.81,21.61,0.00,0.00,7.13,2.38,3.06,7.13,16.38
341,0.00,24.92,12.46,24.92,0.00,0.00,9.13,3.04,3.91,9.13,21.27
343,0.00,24.89,12.44,24.89,1.13,0.00,11.13,4.09,5.26,11.13,20.16
345,0.00,24.89,12.44,24.89,3.13,0.00,13.13,5.42,6.97,13.13,16.99
347,2.29,24.89,13.59,24.89,5.13,0.00,15.13,6.75,8.68,15.13,15.56
349,0.00,24.89,12.44,24.89,0.00,0.00,17.13,5.71,7.34,17.13,8.83
351,0.00,24.89,12.44,24.89,0.95,0.00,19.13,6.69,8.61,19.13,3.14
353,5.08,24.89,14.98,24.89,2.95,1.45,21.13,8.51,10.53,21.13,0.30
355,18.01,24.89,21.45,24.89,4.95,3.45,23.13,10.51,12.53,23.13,0.00
357,18.09,24.89,21.49,24.89,6.95,5.45,25.13,12.51,14.53,25.13,0.00
359,18.09,24.89,21.49,24.89,8.95,7.45,27.13,14.51,16.53,27.13,4.83
361,18.09,24.89,21.49,24.89,10.95,9.45,29.13,16.51,18.53,29.13,9.05
363,18.09,24.89,21.49,24.89,12.95,11.45,31.13,18.51,20.53,31.13,11.43
365,18.09,24.89,21.49,24.89,14.95,13.45,33.13,20.51,22.53,33.13,16.15
367,18.04,24.89,21.46,24.89,16.95,15.45,35.13,22.51,24.53,35.13,21.77
369,5.96,20.89,13.43,20.89,18.95,17.45,35.20,23.86,25.70,35.20,29.75
371,0.00,0.00,0.00,0.00,0.00,19.45,35.19,18.21,17.86,35.19,41.01
373,0.00,0.00,0.00,0.00,1.49,0.00,35.61,12.36,15.90,35.61,31.19
375,0.00,2.87,1.44,2.87,3.49,0.00,3.83,2.44,3.14,3.83,23.55
377,0.00,5.43,2.71,5.43,5.49,0.00,5.83,3.77,4.85,5.83,16.17
379,0.00,5.42,2.71,5.42,0.00,0.00,7.83,2.61,3.36,7.83,0.00
381,0.00,5.42,2.71,5.42,1.75,0.00,9.83,3.86,4.97,9.83,14.00
383,0.00,5.42,2.71,5.42,0.00,0.00,11.83,3.94,5.07,11.83,19.97
385,0.00,5.42,2.71,5.42,0.00,0.00,13.83,4.61,5.93,13.83,25.50
387,0.00,5.42,2.71,5.42,0.00,0.00,15.83,5.28,6.79,15.83,32.52
389,0.00,5.42,2.71,5.42,0.00,0.00,17.83,5.94,7.64,17.83,35.79
391,0.00,5.42,2.71,5.42,0.00,0.00,19.83,6.61,8.50,19.83,37.43
393,0.00,5.42,2.71,5.42,0.06,0.00,21.83,7.30,9.39,21.83,33.11
395,0.00,5.42,2.71,5.42,2.06,0.00,23.83,8.63,11.10,23.83,24.15
397,3.04,5.42,4.23,5.42,4.06,0.00,25.83,9.97,12.81,25.83,17.63
399,1.18,5.42,3.30,5.42,6.06,0.00,27.83,11.30,14.53,27.83,14.57
401,0.00,12.27,6.14,12.27,8.06,0.00,29.83,12.63,16.24,29.83,18.13
403,0.00,16.77,8.38,16.77,10.06,0.00,31.83,13.97,17.96,31.83,22.52
405,0.00,19.33,9.66,19.33,12.06,0.00,33.83,15.30,19.67,33.83,23.07
407,0.00,19.32,9.66,19.32,0.00,0.00,35.83,11.94,15.36,35.83,22.18
409,0.00,19.32,9.66,19.32,0.00,0.00,37.83,12.61,16.21,37.83,21.84
411,0.00,19.32,9.66,19.32,0.09,0.00,39.83,13.31,17.11,39.83,21.91
413,0.00,19.32,9.66,19.32,2.09,0.00,41.83,14.64,18.82,41.83,23.75
415,0.00,19.32,9.66,19.32,3.33,0.00,43.83,15.72,20.21,43.83,23.12
417,2.98,19.32,11.15,19.32,5.33,0.00,45.83,17.05,21.93,45.83,23.39
419,5.94,19.32,12.63,19.32,7.33,0.00,47.83,18.39,23.64,47.83,19.88
421,11.49,19.32,15.40,19.32,9.33,0.00,49.83,19.72,25.36,49.83,15.54
423,11.47,23.46,17.46,23.46,11.33,0.00,51.83,21.05,27.07,51.83,15.37
425,11.47,28.20,19.83,28.20,13.33,0.00,53.83,22.39,28.78,53.83,18.12
427,11.24,32.12,21.68,32.12,12.20,0.00,55.83,22.68,29.16,55.83,20.52
429,2.01,32.07,17.04,32.07,14.20,0.00,30.70,14.97,19.25,30.70,25.42
431,0.00,17.31,8.66,17.31,6.43,0.00,30.20,12.21,15.70,30.20,30.40
433,0.00,0.00,0.00,0.00,8.43,0.00,11.15,6.53,8.39,11.15,27.73
435,6.18,0.59,3.38,6.18,6.42,0.00,11.16,5.86,7.53,11.16,29.06
437,17.09,5.33,11.21,17.09,8.42,0.00,13.16,7.19,9.25,13.16,24.65
439,16.85,7.93,12.39,16.85,6.58,0.00,15.16,7.24,9.31,15.16,19.62
441,16.85,11.52,14.18,16.85,8.58,0.00,17.16,8.58,11.03,17.16,14.06
443,16.85,14.71,15.78,16.85,10.58,0.00,19.16,9.91,12.74,19.16,6.86
445,19.25,18.18,18.72,19.25,12.58,0.00,21.16,11.24,14.46,21.16,7.14
447,23.11,18.14,20.62,23.11,14.58,0.00,23.16,12.58,16.17,23.16,11.11
449,7.75,24.95,16.35,24.95,16.58,0.00,25.16,13.91,17.89,25.16,12.92
451,0.00,24.71,12.36,24.71,6.95,0.00,27.16,11.37,14.62,27.16,10.97
453,0.00,24.71,12.36,24.71,0.00,0.00,29.16,9.72,12.50,29.16,6.66
455,0.00,24.71,12.36,24.71,0.00,0.00,31.16,10.39,13.35,31.16,2.71
457,0.00,24.71,12.36,24.71,0.00,0.00,33.16,11.05,14.21,33.16,0.33
459,0.00,30.77,15.39,30.77,0.00,0.00,35.16,11.72,15.07,35.16,7.58
461,0.00,30.81,15.41,30.81,0.00,0.00,37.16,12.39,15.92,37.16,9.47
463,0.00,30.81,15.41,30.81,0.00,0.00,39.16,13.05,16.78,39.16,10.09
465,0.00,30.81,15.41,30.81,0.00,0.00,41.16,13.72,17.64,41.16,7.38
467,0.00,30.81,15.41,30.81,0.00,0.00,43.16,14.39,18.50,43.16,3.90
469,0.00,30.81,15.41,30.81,0.00,0.00,45.16,15.05,19.35,45.16,6.13
471,0.00,33.72,16.86,33.72,0.00,0.00,47.16,15.72,20.21,47.16,10.90
473,0.00,37.57,18.79,37.57,0.00,0.00,49.16,16.39,21.07,49.16,15.66
475,0.00,37.53,18.76,37.53,0.00,0.00,51.16,17.05,21.92,51.16,17.24
477,0.00,37.53,18.76,37.53,0.00,0.00,53.16,17.72,22.78,53.16,19.27
479,0.00,37.53,18.76,37.53,0.00,0.00,42.76,14.25,18.33,42.76,24.32
481,0.00,40.03,20.01,40.03,0.00,0.00,40.84,13.61,17.50,40.84,30.77
483,0.00,38.79,19.39,38.79,0.00,0.00,37.01,12.34,15.86,37.01,25.89
485,0.00,1.12,0.56,1.12,0.11,0.00,27.50,9.20,11.83,27.50,21.55
487,0.00,7.99,4.00,7.99,2.11,0.00,29.50,10.54,13.55,29.50,13.67
489,0.00,13.96,6.98,13.96,1.51,0.00,31.50,11.00,14.15,31.50,14.04
491,0.00,18.47,9.24,18.47,0.00,0.00,33.50,11.17,14.36,33.50,16.87
493,0.00,18.40,9.20,18.40,0.98,0.00,35.50,12.16,15.63,35.50,20.78
495,0.00,18.40,9.20,18.40,0.00,0.00,37.50,12.50,16.07,37.50,25.15
497,0.00,18.40,9.20,18.40,0.00,0.00,39.50,13.17,16.93,39.50,26.82
499,0.00,18.40,9.20,18.40,0.00,0.00,41.50,13.83,17.79,41.50,25.92
501,0.00,18.40,9.20,18.40,0.44,0.00,43.50,14.65,18.83,43.50,19.48
503,0.00,18.40,9.20,18.40,2.44,0.00,45.50,15.98,20.55,45.50,13.05
505,2.16,21.21,11.69,21.21,4.44,0.00,47.50,17.32,22.26,47.50,8.90
507,0.00,29.20,14.60,29.20,0.00,0.00,49.50,16.50,21.22,49.50,4.48
509,0.00,31.57,15.78,31.57,0.00,0.00,51.50,17.17,22.07,51.50,6.69
511,0.00,33.23,16.62,33.23,0.00,0.00,53.50,17.83,22.93,53.50,10.96
513,0.00,37.73,18.87,37.73,0.00,0.00,55.50,18.50,23.79,55.50,13.13
515,0.00,37.65,18.82,37.65,0.00,0.00,57.50,19.17,24.64,57.50,17.14
517,0.00,37.65,18.82,37.65,0.00,0.00,59.50,19.83,25.50,59.50,20.52
519,0.00,37.65,18.82,37.65,0.00,0.00,47.85,15.95,20.51,47.85,13.10
521,0.00,37.52,18.76,37.52,0.00,0.13,38.98,13.04,16.73,38.98,21.75
523,0.00,5.47,2.74,5.47,0.00,0.00,18.55,6.18,7.95,18.55,19.96
525,0.00,0.95,0.48,0.95,0.00,0.00,18.44,6.15,7.90,18.44,16.48
527,0.00,7.47,3.74,7.47,0.00,0.00,20.44,6.81,8.76,20.44,13.56
529,0.00,16.71,8.36,16.71,0.00,0.00,22.44,7.48,9.62,22.44,14.15
531,0.00,18.39,9.20,18.39,0.00,0.00,24.44,8.15,10.48,24.44,12.82
533,0.00,18.39,9.19,18.39,0.00,0.00,26.44,8.81,11.33,26.44,9.74
535,0.00,18.39,9.19,18.39,0.00,0.00,28.44,9.48,12.19,28.44,6.65
537,0.00,18.39,9.19,18.39,0.00,0.00,30.44,10.15,13.05,30.44,0.00
539,0.00,18.39,9.19,18.39,0.47,0.00,32.44,10.97,14.11,32.44,8.51
541,0.00,18.39,9.19,18.39,0.00,0.00,34.44,11.48,14.76,34.44,10.96
543,0.00,18.39,9.19,18.39,0.00,0.00,36.44,12.15,15.62,36.44,13.12
545,0.00,18.39,9.19,18.39,0.00,0.00,38.44,12.81,16.48,38.44,17.40
547,0.00,18.36,9.18,18.36,0.00,0.00,40.44,13.48,17.33,40.44,24.49
549,0.00,6.16,3.08,6.16,0.00,0.00,37.94,12.65,16.26,37.94,36.22
551,0.00,0.00,0.00,0.00,0.00,0.00,27.52,9.17,11.80,27.52,35.93
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.29
555,0.00,2.51,1.25,2.51,0.00,0.00,1.84,0.61,0.79,1.84,24.83
557,0.00,5.92,2.96,5.92,0.00,0.00,3.84,1.28,1.64,3.84,32.13
559,0.00,5.90,2.95,5.90,0.00,0.00,5.84,1.95,2.50,5.84,38.39
561,0.00,5.90,2.95,5.90,0.00,0.00,7.84,2.61,3.36,7.84,38.46
563,0.00,5.90,2.95,5.90,0.00,0.00,9.84,3.28,4.22,9.84,33.21
565,0.00,5.90,2.95,5.90,0.00,0.00,11.84,3.95,5.07,11.84,25.16
567,0.00,9.27,4.63,9.27,0.00,0.00,13.84,4.61,5.93,13.84,18.33
569,0.00,12.88,6.44,12.88,1.49,0.00,15.84,5.78,7.43,15.84,15.56
571,2.41,15.53,8.97,15.53,3.49,0.00,17.84,7.11,9.14,17.84,18.51
573,0.00,19.98,9.99,19.98,5.49,0.00,19.84,8.44,10.85,19.84,16.02
575,0.00,19.92,9.96,19.92,0.00,0.00,21.84,7.28,9.36,21.84,13.70
577,0.00,19.92,9.96,19.92,0.00,0.00,23.84,7.95,10.22,23.84,11.91
579,0.00,25.51,12.76,25.51,0.00,0.00,25.84,8.61,11.07,25.84,8.31
581,0.00,26.59,13.30,26.59,0.00,0.00,27.84,9.28,11.93,27.84,4.50
583,0.00,26.59,13.29,26.59,0.00,0.00,29.84,9.95,12.79,29.84,1.36
585,3.76,26.59,15.17,26.59,1.09,0.00,31.84,10.98,14.11,31.84,0.75
587,9.13,26.59,17.86,26.59,3.09,0.00,33.84,12.31,15.83,33.84,2.85
589,1.10,26.59,13.85,26.59,5.09,0.00,35.84,13.64,17.54,35.84,8.68
591,0.00,26.59,13.29,26.59,0.00,0.00,37.84,12.61,16.22,37.84,11.58
593,0.00,26.59,13.29,26.59,0.00,0.00,39.84,13.28,17.07,39.84,13.03
595,0.00,26.59,13.29,26.59,0.00,0.00,41.84,13.95,17.93,41.84,14.87
597,0.00,26.59,13.29,26.59,0.00,0.00,43.84,14.61,18.79,43.84,18.51
599,0.00,26.39,13.20,26.39,0.65,0.00,34.78,11.81,15.18,34.78,23.00
601,0.00,2.52,1.26,2.52,2.65,0.00,31.85,11.50,14.79,31.85,25.87
